drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833294718588983,0.4348973999023438,-0.41936408201490816
0.0,0.0,0.07666667,0.004616662043050749,0.4002459411621094,-0.38177929298990637
0.0,0.0,0.15333334,0.004233329086096497,0.42999267578125,-0.413059359436864
0.0,0.0,0.41333333,0.0029333319004433483,0.5395748291015625,-0.5278415014997891
0.0,0.0,0.435,0.002824999517245818,0.4909847717285156,-0.4796847736595323
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34873251342773437,-4.348728513431735
0.0,0.0,0.23333333,0.0038333294950367853,0.3563529357910156,-0.3410196178108685
0.0,0.0,0.0,0.0,0.3777137145996094,-0.3777137145996094
0.0,0.0,0.0,0.0,0.42301345825195313,-0.42301345825195313
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.41508154296875,-1.7382588796370826
0.0,0.0,0.24,0.0037999981268230267,0.4467124938964844,-0.4315125013891923
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.4199291381835938,-2.4115948090670956
0.0,0.0,0.10666667,0.00446666218709014,0.3925282287597656,-0.37466158001140504
0.0,0.0,0.0,0.0,0.41476455688476566,-0.41476455688476566
0.0,0.0,0.57,0.0021499978857649014,0.5088084106445313,-0.5002084191014717
0.0,0.0,0.25666666,0.0037166629817928292,0.5256411743164062,-0.5107745223892349
0.0,0.0,0.5,0.0024999975000025002,0.47657519531250003,-0.46657520531249
0.0,0.0,0.28666666,0.0035666649091628914,0.501011962890625,-0.4867453032539734
0.0,0.0,0.24333334,0.003783332040433509,0.5239472045898438,-0.5088138764281097
0.0,0.0,0.22666667,0.0038666627632477062,0.5259895629882813,-0.5105229119352904
0.0,0.0,0.41333333,0.0029333319004433483,0.5220443115234376,-0.5103109839216642
0.0,0.0,0.39166668,0.003041665076295376,0.48858142089843754,-0.47641476059325605
0.0,0.0,0.0,0.0,0.48887738037109374,-0.48887738037109374
0.032159783,0.33333322222225925,0.37833333,-0.008647702533317142,0.4885598754882813,-0.5231506856215499
0.0,0.0,0.3077778,0.003461109885219968,0.4871207580566406,-0.47327631851576074
0.0,0.0,0.41333333,0.0029333304337788653,0.48485134887695314,-0.47311802714183765
0.0,0.0,0.22444445,0.0038777764626683133,0.4395380859375,-0.4240269800868267
1.0,0.499999750000125,0.44,-0.4985997506941642,0.34768276977539064,-2.3420817725520475
0.0,0.0,0.47666666,0.0026166660502497624,0.3232854309082031,-0.31281876670720404
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27309393310546876,-4.273089933109469
0.48833978,0.9999990000010001,0.0,-0.48833929342187604,0.34601669311523436,-2.2993738668027386
0.0,0.0,0.22,0.0038999987059608957,0.5367467651367187,-0.5211467703128752
0.0,0.0,0.26333332,0.003683332169134231,0.46307843017578126,-0.44834510149924434
0.0,0.0,0.17,0.0041499979160603455,0.47820904541015624,-0.4616090537459149
0.0,0.0,0.0,0.0,0.45649270629882815,-0.45649270629882815
0.0,0.0,0.29083332,0.0035458324925721047,0.4188267822265625,-0.40464345225627407
0.0,0.0,0.20833333,0.003958331379002912,0.35037625122070315,-0.3345429257046915
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3829092102050781,-0.3829092102050781
0.0,0.0,0.13,0.004349997848842933,0.44995068359375,-0.4325506921983783
0.0,0.0,0.18,0.00409999586424135,0.35711978149414064,-0.3407197980371752
0.0,0.0,0.12833333,0.00435833117006232,0.40662796020507813,-0.38919463552482886
0.0,0.0,0.15666667,0.004216664560321208,0.5115381164550782,-0.4946714582137933
0.0,0.0,0.38833332,0.003058332632328463,0.4863173522949219,-0.47408402176560804
1.0,0.499999750000125,0.43666667,-0.49859141737294477,0.45665017700195315,-2.4510158464937324
0.0,0.0,0.13333334,0.004333331131898391,0.45109603881835936,-0.4337627142907658
0.0,0.0,0.31333333,0.0034333299039770726,0.41131875610351565,-0.39758543648760736
0.0,0.0,0.20333333,0.003983329350997393,0.41132501220703127,-0.3953916948030417
0.0,0.0,0.16666667,0.004166665808498237,0.43582485961914064,-0.4191581963851477
0.0,0.0,0.21,0.003949998057783526,0.5034595642089844,-0.4876595719778503
0.0,0.0,0.4511111,0.0027444435448622274,0.52711962890625,-0.5161418547268011
0.0,0.0,0.26333332,0.0036833324760785022,0.47066793823242187,-0.45593460832810784
0.0,0.0,0.37,0.0031499984011589413,0.4429795837402344,-0.4303795901355986
0.0,0.0,0.13,0.004349998573842333,0.4386318359375,-0.4212318416421307
0.0,0.0,0.0,0.0,0.42295040893554686,-0.42295040893554686
1.0,0.499999750000125,0.16,-0.4978997510411838,0.4227109680175781,-2.414309972182313
0.0,0.0,0.28,0.0035999963940431417,0.4681934509277344,-0.45379346535156184
0.0,0.0,0.16833334,0.004158331237279732,0.44122058105468753,-0.4245872561055686
0.0,0.0,0.62333333,0.0018833314420546054,0.44055047607421877,-0.43301715030600035
0.0,0.0,0.0,0.0,0.47962258911132816,-0.47962258911132816
0.0,0.0,0.4311111,0.0028444435651730675,0.4814422912597656,-0.47006451699907337
0.0,0.0,0.46666667,0.0026666639900685693,0.4738590087890625,-0.46319235282878823
0.0,0.0,0.38,0.003099998473842621,0.44733514404296876,-0.43493515014759826
0.0,0.0,0.24555555,0.0037722209932929992,0.47094384765625,-0.45585496368307804
0.0,0.0,0.18583333,0.004070832307677971,0.46639944458007815,-0.45011611534936624
0.0,0.0,0.20888889,0.003955554239686571,0.4647568359375,-0.4489346189787537
0.0,0.0,0.0,0.0,0.46538369750976566,-0.46538369750976566
0.0,0.0,0.18666667,0.0040666653071379216,0.4671549987792969,-0.4508883375507452
0.0,0.0,0.14666666,0.00426666242881315,0.46645693969726565,-0.449390289982013
0.0,0.0,0.20666666,0.003966662716891933,0.46810977172851564,-0.4522431208609479
0.0,0.0,0.0,0.0,0.47010681152343753,-0.47010681152343753
0.0,0.0,0.32333332,0.003383332257213273,0.4749920349121094,-0.4614587058832563
0.0,0.0,0.7133333,0.0014333320231842428,0.4692001037597656,-0.46346677566702865
0.0,0.0,0.2522222,0.0037388877028599063,0.4675437927246094,-0.45258824191316976
0.0,0.0,0.105,0.004474997778892387,0.4680414428710938,-0.4501414517555242
0.0,0.0,0.35833332,0.0032083317987061863,0.47074420166015624,-0.4579108744653315
0.0,0.0,0.20166667,0.00399166466388046,0.4683503112792969,-0.45238365262377506
0.0,0.0,0.29444444,0.0035277766150977156,0.46735989379882814,-0.45324878733843726
0.0,0.0,0.123333335,0.004383331133720481,0.4765079040527344,-0.4589745795178525
0.0,0.0,0.6933333,0.0015333318278170068,0.4794908142089844,-0.47335748689771634
0.0,0.0,0.17333333,0.004133331273621571,0.47504180908203125,-0.45850848398754496
0.0,0.0,0.33866668,0.0033066659512919314,0.4736427917480469,-0.46041612794287917
0.0,0.0,0.2,0.003999997985099846,0.4702349853515625,-0.45423499341116313
0.0,0.0,0.31777778,0.0034111099495703293,0.4426208801269531,-0.42897644032867177
0.0,0.0,0.16888888,0.00415555420580247,0.4413704833984375,-0.42474826657522763
0.0,0.0,0.095,0.004524997743461592,0.4637747192382813,-0.44567472826443494
0.0,0.0,0.14666666,0.00426666242881315,0.46454098510742187,-0.44747433539216924
0.0,0.0,0.1,0.004499995492553927,0.46502108764648437,-0.4470211056762687
0.0,0.0,0.0,0.0,0.46458819580078126,-0.46458819580078126
0.0,0.0,0.26,0.003699998197684617,0.4705110778808594,-0.4557110850901209
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.466681640625,-4.466677640629
0.0,0.0,0.27333334,0.003633329662254063,0.46645574951171875,-0.4519224308627025
0.0,0.0,0.4422222,0.0027888880314473927,0.46882516479492187,-0.4576696126691323
0.0,0.0,0.24666667,0.003766662884109211,0.5066525268554688,-0.491585875319032
0.06096874,0.24999993750001562,0.26666668,-0.012492182372748226,0.529458984375,-0.5794277138659929
0.41583523,0.33333322222225925,0.10666667,-0.13563392086705392,0.44613421630859373,-0.9886698997768094
0.0,0.0,0.14166667,0.004291664525801457,0.3652374267578125,-0.3480707686546067
0.0,0.0,0.06666667,0.0046666619826199966,0.36745462036132814,-0.34878797243084814
0.0,0.0,0.13,0.004349997848842933,0.3679255065917969,-0.35052551519642516
0.0,0.0,0.3,0.0034999964403989153,0.4382900390625,-0.42429005330090436
0.0,0.0,0.205,0.003974998021441686,0.43401806640625,-0.41811807432048326
0.0,0.0,0.34,0.00329999833211944,0.3954526062011719,-0.38225261287269413
0.0,0.0,0.82,0.0008999991357636513,0.4237290954589844,-0.4201290989159298
0.0,0.0,0.19166666,0.004041664665702549,0.4233394470214844,-0.4071727883586742
0.0,0.0,0.0,0.0,0.3912864990234375,-0.3912864990234375
0.0,0.0,0.0,0.0,0.4210067138671875,-0.4210067138671875
0.0,0.0,0.24666667,0.003766662884109211,0.4215943603515625,-0.4065277088151257
0.0,0.0,0.1,0.004499998492549922,0.42351153564453126,-0.40551154167433157
0.0,0.0,0.28,0.0035999963940431417,0.41879995727539066,-0.4043999716992181
0.0,0.0,0.0,0.0,0.4377306518554688,-0.4377306518554688
1.0,0.33333322222225925,0.17,-0.330566556483775,0.3236302490234375,-1.6458964749585374
0.0,0.0,0.24833333,0.0037583314462203243,0.4080164794921875,-0.3929831537073062
0.0,0.0,0.18333334,0.004083331271799482,0.49577496337890625,-0.4794416382917083
0.0,0.0,0.22733334,0.003863332541990703,0.42230532836914064,-0.40685199820117784
0.0,0.0,0.10333333,0.004483331100111775,0.4233927001953125,-0.4054593757948654
0.0,0.0,0.0,0.0,0.3429066162109375,-0.3429066162109375
0.0,0.0,0.465,0.0026749986446192838,0.321315673828125,-0.31061567924964784
0.0,0.0,0.0,0.0,0.37427001953125,-0.37427001953125
0.0,0.0,0.67,0.0016499982665552308,0.3996923828125,-0.3930923897462791
0.0,0.0,0.175,0.004124998983651415,0.38829498291015624,-0.3717949869755506
0.0,0.0,0.0,0.0,0.38975378417968753,-0.38975378417968753
0.0,0.0,0.18333334,0.004083331271799482,0.38061233520507814,-0.3642790101178802
0.0,0.0,0.16,0.004199995817885576,0.3663465881347656,-0.3495466048632233
0.0,0.0,0.07666667,0.004616662043050749,0.3664801940917969,-0.3480135459195939
0.0,0.0,0.07333333,0.004633328714409075,0.3691780700683594,-0.3506447552107231
0.0,0.0,0.22777778,0.0038611098174517666,0.36722296142578126,-0.3517785221559742
0.0,0.0,0.24166666,0.00379166480560364,0.4125734558105469,-0.3974067965881323
0.0,0.0,0.81333333,0.0009333324039745725,0.4616777648925781,-0.45794443527667983
0.0,0.0,0.2,0.003999997985099846,0.4453507080078125,-0.42935071606741315
0.0,0.0,0.44,0.0027999990785879023,0.47554333496093754,-0.46434333864658595
0.0,0.0,0.09,0.004549995432123175,0.44737643432617186,-0.42917645259767917
0.0,0.0,0.285,0.003574998230382278,0.5296279907226562,-0.5153279978011271
0.16747282,0.499999750000125,0.6,-0.08273637091857296,0.58294580078125,-0.9138912844555418
0.0,0.0,0.54833335,0.0022583328893925874,0.5646546020507812,-0.5556212704932109
0.0,0.0,0.34,0.00329999833211944,0.41009805297851565,-0.3968980596500379
0.0,0.0,0.0,0.0,0.35736416625976564,-0.35736416625976564
0.0,0.0,0.111666664,0.004441664456761956,0.2855957336425781,-0.2678290758155303
0.0,0.0,0.5083333,0.0024583321439036908,0.3398041381835938,-0.32997080960797903
0.0,0.0,0.19133334,0.004043332498242108,0.3556419372558594,-0.33946860726289096
0.0,0.0,0.0,0.0,0.2850562438964844,-0.2850562438964844
0.0,0.0,0.39,0.0030499970215285524,0.4946441650390625,-0.4824441769529483
0.0,0.0,0.19555555,0.004022220895058537,0.5517628173828125,-0.5356739338025783
0.0,0.0,0.17933333,0.0041033325333297704,0.5569561157226562,-0.5405427855893372
0.0,0.0,0.2611111,0.0036944438320151746,0.5421279296875,-0.5273501543594393
0.0,0.0,0.40666667,0.0029666637019897866,0.4420425720214844,-0.43017591721352527
0.0,0.0,0.18333334,0.004083329230135889,0.41451010131835936,-0.3981767843978158
0.0,0.0,0.13,0.004349997848842933,0.38002246093750003,-0.3626224695421283
0.0,0.0,0.10666667,0.00446666218709014,0.377938232421875,-0.36007158367351444
0.0,0.0,0.115,0.004424997777070299,0.3681961059570313,-0.3504961148487501
0.0,0.0,0.0,0.0,0.3657796325683594,-0.3657796325683594
0.0,0.0,0.0,0.0,0.44849749755859375,-0.44849749755859375
0.0,0.0,0.13,0.0043499989363421235,0.5305587768554687,-0.5131587811101002
0.0,0.0,0.26833335,0.0036583323571587776,0.5633680419921875,-0.5487347125635523
0.16458529,0.24999993750001562,0.28555554,-0.038467146748727116,0.533366455078125,-0.6872350420730334
0.0,0.0,0.31555554,0.0034222211457224016,0.4127756958007813,-0.3990868112178917
0.0,0.0,0.43666667,0.0028166652543603968,0.336235107421875,-0.32496844640443345
0.0,0.0,0.43333334,0.0028333304801346384,0.40834051513671876,-0.3970071932161802
0.0,0.0,0.115833335,0.004420832221668108,0.4594483947753906,-0.44176506588871817
0.0,0.0,0.29833335,0.0035083315116156465,0.41454592895507814,-0.40051260290861557
0.0,0.0,0.15666667,0.004216664560321208,0.3527990417480469,-0.335932383506762
0.0,0.0,0.18222222,0.0040888875504305035,0.37754867553710936,-0.36119312533538733
0.0,0.0,0.1,0.004499997742550548,0.3929251098632813,-0.37492511889307906
0.0,0.0,0.11333334,0.004433328881626354,0.38483615112304687,-0.36710283559654144
0.0,0.0,0.30888888,0.003455554436155494,0.4021436767578125,-0.3883214590131905
0.0,0.0,0.0,0.0,0.37976446533203123,-0.37976446533203123
0.0,0.0,0.20833333,0.003958331379002912,0.3799269104003906,-0.364093584884379
0.0,0.0,0.083333336,0.004583328737586961,0.3796962585449219,-0.36136294359457405
0.0,0.0,0.0,0.0,0.4066402587890625,-0.4066402587890625
0.0,0.0,0.255,0.0037249981613427774,0.35509768676757814,-0.340197694122207
0.0,0.0,0.40533334,0.002973332704493463,0.3215856323242188,-0.30969230150624494
0.0,0.0,0.31666666,0.003416664978202392,0.30798117065429687,-0.2943145107414873
0.0,0.0,0.47,0.0026499973559631087,0.35647570800781253,-0.3458757185839601
0.0,0.0,0.0,0.0,0.3627961730957031,-0.3627961730957031
1.0,0.24999993750001562,0.24555555,-0.24717077151928213,0.3444033508300781,-1.3330864369072066
0.0,0.0,0.29,0.0035499982667241176,0.3431860046386719,-0.3289860115717754
0.0,0.0,0.16,0.004199997917882434,0.3267589111328125,-0.3099589194612828
0.0,0.0,0.10666667,0.00446666218709014,0.33705267333984373,-0.31918602459148315
0.0,0.0,0.22,0.003899996105964359,0.3965373229980469,-0.38093733857418943
0.0,0.0,0.15333334,0.004233329086096497,0.3941752624511719,-0.3772419461067859
0.0,0.0,0.36333334,0.0031833326410358035,0.37544973754882816,-0.36271640698468494
0.0,0.0,0.38,0.003099998473842621,0.35775408935546876,-0.34535409546009826
0.0,0.0,0.41333333,0.0029333319004433483,0.3984713134765625,-0.38673798587478914
0.0,0.0,0.34666666,0.0032666634139110035,0.42933987426757814,-0.4162732206119341
0.0,0.0,0.2,0.0039999959851028544,0.35902780151367186,-0.34302781757326045
0.0,0.0,0.13666667,0.004316662331129532,0.35766183471679686,-0.34039518539227875
0.0,0.0,0.27666667,0.0036166648364792118,0.3559980163574219,-0.34153135701150505
0.0,0.0,0.21666667,0.003916662740069819,0.38736163330078127,-0.371694982340502
0.0,0.0,0.505,0.0024749987863424646,0.3882784423828125,-0.37837844723744263
0.0,0.0,0.13,0.0043499989363421235,0.43840631103515626,-0.42100631528978777
0.0,0.0,0.0,0.0,0.3935831298828125,-0.3935831298828125
0.0,0.0,0.5258333,0.00237083286380805,0.4296280822753906,-0.4201447508201584
0.0,0.0,0.44416666,0.0027791660036643098,0.47446517944335936,-0.46334851542870215
0.0,0.0,0.2711111,0.0036444438880322144,0.4583890075683594,-0.4438112320162305
0.0,0.0,0.54,0.002299997592714047,0.3706741027832031,-0.36147411241234695
0.0,0.0,0.17333333,0.004133329206958002,0.4155325012207031,-0.39899918439287113
0.0,0.0,0.26666668,0.0036666629304649844,0.41253970336914064,-0.3978730516472807
0.0,0.0,0.13333334,0.004333331854120006,0.48705908203125003,-0.46972575461477
0.0,0.0,0.17333333,0.004133329206958002,0.48953802490234377,-0.4730047080745118
0.0,0.0,0.13333334,0.004333328965234993,0.5954833374023437,-0.5781500215414037
0.0,0.0,0.31777778,0.0034111099495703293,0.611265869140625,-0.5976214293423436
0.0,0.0,0.38142857,0.0030928567103869144,0.5532188110351562,-0.5408473841936086
0.0,0.0,0.44777778,0.0027611106502637285,0.5369595947265625,-0.5259151521255077
0.0,0.0,0.37666667,0.003116665116281394,0.35869769287109377,-0.3462310324059682
0.0,0.0,0.32,0.0033999966357661517,0.3450862731933594,-0.3314862866502948
0.0,0.0,0.086666666,0.004566664386811411,0.3203043212890625,-0.30203766374181684
0.0,0.0,0.0,0.0,0.38506707763671877,-0.38506707763671877
0.0,0.0,0.20166667,0.00399166466388046,0.4136636962890625,-0.3976970376335407
0.0,0.0,0.29333332,0.003533331624285344,0.41332043457031253,-0.39918710807317115
0.0,0.0,0.2375,0.0038124990617763956,0.3680195617675781,-0.3527695655204725
0.0,0.0,0.06,0.0046999953067102165,0.4380451354980469,-0.41924515427120607
0.0,0.0,0.10666667,0.004466664420420117,0.43896987915039065,-0.4211032214687102
0.0,0.0,0.16333333,0.004183332321276218,0.4505278930664063,-0.43379456378130143
0.0,0.0,0.13333334,0.004333331131898391,0.3754125061035156,-0.35807918157592206
0.0,0.0,0.13222222,0.0043388874521960415,0.34910589599609376,-0.3317503461873096
0.0,0.0,0.0,0.0,0.3485917663574219,-0.3485917663574219
0.0,0.0,0.25333333,0.00373332961589829,0.348697021484375,-0.33376370302078184
0.0,0.0,0.11333334,0.004433328881626354,0.3253286743164063,-0.30759535878990085
0.0,0.0,0.0,0.0,0.4429410095214844,-0.4429410095214844
0.0,0.0,0.29933333,0.0035033326294878933,0.5200604248046875,-0.5060470942867359
0.0,0.0,0.115,0.004424997777070299,0.46247866821289063,-0.44477867710460944
0.0,0.0,0.08533333,0.004573332423236538,0.42125500488281253,-0.40296167518986636
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.16,0.004199995817885576,0.4371429138183594,-0.4203429305468171
0.0,0.0,0.11833333,0.004408331134631524,0.4196661071777344,-0.4020327826392083
0.0,0.0,0.105,0.004474997778892387,0.42375955200195314,-0.4058595608863836
0.0,0.0,0.0,0.0,0.5171494750976563,-0.5171494750976563
0.0,0.0,0.26,0.0036999991226839353,0.4950975341796875,-0.4802975376889517
0.0,0.0,0.79333335,0.0010333322086073364,0.39191363525390627,-0.3877803064194769
0.0,0.0,0.18666667,0.004066662596030428,0.39126980590820315,-0.3750031555240814
0.0,0.0,0.11833333,0.004408331134631524,0.41098001098632814,-0.393346686447802
0.0,0.0,0.093333334,0.00453333106468098,0.3756307678222656,-0.3574974435635417
0.0,0.0,0.07,0.004649995348514536,0.3781564636230469,-0.3595564822289887
0.0,0.0,0.0,0.0,0.4148753356933594,-0.4148753356933594
0.0,0.0,0.045,0.0047749976035605015,0.43042840576171876,-0.4113284153474768
0.0,0.0,0.0,0.0,0.430988525390625,-0.430988525390625
0.0,0.0,0.31083333,0.003445832463927931,0.47895303344726564,-0.4651697035915539
0.0,0.0,0.1675,0.00416249893851364,0.4801731872558594,-0.4635231915018048
0.0,0.0,0.13333334,0.004333328965234993,0.469350341796875,-0.45201702593593507
0.0,0.0,0.15,0.0042499957202019574,0.43426956176757814,-0.4172695788867703
0.0,0.0,0.11,0.00444999555298468,0.44417874145507813,-0.4263787592431394
0.0,0.0,0.108333334,0.0044583310992007295,0.4579873046875,-0.4401539802906971
0.0,0.0,0.08833333,0.004558331065592024,0.4210328979492188,-0.4027995736868507
0.0,0.0,0.122,0.0043899991151456425,0.40919729614257816,-0.39163729968199557
0.0,0.0,0.0,0.0,0.46835836791992186,-0.46835836791992186
0.0,0.0,0.13222222,0.0043388874521960415,0.5125066528320312,-0.49515110302324705
0.0,0.0,0.27888888,0.0036055543921159733,0.4751277770996094,-0.4607055595311455
0.0,0.0,0.1,0.004499997742550548,0.4368728942871094,-0.4188729033169072
0.0,0.0,0.30416667,0.0034791657571387976,0.35465399169921874,-0.34073732867066353
0.0,0.0,0.13666667,0.004316662331129532,0.3974058837890625,-0.38013923446454434
0.0,0.0,0.21,0.003949999045282793,0.4322797546386719,-0.41647975845754076
0.0,0.0,0.28,0.0035999963940431417,0.35931158447265626,-0.3449115988964837
0.0,0.0,0.123333335,0.004383328942057106,0.32414166259765625,-0.30660834682942784
0.110627584,0.9999990000010001,0.0,-0.11062747353190071,0.45565655517578124,-0.8981664493033841
0.0,0.0,0.12777779,0.0043611096209828434,0.519449462890625,-0.5020050244066936
0.0,0.0,0.18833333,0.0040583313081413224,0.47300540161132815,-0.4567720763787629
0.0,0.0,0.16555555,0.004172220851019016,0.4852936706542969,-0.46860478725022087
0.0,0.0,0.36666667,0.003166665571375046,0.54771533203125,-0.5350486697457498
0.0,0.0,0.25777778,0.003711110480009495,0.44931759643554686,-0.4344731545155089
0.0,0.0,0.33666667,0.003316664974558214,0.391052490234375,-0.37778583033614216
0.0,0.0,0.0,0.0,0.39202868652343753,-0.39202868652343753
0.0,0.0,0.14,0.004299995697024071,0.2882582702636719,-0.2710582874755756
0.0,0.0,0.0,0.0,0.2907367553710938,-0.2907367553710938
0.0,0.0,0.31833333,0.0034083316569830054,0.291458251953125,-0.277824925325193
0.0,0.0,0.31666666,0.003416663269871612,0.29034182739257813,-0.2766751743130917
0.0,0.0,0.25666666,0.0037166654595673235,0.2884208984375,-0.2735542365992307
0.0,0.0,0.4188889,0.0029055545479632168,0.2850895690917969,-0.273467350899944
0.0,0.0,0.0,0.0,0.2670906982421875,-0.2670906982421875
0.0,0.0,0.22222222,0.0038888875843146042,0.26864291381835936,-0.25308736348110095
0.0,0.0,0.10333333,0.004483331100111775,0.26805792236328124,-0.25012459796283415
0.0,0.0,0.0,0.0,0.26753668212890624,-0.26753668212890624
0.0,0.0,0.33,0.003349998259435761,0.2684188232421875,-0.2550188302044445
0.0,0.0,0.26416665,0.0036791658144271436,0.2653597412109375,-0.25064307795322893
0.0,0.0,0.0,0.0,0.2669031982421875,-0.2669031982421875
0.0,0.0,0.06333333,0.0046833286539783225,0.26912451171875,-0.25039119710283675
0.0,0.0,0.17333333,0.004133331273621571,0.3352504577636719,-0.3187171326691856
0.0,0.0,0.13,0.004349997848842933,0.35961203002929687,-0.34221203863392513
0.0,0.0,0.282,0.0035899992557741054,0.35836053466796874,-0.3440005376448723
0.0,0.0,0.26583335,0.0036708323421128525,0.3433898620605469,-0.3287065326920955
0.0,0.0,0.18,0.00409999586424135,0.28492840576171874,-0.2685284223047533
0.0,0.0,0.11666667,0.0044166644558509115,0.34757528686523437,-0.3299086290418307
0.0,0.0,0.0,0.0,0.3045897216796875,-0.3045897216796875
0.0,0.0,0.18666667,0.004066664629360709,0.30897653198242186,-0.292709873464979
0.0,0.0,0.25333333,0.00373332961589829,0.3110691223144531,-0.29613580385085997
0.0,0.0,0.20666666,0.0039666647002222985,0.3113773498535156,-0.2955106910526264
0.0,0.0,0.24666667,0.0037666647674397106,0.31766366577148436,-0.3025970067017255
0.0,0.0,0.29833335,0.0035083315116156465,0.5003697204589844,-0.48633639441252186
0.0,0.0,0.45444444,0.0027277773542750887,0.4714229125976563,-0.46051180318055596
0.0,0.0,0.39333335,0.0030333302384116293,0.3258305358886719,-0.3136972149350254
0.0,0.0,0.13222222,0.0043388874521960415,0.32577947998046874,-0.30842393017168457
0.0,0.0,0.22,0.003899996105964359,0.32174920654296874,-0.3061492221191113
0.0,0.0,0.23666666,0.0038166628609313242,0.3257186584472656,-0.3104520070035403
0.0,0.0,0.28333333,0.0035833315516016644,0.3226383056640625,-0.30830497945765584
0.0,0.0,0.0,0.0,0.30469317626953124,-0.30469317626953124
0.0,0.0,0.29,0.003549998858390298,0.33688385009765626,-0.32268385466409505
0.0,0.0,0.27666667,0.003616663028148603,0.3712524108886719,-0.3567857587760775
0.0,0.0,0.32555556,0.0033722210610612007,0.36936904907226564,-0.3558801648280208
0.0,0.0,0.2325,0.0038374990316845455,0.3606539001464844,-0.3453039040197462
0.0,0.0,0.06333333,0.0046833286539783225,0.36506185913085937,-0.3463285445149461
0.0,0.0,0.1,0.004499995492553927,0.3660822143554688,-0.3480822323852531
0.0,0.0,0.22,0.003899996105964359,0.3654146118164063,-0.3498146273925488
0.0,0.0,0.24,0.0037999962268258636,0.36756692504882815,-0.3523669401415247
0.0,0.0,0.13666667,0.004316664489459618,0.3705303955078125,-0.35326373754997403
0.0,0.0,0.17333333,0.004133331962509887,0.3687473449707031,-0.3522140171206636
0.0,0.0,0.0,0.0,0.3719764404296875,-0.3719764404296875
0.0,0.0,0.22333333,0.0038833314135226626,0.3731539306640625,-0.35762060500997184
0.0,0.0,0.0,0.0,0.47165090942382815,-0.47165090942382815
0.0,0.0,0.40733334,0.0029633326862278874,0.5111479187011719,-0.49929458795626036
0.6615024,0.1428571224489825,0.27555555,-0.0913955708626063,0.5523195190429687,-0.9179018024933939
1.0,0.24999993750001562,0.44111112,-0.24790410471497903,0.5761116333007813,-1.5677280521606973
0.0,0.0,0.34,0.00329999833211944,0.46752102661132816,-0.4543210332828504
0.0,0.0,0.21,0.003949998057783526,0.5020748901367188,-0.4862748979055847
0.0,0.0,0.36166668,0.003191665007255875,0.50526708984375,-0.4925004298147265
0.0,0.0,0.15333334,0.004233332261092518,0.5114498291015626,-0.4945165000571925
0.0,0.0,0.1411111,0.004294443040116658,0.496811767578125,-0.4796339954176584
0.0,0.0,0.18416667,0.004079165630980687,0.49209750366210936,-0.47578084113818664
0.0,0.0,0.41555557,0.002922221193179763,0.45941311645507815,-0.4477242316823591
0.0,0.0,0.5566667,0.0022166655305184005,0.48677322387695315,-0.47790656175487956
0.0,0.0,0.25666666,0.0037166648401233903,0.4208239440917969,-0.4059572847313033
0.0,0.0,0.22333333,0.0038833320607443494,0.4208945617675781,-0.40536123352460074
0.0,0.0,0.1411111,0.004294443040116658,0.4205501708984375,-0.40337239873797087
0.0,0.0,0.3,0.0034999964403989153,0.41752288818359373,-0.40352290242199806
0.0,0.0,0.17333333,0.004133329206958002,0.382154052734375,-0.36562073590654304
0.0,0.0,0.108333334,0.0044583310992007295,0.3462405700683594,-0.3284072456715565
0.0,0.0,0.07666667,0.004616662043050749,0.3463176879882813,-0.32785103981607827
0.0,0.0,0.24666667,0.003766662884109211,0.34602511596679686,-0.33095846443036003
0.0,0.0,0.095,0.004524997743461592,0.3469029235839844,-0.32880293261013804
0.0,0.0,0.11333334,0.004433328881626354,0.34659600830078124,-0.3288626927742758
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.3481582946777344,-1.670735631522225
0.0,0.0,0.0,0.0,0.5082583618164063,-0.5082583618164063
0.0,0.0,0.45,0.002749998684605302,0.5084645690917969,-0.4974645743533757
0.0,0.0,0.465,0.0026749986446192838,0.516679443359375,-0.5059794487808978
0.0,0.0,0.38,0.003099998473842621,0.5670382080078125,-0.554638214112442
0.0,0.0,0.31333333,0.003433331620641166,0.6819056396484375,-0.6681723131658729
0.0,0.0,0.24190477,0.0037904756316659415,0.6689503173828125,-0.6537884148561488
0.0,0.0,0.30875,0.0034562495500874133,0.6220505981445312,-0.6082255999441816
0.0,0.0,0.40916666,0.0029541659420329316,0.4707769775390625,-0.4589603137709308
0.0,0.0,0.31666666,0.003416664978202392,0.535602294921875,-0.5219356350090655
0.0,0.0,0.0,0.0,0.4759442138671875,-0.4759442138671875
