demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.10400000000000008,0.8867882413701477,1.0693677452951047e-14,5.443748985976126e-13,1.9992224195996886e-13,1.9758892221711877
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.7467248307898713,1.4662601541917856e-14,6.356105175874695e-13,1.194413472401249e-12,2.6519545582365938
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.165569383843704,5.5493484126735335e-14,3.820810787370511e-12,7.573505851995565e-15,18.61461711797324
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.028000000000000018,1.7203990509027913,1.2007488693753544e-13,1.2383016671803904e-11,4.87305337969242e-14,57.951256842085954
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,2.2966445834432796,7.924757486460253e-15,1.105189959506225e-12,3.119537505490889e-15,5.4902033365563545
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.6287606275138657,1.3544246450298848e-13,1.3271147885466537e-11,0.0,66.51329895775386
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.8450504178821805,6.754191344679274e-14,3.2690986122385894e-12,0.0,16.38430489922611
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,0.46159353072825837,4.83498355757769e-11,1.1704084536946678e-09,0.0,5865.93775121203
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.5885978253794523,8.576733298783188e-14,2.825018808478142e-12,0.0,14.158633615661705
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.03000000000000002,1.6435203404318213,8.511374915330909e-14,7.664047743326274e-12,0.0,38.41122886865029
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.6947775242090239,1.6745311517735936e-11,6.047630136117065e-10,0.0,3030.9950179214306
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.5272703298985686,1.6745311517735936e-11,4.664680691704755e-10,0.0,2337.878411630053
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.9977994960445858,1.2227671662151151e-14,7.086854109782999e-13,0.0,3.551840806402203
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.5500220210402467,3.1596326258767037e-14,9.347409926737282e-13,0.0,4.684802522761554
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.5720237146008353,4.068824425975325e-14,1.2430232390984895e-12,0.0,6.229873785381824
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.566729092483416,2.871993887351627e-14,8.717713299365016e-13,0.0,4.369206612064425
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.5973788854922015,2.455203520552002e-14,7.901450284711984e-13,0.0,3.960106009838216
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.12800000000000009,0.8938485300957768,5.557453665645687e-15,2.881708484628734e-13,0.0,1.4442755035313117
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.6288241143701644,9.843954030048209e-15,3.408131555202424e-13,0.0,1.7081120259897133
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,0.8789850694980827,1.830185111316532e-14,8.902509164388891e-13,0.0,4.4618239404415005
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.1210000000000001,0.6474149379919588,7.748840412281549e-15,2.748761695516016e-13,0.0,1.3776442700762805
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.08700000000000006,0.9174297717887182,9.638958581568478e-15,4.924945865703759e-13,0.0,2.4683199941961345
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,0.8976665575555423,1.0033612029713076e-11,4.993891110355742e-10,6.812884260851088e-14,2045.8275842814965
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.6821626588079663,7.135666206909985e-15,2.683393725315106e-13,9.610237783773797e-16,1.338873302147606
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.7443864312649283,2.0240435102070256e-14,8.487112628176243e-13,7.920740194862816e-15,4.120121306810308
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11500000000000009,0.7344311268785833,1.0844761600292808e-14,4.482985432320691e-13,5.547757197771621e-12,1.8100536435224814
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.0080572560643306,1.422531201876618e-14,8.183803317662721e-13,7.27815797119344e-14,3.3025572296268706
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.0969669630326464,1.0231230008030601e-14,6.412041280811837e-13,3.982517522370004e-14,2.78450035106693
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,1.2460964556222427,7.490265375974939e-14,4.5789123493803335e-12,7.396775672873162e-14,17.05282510530406
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0528417549599551,8.919700298607098e-14,5.520342920853891e-12,2.976092221943563e-13,13.366520948874165
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,2.5113073862856807,3.425069206951457e-13,5.284728313877464e-11,3.2499505351708866e-13,100.75336244432181
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.615179490793967,1.854072395775096e-14,1.4905167511552681e-12,8.234265966057513e-14,5.332008446033602
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.08600000000000006,1.2808103419274695,8.595652896708657e-15,6.386251877513434e-13,6.73439688755942e-14,2.4726138074708843
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.035000000000000024,2.869657014257918,4.75703594572046e-14,6.543601969813131e-12,1.535983876578121e-13,18.53168511362065
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,2.4910059848086394,4.2288251263114917e-11,6.425757505994157e-09,1.2444064829856013e-13,19834.612445727038
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.852677497803691,5.176023136305421e-14,5.740824939435953e-12,4.198543989035517e-14,23.902959282321465
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,2.561754669341991,2.841915510658598e-14,4.477326179068485e-12,1.574932977572069e-13,15.97210125923661
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09700000000000007,1.1703659454691255,8.922846018015947e-15,6.150916225557908e-13,8.886447070289853e-14,2.1833122582651128
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.4631658166929542,1.6852892987449058e-13,1.2042601866977304e-11,7.205795306209249e-13,13.022430641524878
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.600504835420957,3.2189808792914946e-14,2.5545770741321354e-12,2.565114111457719e-13,5.592687816970201
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05600000000000004,3.5457873137030456,9.663388476594232e-15,2.132506580861857e-12,1.7136447479855032e-13,8.437475310176506
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.05600000000000004,2.839730372874429,9.181316919378464e-15,1.5976855610854082e-12,3.136982858617822e-14,7.039507295944485
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.8998280286439073,7.243383397107075e-13,8.285438038970461e-11,0.0,415.2555770141771
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.028000000000000018,2.1876748305641405,9.689271541767476e-14,1.3025092957525638e-11,9.192664679294571e-14,62.529053915967545
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.5380847511492501,4.290145619186546e-14,3.981470764341895e-12,3.785698424892058e-13,17.15670233635679
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.543011370339041,3.9777299130625877e-14,3.641827770936853e-12,3.730907890991592e-12,12.518530895395735
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.2013744287696462,3.780555233945272e-14,2.6958606049812034e-12,1.5343836907881423e-13,10.534488970338165
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,4.220892414882632,1.685754351679164e-14,4.465484548195677e-12,0.0,22.380438475155177
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,3.5115930753101283,3.776499659370321e-14,4.5130562595127814e-12,7.561342863974973e-15,21.250446128522857
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9532775140969566,1.3661949761538326e-12,7.393065469952401e-11,9.855723417227198e-14,253.81704514735915
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.771587467542362,6.03451739742216e-13,2.6584317207355217e-11,2.426469092638343e-13,74.62157307940011
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7914918474982221,4.570743561784172e-13,2.081306507738779e-11,4.313637582497866e-13,34.94504541539066
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.1000249327675338,2.4524831227091778e-14,1.5732427572336008e-12,2.1344633456335844e-14,7.219501953468451
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.8282183719424028,3.4502128940912715e-14,8.24426780703458e-12,6.324755187434571e-14,31.5216814051168
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.466323127074871,1.6207502480168848e-12,4.522628481167717e-10,2.4976657403997284e-13,1006.6104832824145
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.2600319548785994,1.065708589731066e-14,7.909629691122913e-13,2.4364488288299015e-14,3.5553460087289683
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,1.276385301702008,6.068101321897811e-14,4.555459811172571e-12,4.464030142204127e-14,19.350476317281185
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09800000000000007,1.572756459346065,2.669007467649022e-14,2.4751290727976418e-12,2.1747007066660228e-12,4.79418585074282
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2161031938836488,2.694773945119381e-14,1.918240592812466e-12,3.421952717033163e-14,8.27399207093172
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1380000000000001,1.1831789581712358,9.335651821597839e-15,6.538763981522047e-13,3.610208790747435e-12,1.7647864704776013
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.024000000000000014,3.4671811412849323,7.444580539741986e-14,1.6003259736345535e-11,1.1231021754749541e-14,76.39509090331259
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.026000000000000016,4.088545905810045,6.515763667136676e-14,1.66558022542207e-11,1.6097687145543498e-14,76.44828563625767
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.025577769565069,2.529534916975764e-13,1.490599971221565e-11,2.3513923845175107e-14,65.15789332162551
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,0.995930344868011,1.0869934070396846e-14,6.314451257345685e-13,3.156275922311465e-14,2.688274070550748
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.604477418437754,1.0842588622721896e-13,3.5654410709448803e-12,0.0,17.869535470079207
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.6205417528118495,2.1217818727578266e-14,7.214135970354947e-13,8.636301309770552e-16,3.5941179223457933
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.0496291172084269,1.1414945917459711e-14,6.8398998742575e-13,8.767395880855881e-15,3.1980296676618813
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,0.6952622829669568,1.5277897828630816e-14,5.924505361905194e-13,2.2988608173143036e-15,2.9220494542635693
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.5557915940314344,7.544877340781678e-14,2.2178297411575143e-12,2.008138330786521e-15,11.035790104387095
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.5662478582941325,2.129294374533673e-13,6.3587361076181826e-12,6.111869549732648e-15,31.173892790168416
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.12500000000000008,0.8251986959859543,6.609044220934025e-15,3.106409305563365e-13,9.189239899837313e-15,1.453150203686786
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10600000000000008,0.5969387250910123,1.3108862994210512e-14,4.26744722936383e-13,2.527452285252925e-13,1.8745041359815298
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,0.5422162055950486,3.8034974587090005e-14,1.1020287183443442e-12,5.09101508503418e-13,4.5486405666152905
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,0.5667738122334979,2.2876169088727182e-14,6.957066577132853e-13,1.9698486996758115e-14,3.283541971547755
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.6220491830157058,1.0101225830957642e-13,3.4164829626124005e-12,2.1969661656645155e-13,13.4486013013183
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.6209311424218869,1.3672645271580398e-14,4.613038179921418e-13,1.9997353864572877e-15,2.2932672618332015
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.11300000000000009,0.9875500173008923,5.696054200603575e-15,3.094567526758107e-13,1.7617778810573191e-15,1.5400975216965107
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.07100000000000005,1.2540359002693706,1.4537075472832754e-14,1.0404334256211482e-12,6.048267271020732e-13,4.401425230619991
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.8459397967769754,1.0377686460969501e-14,4.962031740831548e-13,2.2901498003738526e-14,2.362755360427563
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.4406886204738303,3.1213456143240424e-12,2.630594562855174e-10,0.0,1318.4204117523261
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07900000000000006,0.9626151408546656,1.1626851223543275e-14,6.455604602782672e-13,3.5969688630861825e-14,3.039542623672087
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,1.5850191938222158,2.8215743679210694e-13,2.673157791039317e-11,0.0,133.9752558340183
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06400000000000004,1.3450717376347472,1.0605536344038967e-14,8.48098178332775e-13,0.0,4.250559798429319
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,1.6763340001277924,7.195459834980767e-12,7.161371810342091e-10,0.0,3589.188126601678
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.2665156618674205,9.579224811941438e-15,7.184731719790096e-13,0.0,3.6008958149957064
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9479886822993677,4.551259798027794e-13,2.4633105555563175e-11,0.0,123.45798029041279
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0944183503513794,4.61196386553731e-14,2.937157809019563e-12,0.0,14.720659970292527
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.951110953900607,1.0656107413778965e-13,5.819623106279504e-12,0.0,29.16720805389573
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09300000000000007,1.231494224356156,6.392259404037606e-15,4.640090322598709e-13,0.0,2.3255540325639203
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06700000000000005,0.9981400613314935,1.4086878736207704e-14,8.120270183192004e-13,0.0,4.0697757494200175
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.9442305376915003,1.2797801498356515e-14,6.949671931111884e-13,0.0,3.483086849771063
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.058000000000000045,0.8483485487047251,2.0718681380867608e-14,1.0022637976503171e-12,0.0,5.023218201091258
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,0.8955676320654492,9.085874819892152e-12,4.563762819562826e-10,0.0,2287.2996624676894
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.036000000000000025,0.9470054559536933,6.331168436509023e-14,3.4154101696038727e-12,0.0,17.11759974606215
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,0.9055121223693735,8.371724088445613e-14,4.320609198171707e-12,0.0,21.654341716162214
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.2674360456413187,1.0718172769297255e-13,7.822787387668852e-12,0.0,39.20681170080061
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06100000000000005,1.021960676060387,1.5124746832635602e-14,8.967998670892812e-13,0.0,4.494646445037817
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.7218284313604666,1.3195078728176324e-13,1.3542566060116883e-11,0.0,67.87361219884558
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.9025100076006536,8.316254716146475e-15,9.59951515318711e-13,5.567905918623182e-15,4.740856940537866
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.7406782302302959,3.1547105491412336e-14,3.3217133608492402e-12,8.744054237457532e-13,12.142396672507529
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.1325522842954738,1.2760336374167165e-12,8.411804803480974e-11,0.0,421.5889179269223
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.3211592664614902,1.3240494299680005e-14,1.0401407543205023e-12,1.4923406178005217e-12,3.876702467216195
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.1712935136466471,2.158323918455945e-14,1.490649063516029e-12,2.2256130906892993e-15,7.363190308201626
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.2476433692207511,8.004205028820296e-14,5.760048617536964e-12,2.0437839517811138e-14,27.72889175204566
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.0050194702733124,1.2014894447463074e-14,7.041784872081574e-13,8.068806666503816e-14,3.340186665654431
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.022000000000000013,1.7431608497035007,3.199231040890398e-13,3.4245487174346865e-11,5.049345525038741e-14,136.8972684733491
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.024000000000000014,3.19908080355912,1.2148769352225833e-13,2.3931769487039843e-11,3.262831646186466e-14,102.96038250173763
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.574488727712353,1.2173776081113778e-13,1.9366341818090923e-11,1.2124277985436573e-13,60.54058774954992
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.493548559163255,2.348214703184742e-13,5.0986456828435283e-11,9.64477887420292e-14,171.00270151078706
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,3.2233251063099595,3.5962301599458315e-11,7.13354119603813e-09,1.234102066080666e-13,22089.613788703886
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.11400000000000009,1.1324932631685234,6.0683273336110836e-15,4.04675655984459e-13,6.716344273502757e-14,1.8444895667089136
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04200000000000003,4.3756976577490025,1.088873977358944e-14,2.981071501040651e-12,1.8778458237992185e-14,13.79807765246045
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.188201609528046,1.6410013954175414e-14,1.1361066042257038e-12,2.259834461234564e-14,5.162985868181046
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,6.4,1.1129734518599799e-11,4.487508957899439e-09,2.0315948850923176e-13,11143.948580623217
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.0155810014659192,1.0691793593095572e-12,6.278604354604015e-11,4.1256071473706505e-14,257.81756721451046
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,1.6229422527031112e-12,6.543703162898944e-10,5.462612440421712e-13,955.6172767867158
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.11500000000000009,1.1542457215982247,6.85578356424353e-15,4.578254184764879e-13,4.204438175658829e-13,1.8989374915000714
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.9046693930608531,6.995204279555069e-14,3.5515180168840696e-12,2.240529939507475e-12,13.461937664871506
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.12000000000000009,0.8843993956659522,1.2928641447747165e-14,6.57102250378163e-13,2.147904190173268e-12,2.5447301707744145
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,0.8770974905609942,3.227090108411374e-14,1.5845428956454966e-12,2.9545608527147332e-12,6.408941141685076
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.9591418879886415,1.2552666310607615e-12,3.081262793768768e-10,7.750585956132008e-14,1112.2403841370678
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,0.9307422130562647,8.356016891880283e-13,4.3566594671337326e-11,1.17605298606334e-13,146.60131416786513
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,0.9747071297152166,1.4738297222031326e-14,8.115796051392612e-13,4.694023916374245e-13,3.4137497802181387
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.8553530525139265,1.5831008717206403e-11,7.690875363884873e-10,1.3365985919885998e-13,2308.2822418622095
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06300000000000004,5.4102145280028395,5.648890447809852e-15,1.9219406425554017e-12,7.183358116246049e-13,5.233817542564803
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08400000000000006,0.7774305990017171,1.849361475353263e-14,8.119677397127513e-13,1.1099996731898065e-10,3.4181606193158833
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.18900000000000014,0.8699535034257083,9.400127936587517e-15,4.6988572624357e-13,2.477580645358663e-12,1.1291470987229015
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.1004872469434337,2.6517944257158306e-14,1.672289500693455e-12,1.5225204734315627e-14,7.742466403500307
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.7422742208030675,5.015931409997882e-13,2.0933184694594228e-11,0.0,104.91444928092417
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1360000000000001,0.7868331384860917,6.4348914244560785e-15,2.86545410628026e-13,1.5824901896337523e-13,1.332185609072198
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.8179996061325114,8.273448917871555e-15,3.8449845469087576e-13,4.839747006797425e-14,1.8436540650695494
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.0235479320671097,2.2322462512455673e-14,1.291524995610014e-12,0.0,6.472958397102569
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,6.4,6.291133081150126e-11,2.536584858319731e-08,2.1880176439706143e-13,60639.56804966921
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,6.266666666666667,3.277048960661236e-14,1.2675625379837662e-11,1.654695632355762e-13,38.08559694083482
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9338434130414982,2.037029903335856e-14,1.090373889753014e-12,2.9372847884537204e-15,5.368476725293002
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,0.9150796766097907,8.447485892790246e-15,4.43012915562133e-13,1.02497167563364e-15,2.2060702890948853
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.304912602532623,5.594838378359306e-15,4.204284321213846e-13,9.198812292631367e-16,2.0961659316998786
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,1.204235438347099,5.594838378359307e-15,3.960873189601008e-13,8.32273493142838e-16,1.9769329635054929
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,1.9509161909868453,6.023207018581786e-15,7.119734422631595e-13,2.569116061022692e-14,3.401045341378835
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.028000000000000018,1.9714509921966077,8.574069746233914e-14,1.0266241698651612e-11,7.598988761882922e-15,50.6120755726649
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2856178605761186,4.981724537687962e-13,3.81386369034824e-11,1.5413844085329534e-14,178.85911550628919
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3225314188622208,4.6323698604338175e-14,3.677778919164652e-12,1.3379755718435422e-13,13.102293847313172
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.5921241234747496,1.6464376794297544e-12,1.5456648102020463e-10,3.246816111491036e-14,662.1555607721326
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06100000000000005,1.6916676043820609,9.921433553682298e-15,1.0077092846952872e-12,4.055141357065353e-15,4.959591453484829
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.0842371483736084,7.452375302172931e-14,4.730738591640592e-12,0.0,23.70985787758123
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.0540607677784177,2.3695904359375208e-14,1.4593353763654919e-12,8.037792108998456e-14,5.998890204194683
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.293171016721348,4.273956723732044e-14,3.2161332073220487e-12,0.0,16.118849051545414
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.0825766069612075,7.339460216792668e-15,4.668105103119648e-13,8.291900636154936e-15,2.2336413260485286
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,0.8728727177792805,8.545898273157378e-14,4.212188181327506e-12,1.2505448466126241e-14,20.16768288946637
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.8226344946455797,1.2131665597823141e-14,5.736678156833491e-13,7.387492863756044e-14,2.510323198078291
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.8477092255765983,1.950592392179451e-14,9.377593139068626e-13,8.741696955634839e-14,3.856412792629674
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.6579073092025554,4.7847795269395764e-14,1.7681084602508868e-12,6.148078811820088e-14,7.254538142100133
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6161211834535666,6.385385882686632e-14,2.196579592268609e-12,1.23659433402312e-14,10.29879685887848
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,0.8241003938087134,2.4653573527185928e-14,1.1419898377425121e-12,7.552089550517478e-14,4.484440546228426
1500000.0,1460445.5365468366,39554.46345316345,0.05000000000000004,0.05,0.04400000000000003,3.5571957675864967,9.124001641711781e-15,1.8394404586798493e-12,9.718910092332625e-15,8.975232686268377
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.5766099432184796,2.895992245117018e-14,9.438723935070798e-13,8.979087045281325e-14,3.7200678218423557
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07000000000000005,0.686120573690898,2.0244332801058544e-14,7.955299678498263e-13,8.3065712794723e-15,3.797936769744671
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,6.4,3.5250254112806652e-12,1.4212902458283642e-09,7.209166224709561e-14,5232.682671370743
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.9833183037400717,1.5132954433937464e-14,8.825142319429065e-13,3.369152568144408e-14,3.7662608665686426
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08300000000000006,1.36240899509918,7.877977427975674e-15,6.498881363968252e-13,3.907271841516909e-14,2.849748518555838
