drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.23833333,0.0038083314480424134,0.39245220947265624,-0.36198555788831693
0.0,0.0,0.29733333,0.0035133326477534686,0.3911055908203125,-0.36299892963828473
0.0,0.0,0.3511111,0.0032444433483933034,0.3863775024414063,-0.36042195565425983
0.0,0.0,0.34583333,0.003270832525559309,0.381806640625,-0.3556399804205256
0.0,0.0,0.0,0.0,0.38222418212890624,-0.38222418212890624
0.0,0.0,0.0,0.0,0.393486328125,-0.393486328125
0.0,0.0,0.15,0.004249997845198755,0.4086696472167969,-0.37466966445520683
0.0,0.0,0.11666667,0.004416662247520893,0.45914382934570314,-0.423810531365536
0.0,0.0,0.35333332,0.0032333327323636816,0.4976657409667969,-0.47179907910788743
0.0,0.0,0.40733334,0.0029633326862278874,0.42722396850585936,-0.4035173070160363
0.0,0.0,0.44333333,0.0027833305778182564,0.37054129028320315,-0.3482746456606571
0.0,0.0,0.52,0.0023999976953697363,0.4041709899902344,-0.3849710084272765
0.0,0.0,0.21083333,0.0039458323836314355,0.38227044677734373,-0.35070378770829225
0.0,0.0,0.15166667,0.004241664523979368,0.3830675048828125,-0.34913418869097756
0.0,0.0,0.0,0.0,0.3847185974121094,-0.3847185974121094
0.0,0.0,0.20133333,0.003993332555925813,0.3817641906738281,-0.3498175302264216
0.0,0.0,0.33333334,0.0033333321725520716,0.38188632202148437,-0.3552196646410678
0.0,0.0,0.19333333,0.004033331344483162,0.384246826171875,-0.3519801754160097
0.0,0.0,0.125,0.004374997812501094,0.4110272216796875,-0.3760272391796788
0.0,0.0,0.20583333,0.003970832353539584,0.45889541625976565,-0.42712875743144896
0.0,0.0,0.16666667,0.004166665600164998,0.45468481445312503,-0.421351489651805
0.0,0.0,0.33733332,0.0033133327294767034,0.48216748046875,-0.4556608186329364
0.0,0.0,0.10333333,0.004483331100111775,0.4247414855957031,-0.38887483679480894
0.0,0.0,0.22916667,0.003854165678289978,0.4207312622070313,-0.38989793678071144
1.0,0.24999993750001562,0.12777779,-0.2467291050117092,0.3879025573730469,-2.3617353974667203
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3826110229492188,-8.38260302295722
0.0,0.0,0.31666666,0.003416664978202392,0.38226910400390623,-0.3549357841782871
0.0,0.0,0.37,0.003149999188658345,0.3803394775390625,-0.3551394840297957
0.0,0.0,0.0,0.0,0.3797200317382813,-0.3797200317382813
0.0,0.0,0.1475,0.004262498967157813,0.3854869079589844,-0.35138691622172186
0.0,0.0,0.37833333,0.0031083317950620078,0.3833228759765625,-0.35845622161606644
0.0,0.0,0.12933333,0.004353332468428622,0.3821627807617188,-0.3473361210142898
0.0,0.0,0.11,0.00444999555298468,0.3785749206542969,-0.34297495623041946
0.0,0.0,0.20888889,0.003955554239686571,0.380484130859375,-0.34883969694188244
0.0,0.0,0.17333333,0.004133331273621571,0.38003729248046875,-0.34697064229149616
0.0,0.0,0.0,0.0,0.3855893249511719,-0.3855893249511719
1.0,0.199999960000008,0.16583334,-0.19666329402372165,0.3888313903808594,-1.9621377425706326
0.0,0.0,0.18222222,0.0040888875504305035,0.3891853637695313,-0.35647426336608723
0.0,0.0,0.18444444,0.004077776428784212,0.3880251159667969,-0.3554029045365232
0.0,0.0,0.18833333,0.0040583313081413224,0.38584323120117187,-0.3533765807360413
0.0,0.0,0.25666666,0.003716665769289368,0.3825849914550781,-0.3528516653007632
0.0,0.0,0.43333334,0.0028333304801346384,0.38093084716796877,-0.3582642033268917
0.0,0.0,0.36833334,0.003158331722378328,0.3802906494140625,-0.35502399563503584
1.0,0.24999993750001562,0.26777777,-0.24725410482681506,0.37775555419921875,-2.3557883928137393
0.0,0.0,0.13333334,0.004333328965234993,0.40444757080078125,-0.3697809390789013
0.0,0.0,0.33777776,0.0033111100782710515,0.4304068603515625,-0.4039179797253941
0.0,0.0,0.0,0.0,0.3805310974121094,-0.3805310974121094
0.0,0.0,0.0,0.0,0.3826018371582031,-0.3826018371582031
0.0,0.0,0.22555555,0.0038722209390980576,0.38336346435546875,-0.3523856968426843
0.0,0.0,0.22833334,0.003858331375358734,0.38215530395507813,-0.35128865295220824
0.0,0.0,0.30333334,0.0034833298062934546,0.38353231811523436,-0.3556656796648867
0.0,0.0,0.42666668,0.0028666637483455598,0.3885052185058594,-0.36557190851909493
0.0,0.0,0.23666666,0.0038166654053723827,0.39225115966796875,-0.36171783642498967
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.38524652099609374,-2.3600793607801624
0.0,0.0,0.21166667,0.00394166466205837,0.3852362976074219,-0.35370298031095493
0.0,0.0,0.3311111,0.003344443368704144,0.3858981628417969,-0.35914261589216373
0.0,0.0,0.47833332,0.00260833207486419,0.38075540161132815,-0.35988874501241463
0.0,0.0,0.25666666,0.0037166654595673235,0.3844068298339844,-0.3546735061574458
0.0,0.0,0.1425,0.004287498937065962,0.38174191284179687,-0.3474419213452692
0.0,0.0,0.0,0.0,0.38047561645507816,-0.38047561645507816
0.0,0.0,0.28666666,0.0035666649091628914,0.38349041748046875,-0.3549570982071656
0.0,0.0,0.17444444,0.004127776438939633,0.38239236450195313,-0.34937015299043606
0.0,0.0,0.19555555,0.004022220895058537,0.37969741821289066,-0.3475196510524224
0.0,0.0,0.2888889,0.0035555543074547724,0.3799856567382813,-0.3515412222786431
0.0,0.0,0.08,0.004599995408945288,0.37825140380859373,-0.3414514405370314
0.0,0.0,0.0,0.0,0.380250732421875,-0.380250732421875
0.0,0.0,0.21666667,0.003916662740069819,0.3814744873046875,-0.350141185384129
0.0,0.0,0.21833333,0.003908331377180823,0.38059536743164063,-0.34932871641419405
0.0,0.0,0.37888888,0.003105554588584897,0.379072509765625,-0.3542280730569458
0.0,0.0,0.0,0.0,0.37839273071289065,-0.37839273071289065
0.0,0.0,0.21222222,0.003938887594470024,0.3783212890625,-0.3468101883067398
0.0,0.0,0.0,0.0,0.3444864807128906,-0.3444864807128906
0.0,0.0,0.0,0.0,0.3891338500976563,-0.3891338500976563
0.0,0.0,0.06666667,0.0046666619826199966,0.4165743103027344,-0.37924101444177444
0.06011196,0.33333322222225925,0.23,-0.017470647034867226,0.4307529296875,-0.5705181059664378
0.0,0.0,0.27444443,0.003627776635408556,0.3935489501953125,-0.36452673711204403
0.0,0.0,0.2988889,0.003505554371805133,0.3874071960449219,-0.3593627610704808
0.0,0.0,0.33,0.003349996584438307,0.40044580078125,-0.3736458281057436
0.0,0.0,0.18888889,0.004055554185491629,0.3970064697265625,-0.36456203624262945
0.0,0.0,0.54333335,0.002283332480828718,0.38944631958007814,-0.3711796597334484
0.0,0.0,0.28555554,0.003572221101682881,0.4154453125,-0.386867543686537
0.0,0.0,0.36888888,0.003155554524234536,0.4319219360351563,-0.40667749984128
0.0,0.0,0.2711111,0.0036444432806251024,0.4194167175292969,-0.39026117128429605
0.0,0.0,0.44333333,0.0027833305778182564,0.40872702026367186,-0.3864603756411258
0.0,0.0,0.335,0.0033249982957776003,0.40812689208984376,-0.38152690572362297
0.0,0.0,0.185,0.004074997950580095,0.4097778015136719,-0.3771778179090311
0.0,0.0,0.123333335,0.004383328942057106,0.3842450866699219,-0.34917845513346507
0.0,0.0,0.67333335,0.0016333316324497703,0.3889801635742188,-0.37591351051462063
0.0,0.0,0.258,0.0037099993259494296,0.38700888061523436,-0.3573288860076389
0.0,0.0,0.21333334,0.003933331996393988,0.38329147338867187,-0.35182481741752
0.0,0.0,0.125,0.004374997812501094,0.38209173583984374,-0.347091753339835
0.05040797,0.33333322222225925,0.29333332,-0.01444709574417182,0.3982479858398438,-0.5138247517932183
0.0,0.0,0.37333333,0.0031333301920558557,0.37904742431640626,-0.3539807827799594
0.0,0.0,0.0,0.0,0.3845289001464844,-0.3845289001464844
0.0,0.0,0.20555556,0.003972220884903117,0.3836166687011719,-0.351838901621947
1.0,0.24999993750001562,0.40666667,-0.24777493805477535,0.3827537536621094,-2.364953258100312
0.0,0.0,0.14666666,0.00426666242881315,0.38242654418945315,-0.34829324475894796
0.0,0.0,0.0,0.0,0.38810000610351564,-0.38810000610351564
0.0,0.0,0.34083334,0.003295832495467459,0.4017148742675781,-0.37534821430383847
0.0,0.0,0.21266666,0.003936665909930536,0.38810726928710937,-0.35661394200766505
0.0,0.0,0.375,0.003124998437500781,0.3822532348632813,-0.357253247363275
0.0,0.0,0.46666667,0.0026666639900685693,0.3840780639648438,-0.36274475204429524
0.0,0.0,0.2175,0.0039124990159147815,0.38189703369140626,-0.350597041564088
0.0,0.0,0.31,0.0034499965380825337,0.38074038696289064,-0.3531404146582304
0.0,0.0,0.19777778,0.004011109773412245,0.38005703735351565,-0.3479681591662177
0.0,0.0,0.32333332,0.0033833300016606906,0.37820819091796876,-0.35114155090468324
0.0,0.0,0.19666667,0.004016662619208315,0.4057104797363281,-0.3735771787826616
0.0,0.0,0.20666666,0.003966665361332862,0.43047097778320315,-0.39873765489254026
0.0,0.0,0.43,0.0028499985392379436,0.3816222229003906,-0.35882223458648704
0.0,0.0,0.13666667,0.004316664489459618,0.4366882629394531,-0.4021549470237762
0.0,0.0,0.1375,0.004312498906974113,0.38472540283203127,-0.3502254115762384
0.0,0.0,0.0,0.0,0.38239990234375,-0.38239990234375
0.0,0.0,0.0,0.0,0.3831138000488281,-0.3831138000488281
0.0,0.0,0.0,0.0,0.38905096435546876,-0.38905096435546876
0.0,0.0,0.20888889,0.003955554239686571,0.39547195434570315,-0.3638275204282106
0.0,0.0,0.42,0.002899999098898743,0.4447264099121094,-0.4215264171209194
0.0,0.0,0.3888889,0.0030555545039236956,0.44284988403320313,-0.41840544800181356
1.0,0.1428571224489825,0.26166666,-0.13969283713905384,0.43544500732421876,-1.5529877044366494
0.0,0.0,0.0,0.0,0.3842088012695313,-0.3842088012695313
0.0,0.0,0.4188889,0.0029055550322222273,0.38742742919921874,-0.3641829889414409
0.0,0.0,0.07,0.004649995348514536,0.38537835693359374,-0.34817839414547747
0.0,0.0,0.0,0.0,0.3865987854003906,-0.3865987854003906
0.0,0.0,0.28916666,0.003554165815874821,0.3830678405761719,-0.3546345140491733
0.0,0.0,0.4488889,0.0027555545920027375,0.3789220275878906,-0.3568775908518687
0.0,0.0,0.27,0.0036499962963595237,0.378169921875,-0.3489699515041238
0.0,0.0,0.10333333,0.004483328858448467,0.37834078979492186,-0.3424741589273341
0.0,0.0,0.18333334,0.004083331271799482,0.37481500244140625,-0.3421483522670104
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3492936706542969,-0.3492936706542969
0.0,0.0,0.11666667,0.004416662247520893,0.38658010864257814,-0.351246810662411
0.0,0.0,0.15,0.004249997845198755,0.3824692993164063,-0.3484693165548162
0.0,0.0,0.22666667,0.003866664696578121,0.38111392211914064,-0.3501806045465157
0.0,0.0,0.46,0.0026999972582794907,0.3896653747558594,-0.36806539668962346
0.0,0.0,0.26083332,0.0036958324610325767,0.38284652709960937,-0.35327986741134876
0.0,0.0,0.32333332,0.0033833316933248453,0.3783037414550781,-0.35123708790847935
0.0,0.0,0.19833334,0.0040083313063192325,0.37469219970703127,-0.3426255492564774
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3835412292480469,-0.3835412292480469
0.0,0.0,0.09,0.004549997707119753,0.38223968505859374,-0.3458397034016357
0.0,0.0,0.295,0.0035249983030659574,0.3824454650878906,-0.354245478663363
0.0,0.0,0.415,0.0029249985792239616,0.38023776245117186,-0.3568377738173802
0.0,0.0,0.25,0.0037499987500004164,0.3792496948242188,-0.34924970482421547
0.0,0.0,0.0,0.0,0.3791932983398438,-0.3791932983398438
0.0,0.0,0.20333333,0.003983329350997393,0.3796449890136719,-0.34777835420569275
0.0,0.0,0.43666667,0.0028166652543603968,0.37832485961914064,-0.35579153758425747
0.0,0.0,0.21333334,0.003933331340838984,0.37826617431640625,-0.34679952358969435
0.0,0.0,0.0,0.0,0.3790133056640625,-0.3790133056640625
1.0,0.599999880000024,0.23333333,-0.5984665469753441,0.3787115173339844,-5.166443893136737
0.0,0.0,0.18833333,0.0040583313081413224,0.37814242553710936,-0.3456757750719788
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.37838720703125,-3.021897436802742
0.0,0.0,0.14666666,0.004266664562143297,0.3807592468261719,-0.34662593032902556
0.0,0.0,0.09,0.004549995432123175,0.3533445129394531,-0.31694454948246775
0.0,0.0,0.07333333,0.004633328714409075,0.37855886840820313,-0.34149223869293055
0.0,0.0,0.0,0.0,0.3807503662109375,-0.3807503662109375
0.0,0.0,0.23166667,0.0038416647329199602,0.3831191101074219,-0.3523857922440622
0.0,0.0,0.10333333,0.004483328858448467,0.38438876342773437,-0.34852213256014664
0.0,0.0,0.24,0.0037999990768223207,0.3854858093261719,-0.35508581671159334
0.0,0.0,0.26,0.0036999963476873686,0.38341262817382815,-0.3538126573923292
0.0,0.0,0.35666665,0.0032166635115946215,0.3848152770996094,-0.3590819690068524
0.0,0.0,0.3,0.00349999819039626,0.38404495239257813,-0.35604496686940806
0.0,0.0,0.4311111,0.0028444435651730675,0.3850417175292969,-0.36228616900791233
0.0,0.0,0.485,0.0025749986409751057,0.38187966918945315,-0.3612796800616523
0.0,0.0,0.22083333,0.0038958323693093484,0.3801103515625,-0.3489436926080252
0.0,0.0,0.54,0.002299997592714047,0.3816603393554688,-0.3632603586137564
0.0,0.0,0.17,0.004149995841063463,0.3849775695800781,-0.3517776028515704
0.0,0.0,0.26666668,0.0036666647637955325,0.38532400512695314,-0.35599068701658887
0.0,0.0,0.26533332,0.003673332641979514,0.3885179443359375,-0.3591312832001014
0.0,0.0,0.28666666,0.003566663125832221,0.3806623840332031,-0.35212907902654533
0.0,0.0,0.11666667,0.004416662247520893,0.38088076782226565,-0.3455474698420985
0.0,0.0,0.34333333,0.0032833322369024325,0.3785644836425781,-0.35229782574735863
0.0,0.0,0.18333334,0.004083331271799482,0.37844180297851565,-0.3457751528041198
0.0,0.0,0.06888889,0.004655554009333546,0.34550765991210936,-0.308263227837441
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34874319458007813,-0.34874319458007813
0.0,0.0,0.435,0.002824998575579783,0.385072265625,-0.3624722770203618
0.0,0.0,0.0,0.0,0.38100930786132814,-0.38100930786132814
0.0,0.0,0.16,0.004199995817885576,0.38027157592773436,-0.34667160938464975
0.0,0.0,0.39083335,0.0030458324983628133,0.37018020629882814,-0.3458135463119256
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34574514770507814,-8.345737147713079
0.0,0.0,0.22666667,0.0038666627632477062,0.37662548828125003,-0.34569218617526837
1.0,0.33333322222225925,0.36,-0.3311998896477205,0.3786810302734375,-3.0282801474552015
0.0,0.0,0.2211111,0.0038944431823906404,0.37874444580078126,-0.3475889003416561
0.0,0.0,0.0,0.0,0.3786451721191406,-0.3786451721191406
0.0,0.0,0.17666666,0.004116664631182798,0.3793886413574219,-0.3464553243079595
0.0,0.0,0.27166668,0.0036416648001373723,0.3782532348632813,-0.3491199164621823
0.0,0.0,0.0,0.0,0.3785286560058594,-0.3785286560058594
0.0,0.0,0.24666667,0.0037666647674397106,0.3807787170410156,-0.35064539890149793
1.0,0.24999993750001562,0.15777777,-0.24684160493217522,0.379300537109375,-2.3540333765667767
0.0,0.0,0.18,0.0040999979142382565,0.378309814453125,-0.34550983113921896
0.0,0.0,0.0,0.0,0.34423699951171877,-0.34423699951171877
0.0,0.0,0.23,0.0038499961291422456,0.3778775024414063,-0.3470775334082683
0.0,0.0,0.15222222,0.004238887506390982,0.38140869140625,-0.34749759135512215
0.0,0.0,0.07333333,0.004633331031072273,0.36976974487304687,-0.3327030966244687
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34786187744140623,-0.34786187744140623
0.0,0.0,0.24666667,0.0037666647674397106,0.3808267822265625,-0.3506934640870448
0.0,0.0,0.0,0.0,0.37828717041015625,-0.37828717041015625
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.3803280334472656,-4.361459376251683
0.0,0.0,0.17833333,0.0041083313099634115,0.3798998718261719,-0.34703322134646464
0.0,0.0,0.27666667,0.003616663028148603,0.3787121887207031,-0.3497788844955143
0.0,0.0,0.205,0.003974998021441686,0.3780215148925781,-0.34622153072104467
0.0,0.0,0.27666667,0.003616663028148603,0.33629446411132813,-0.3073611598861393
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.349134765625,-0.349134765625
0.0,0.0,0.15333334,0.0042333312027599814,0.40110549926757816,-0.3672388496454983
0.0,0.0,0.17166667,0.004141665630256848,0.40264382934570314,-0.36951050430364835
0.0,0.0,0.0,0.0,0.3786398620605469,-0.3786398620605469
0.0,0.0,0.27833334,0.003608331515259825,0.3777718200683594,-0.3489051679462808
0.0,0.0,0.22,0.003899996105964359,0.33757928466796877,-0.3063793158202539
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34886511230468753,-0.34886511230468753
0.0,0.0,0.15333334,0.004233329086096497,0.40592886352539065,-0.37206223083661866
0.0,0.0,0.0,0.0,0.4051871948242188,-0.4051871948242188
0.0,0.0,0.33466667,0.0033266659878230832,0.4324899597167969,-0.4058766318142122
0.0,0.0,0.27833334,0.003608331515259825,0.3811771240234375,-0.3523104719013589
0.0,0.0,0.08,0.004599995408945288,0.3810830383300781,-0.3442830750585158
0.0,0.0,0.10333333,0.004483328858448467,0.3799528503417969,-0.34408621947420914
0.0,0.0,0.08,0.004599995408945288,0.3816627197265625,-0.3448627564550002
1.0,0.33333322222225925,0.23166667,-0.33077211197346107,0.38042987060546873,-3.026606766393157
0.0,0.0,0.58,0.0020999979834485194,0.38036441040039065,-0.3635644265328025
0.0,0.0,0.31444445,0.0034277765947868756,0.37941928100585937,-0.3519970682475644
0.0,0.0,0.20333333,0.003983331342661072,0.3667906188964844,-0.3349239681551958
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883074951171877,-0.33883074951171877
0.0,0.0,0.395,0.0030249984338566027,0.35558514404296876,-0.3313851565721159
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33881378173828125,-0.33881378173828125
0.0,0.0,0.0,0.0,0.4226090393066406,-0.4226090393066406
0.0,0.0,0.35666665,0.003216665656036247,0.39337036132812503,-0.36763703607983506
0.0,0.0,0.0,0.0,0.37002838134765625,-0.37002838134765625
0.0,0.0,0.23666666,0.0038166647692618,0.3996083984375,-0.36907508028340563
1.0,0.33333322222225925,0.37666667,-0.3312554451317756,0.44170416259765627,-3.0917477236518613
0.0,0.0,0.30333334,0.0034833298062934546,0.4458002014160156,-0.41793356296566797
0.0,0.0,0.16666667,0.004166664558499119,0.44730117797851565,-0.41396786151052267
0.0,0.0,0.31777778,0.0034111099495703293,0.3987318115234375,-0.3714429319268749
0.0,0.0,0.0,0.0,0.3784211120605469,-0.3784211120605469
0.0,0.0,0.23333333,0.0038333294950367853,0.3784945068359375,-0.3478278708756432
0.0,0.0,0.2,0.003999997985099846,0.37879577636718753,-0.34679579248638875
0.0,0.0,0.25333333,0.00373332961589829,0.3788182373046875,-0.34895160037750117
0.0,0.0,0.16444445,0.004177776374589271,0.37822430419921876,-0.3448020932025046
0.0,0.0,0.6,0.00199999788079283,0.43285202026367187,-0.4168520372173292
0.0,0.0,0.30666667,0.003466663172187994,0.4312624206542969,-0.4035291152767929
0.0,0.0,0.24777777,0.0037611098716467074,0.420743896484375,-0.39065501751120135
0.0,0.0,0.33,0.003349996584438307,0.33321405029296874,-0.3064140776174623
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3749823913574219,-0.3749823913574219
0.0,0.0,0.13666667,0.004316662331129532,0.4301160888671875,-0.39558279021815124
0.0,0.0,0.36222222,0.0031888878146676286,0.40426849365234374,-0.37875739113500273
0.0,0.0,0.096666664,0.004516662163912254,0.43665710449218753,-0.4005238071808895
0.0,0.0,0.09833334,0.004508331063769935,0.4176639099121094,-0.38159726140194994
0.0,0.0,0.24777777,0.0037611098716467074,0.377957763671875,-0.34786888469870136
0.0,0.0,0.07,0.004649995348514536,0.3506759033203125,-0.31347594053219624
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37800128173828124,-0.37800128173828124
0.0,0.0,0.2211111,0.0038944431823906404,0.43138177490234375,-0.4002262294432186
0.0,0.0,0.08,0.004599995408945288,0.4062049255371094,-0.3694049622655471
0.0,0.0,0.32666665,0.0033666650508860714,0.432731201171875,-0.40579788076478646
0.0,0.0,0.51166666,0.0024416655014649177,0.4209178161621094,-0.40138449215039
0.0,0.0,0.18166667,0.0040916645930188685,0.3783458251953125,-0.34561250845116154
0.0,0.0,0.0,0.0,0.34815866088867187,-0.34815866088867187
0.0,0.0,0.23,0.0038499961291422456,0.37795327758789066,-0.3471533085547527
0.0,0.0,0.14333333,0.00428332906291861,0.37788909912109375,-0.34362246661774487
0.0,0.0,0.22666667,0.0038666627632477062,0.3807689208984375,-0.34983561879245584
0.0,0.0,0.1388889,0.004305554087257168,0.41399685668945313,-0.37955242399139577
0.0,0.0,0.38833332,0.003058331867745687,0.4375580139160156,-0.41309135897405014
0.0,0.0,0.19166666,0.004041665676118463,0.42328762817382815,-0.3909543027648804
0.0,0.0,0.2,0.0039999959851028544,0.3426674499511719,-0.31066748207034905
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404901123046875,-0.3404901123046875
0.0,0.0,0.086666666,0.004566662103481501,0.44585604858398437,-0.40932275175613236
0.0,0.0,0.40666667,0.002966665185320895,0.4111388854980469,-0.3874055640154797
0.0,0.0,0.07,0.004649995348514536,0.4166624755859375,-0.3794625127978212
0.0,0.0,0.21166667,0.00394166564747429,0.4474666748046875,-0.41593334962489314
0.0,0.0,0.31333333,0.003433331620641166,0.41726892089843753,-0.3898022679333082
0.0,0.0,0.0,0.0,0.45308972167968753,-0.45308972167968753
0.0,0.0,0.44,0.0027999972119237175,0.4869944763183594,-0.46459449862296964
0.0,0.0,0.3288889,0.003355554415844654,0.45638925170898437,-0.42954481638222713
0.0,0.0,0.21,0.003949998057783526,0.47419378662109374,-0.44259380215882554
0.0,0.0,0.31111112,0.003444443240003422,0.39793130493164064,-0.37037575901161324
0.0,0.0,0.0,0.0,0.3725385437011719,-0.3725385437011719
0.0,0.0,0.19333333,0.004033329327819506,0.42699270629882813,-0.39472607167627205
0.0,0.0,0.57666665,0.0021166656758857595,0.4006071166992188,-0.3836737912921327
0.0,0.0,0.15666667,0.0042166652630984,0.3786083984375,-0.3448750763327128
0.0,0.0,0.2,0.0039999959851028544,0.34207598876953127,-0.31007602088870845
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403053894042969,-0.3403053894042969
0.0,0.0,0.0,0.0,0.36580126953125003,-0.36580126953125003
0.0,0.0,0.82666665,0.00086666586755273,0.33904916381835937,-0.33211583687793755
0.0,0.0,0.23333333,0.0038333294950367853,0.3689023132324219,-0.3382356772721276
0.0,0.0,0.083333336,0.004583328737586961,0.351506591796875,-0.3148399618961793
0.0,0.0,0.0,0.0,0.353248291015625,-0.353248291015625
0.0,0.0,0.16666667,0.004166664558499119,0.354513671875,-0.32118035540700707
0.0,0.0,0.15333334,0.004233329086096497,0.30438076782226564,-0.27051413513349365
0.0,0.0,0.0,0.0,0.31458428955078127,-0.31458428955078127
0.0,0.0,0.31666666,0.0034166655476463655,0.534741943359375,-0.507408618978204
0.0,0.0,0.45916668,0.0027041659449282864,0.41605941772460936,-0.39442609016518304
0.0,0.0,0.32666665,0.00336666336755523,0.3170854187011719,-0.2901521117607301
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32865380859375,-0.32865380859375
0.0,0.0,0.0,0.0,0.36259567260742187,-0.36259567260742187
0.0,0.0,0.33333334,0.0033333299503328457,0.3683808898925781,-0.34171425028991537
0.0,0.0,0.35,0.0032499989464693396,0.3674970397949219,-0.3414970482231672
0.0,0.0,0.22555555,0.0038722209390980576,0.36337893676757815,-0.3324011692547937
0.0,0.0,0.31,0.003449998838079458,0.3603568115234375,-0.33275682081880187
0.0,0.0,0.23666666,0.0038166628609313242,0.3592454833984375,-0.3287121805109869
0.0,0.0,0.14333333,0.00428332906291861,0.3604227294921875,-0.32615609698883863
0.0,0.0,0.096666664,0.004516662163912254,0.36891027832031253,-0.3327769810090145
0.0,0.0,0.13333334,0.004333331854120006,0.4086553955078125,-0.37398874067485244
0.0,0.0,0.22166666,0.0038916647347420497,0.3833415832519531,-0.3522082653740167
0.0,0.0,0.19888888,0.0040055542498419906,0.4065424499511719,-0.374498015952436
0.0,0.0,0.3,0.0034999964403989153,0.35950653076171873,-0.3315065592385274
0.0,0.0,0.13666667,0.004316662331129532,0.3593379821777344,-0.3248046835286981
0.0,0.0,0.093333334,0.004533328798017715,0.40587664794921874,-0.369610017565077
0.0,0.0,0.32666665,0.0033666656119967263,0.37519934082031253,-0.3482660159243387
0.0,0.0,0.0,0.0,0.33751593017578124,-0.33751593017578124
0.0,0.0,0.45333335,0.002733330526490412,0.333373779296875,-0.3115071350849517
0.0,0.0,0.0,0.0,0.347406494140625,-0.347406494140625
0.0,0.0,0.0,0.0,0.37971258544921876,-0.37971258544921876
0.0,0.0,0.36,0.0031999967284776984,0.38112841796875,-0.35552844414092843
0.0,0.0,0.2425,0.003787499017362459,0.38000872802734376,-0.3497087358884441
0.0,0.0,0.23333333,0.0038333294950367853,0.37780078125,-0.3471341452897057
0.0,0.0,0.0,0.0,0.34399813842773436,-0.34399813842773436
0.0,0.0,0.29,0.0035499964917267597,0.3441343994140625,-0.3157344274802484
0.0,0.0,0.14666666,0.00426666242881315,0.37839120483398436,-0.34425790540347917
0.0,0.0,0.10666667,0.004466664420420117,0.35894180297851563,-0.3232084876151547
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34962310791015627,-0.34962310791015627
0.0,0.0,0.17888889,0.00410555419564705,0.40647793579101565,-0.37363350222583924
0.0,0.0,0.24,0.0037999962268258636,0.402771240234375,-0.3723712704197681
0.0,0.0,0.35333332,0.0032333317623643464,0.3975592956542969,-0.3716926415553821
0.0,0.0,0.39,0.0030499970215285524,0.3195452575683594,-0.29514528139613094
0.0,0.0,0.15333334,0.004233329086096497,0.34884631347656253,-0.31497968078779054
0.0,0.0,0.22666667,0.0038666627632477062,0.32807833862304686,-0.2971450365170652
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
