time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 08:46",338.9621254467924,159.80484179715748,21.325010983200144,74.99999999999997,1,0,3,0.0,2.0,21.714285714285715,1,0,6,0,-0.3389621276855469,0.3389621276855469,0.0,0.0
"Sun, 08:47",392.33404302762415,323.5956604289347,11.365876949115545,89.99999999999996,0,0,4,3.498248651724323e-14,6.4,24.571428571428573,3,0,4,0,-0.3550007495491963,0.39233404541015626,0.03733329586095997,0.0
"Sun, 08:48",399.5275480440928,54.28791934851882,5.09289709906339,89.99999999999994,0,1,1,0.0,2.8000000000000003,24.571428571428573,1,2,4,0,-0.3661497905648948,0.3995275573730469,0.033377766808152125,0.0
"Sun, 08:49",333.08671564657374,0.0,5.454545454545455,89.99999999999994,1,0,0,0.0,3.2,23.428571428571427,1,0,6,0,-0.31308672043943314,0.33308670043945315,0.019999980000020002,0.0
"Sun, 08:50",312.36232890299476,0.0,11.201501877346685,89.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:51",312.36232890299476,0.0,12.108169563098915,89.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 08:52",344.8708740122083,112.53596105595395,13.72880999245687,89.99999999999994,0,0,3,0.0,4.800000000000001,23.428571428571427,1,0,6,0,-0.3448708801269531,0.3448708801269531,0.0,0.0
"Sun, 08:53",374.85401626170506,126.72348572987163,14.820284126723081,89.99999999999994,0,0,4,0.0,5.2,22.285714285714285,1,0,6,0,-0.37485400390625,0.37485400390625,0.0,0.0
"Sun, 08:54",376.2245049655268,89.59961345761427,10.11614010182088,89.99999999999994,0,0,3,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.3502245305838407,0.3762245178222656,0.02599998723842496,0.0
"Sun, 08:55",376.4614428284295,67.54362532971385,2.7057555013790133,89.99999999999994,0,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.34379482245774107,0.37646145629882816,0.03266663384108711,0.0
"Sun, 08:56",377.8347960367982,81.22507975588478,5.737296062880126,89.99999999999994,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3535681664423163,0.37783480834960936,0.024266641907293034,0.0
"Sun, 08:57",377.6726512841949,67.42503485255784,6.189489807242904,89.99999999999994,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3456059874888993,0.37767263793945316,0.03206665045055386,0.0
"Sun, 08:58",364.0132811302526,0.0,0.0,89.99999999999994,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33067997534513305,0.3640132751464844,0.033333299801351385,0.0
"Sun, 08:59",312.36232890299476,0.0,15.151857543161892,89.99999999999994,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:00",348.30294582648605,216.22525366631515,14.232618203257534,89.99999999999996,0,0,3,0.0,6.4,24.0,1,1,5,0,-0.3483029479980469,0.3483029479980469,0.0,0.0
"Sun, 09:01",377.96649201222317,60.12918673675598,0.8066809882469103,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3428331760596998,0.37796649169921875,0.035133315639518936,0.0
"Sun, 09:02",334.6559714719868,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3069226699642929,0.33465597534179686,0.02773330537750395,0.0
"Sun, 09:03",312.36232890299476,0.0,26.08847725955951,89.99999999999996,4,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:04",348.83180850422167,123.93868205471423,22.405343536104933,74.99999999999997,0,0,4,0.0,6.4,26.285714285714285,1,3,3,0,-0.34883181762695314,0.34883181762695314,0.0,0.0
"Sun, 09:05",380.9930630571491,180.83898425673277,24.521296751034832,74.99999999999997,0,0,6,0.0,6.4,24.0,1,0,6,0,-0.3809930725097656,0.3809930725097656,0.0,0.0
"Sun, 09:06",381.3082882453719,106.59177997302605,12.579989305145364,74.99999999999997,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35137497014396635,0.3813082885742188,0.029933318430252404,0.0
"Sun, 09:07",379.28120533590743,94.26360026094011,14.578801120572608,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3501479010813229,0.3792812194824219,0.02913331840109898,0.0
"Sun, 09:08",378.25231603786864,57.450710208390674,6.425112452077684,74.99999999999997,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3527189992778905,0.3782523193359375,0.025533320058047,0.0
"Sun, 09:09",377.9451871657902,105.90386212771153,15.690008736311894,74.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34314522503891803,0.3779451904296875,0.034799965390769474,0.0
"Sun, 09:10",377.55433957931666,0.0,6.696428571428574,74.99999999999997,1,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.34568770106535207,0.37755435180664065,0.031866650741288575,0.0
"Sun, 09:11",312.36232890299476,0.0,7.352941176470591,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:12",312.36232890299476,0.0,18.33919540552573,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:13",312.36232890299476,0.0,30.7899152809015,74.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:14",374.98382463178234,189.1299545560996,22.639636324339445,74.99999999999997,1,0,3,1.3009755413470535e-13,8.8,29.142857142857142,2,0,5,0,-0.3749838256835938,0.3749838256835938,0.0,0.0
"Sun, 09:15",405.1709857203756,88.97442075042098,20.130983506374246,74.99999999999997,1,0,3,0.0,6.4,28.571428571428573,1,1,5,0,-0.37503768691736067,0.4051709899902344,0.030133303072873686,0.0
"Sun, 09:16",395.5155668594163,96.43525966779804,25.40468451780018,74.99999999999997,1,0,3,0.0,6.4,28.571428571428573,1,0,6,0,-0.3659155931833448,0.3955155639648438,0.02959997078149895,0.0
"Sun, 09:17",395.61777990792467,106.97635204084436,29.673089770174904,104.99999999999994,2,0,2,0.0,6.4,28.571428571428573,1,0,6,0,-0.3653511160549565,0.3956177673339844,0.030266651279027876,0.0
"Sun, 09:18",410.1692447618686,90.53066991023064,24.370930782031085,119.99999999999994,0,1,2,0.0,3.2,29.714285714285715,1,1,5,0,-0.37716926686906377,0.41016925048828123,0.03299998361921748,0.0
"Sun, 09:19",367.57049742312137,63.43415576325064,6.3803043877713,59.99999999999997,1,0,1,0.0,3.6,29.142857142857142,1,0,6,0,-0.36170383563197983,0.3675704956054688,0.005866659973488953,0.0
"Sun, 09:20",338.07093749654416,0.0,5.791505791505792,59.99999999999997,1,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.3043376232356342,0.3380709228515625,0.033733299615928296,0.0
"Sun, 09:21",312.36232890299476,0.0,6.276150627615064,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:22",312.36232890299476,0.0,6.849315068493153,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:23",312.36232890299476,0.0,61.64907852237843,59.99999999999997,7,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:24",423.8244944812195,364.15090109463625,45.33370218091844,59.99999999999997,0,0,7,1.8556702371565825e-13,10.8,25.714285714285715,4,0,3,0,-0.4238244934082031,0.4238244934082031,0.0,0.0
"Sun, 09:25",462.0480165223049,235.49790496039097,22.0073932579674,59.99999999999997,0,0,5,2.5809514420718456e-13,10.4,25.142857142857142,4,0,3,0,-0.43467023498461144,0.46204800415039066,0.027377769165779213,0.0
"Sun, 09:26",413.49474884631826,83.09253039125213,18.04647145292759,59.99999999999997,0,1,2,3.044693114684637e-13,8.0,25.142857142857142,3,1,3,0,-0.38580587189480275,0.4134947509765625,0.027688879081759744,0.0
"Sun, 09:27",460.76493285695454,65.55506123743088,6.221298654987884,59.99999999999997,0,0,2,4.997958368619968e-13,7.2,26.285714285714285,2,0,5,0,-0.4468982692148595,0.46076492309570316,0.01386665388084368,0.0
"Sun, 09:28",387.3847221248411,40.122639671194854,2.6293510320664626,59.99999999999997,0,0,1,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.3644514251206574,0.3873847351074219,0.022933309986764478,0.0
"Sun, 09:29",388.8474418651777,115.61390440656814,19.19753370048228,59.99999999999997,0,0,4,0.0,6.0,25.714285714285715,1,0,6,0,-0.38884744262695314,0.38884744262695314,0.0,0.0
"Sun, 09:30",424.3248327207273,122.34921338128886,9.85865995291142,59.99999999999997,0,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.4243248291015625,0.4243248291015625,0.0,0.0
"Sun, 09:31",423.2183911334483,47.17323543169394,6.156872619572316,59.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.39352950489713223,0.4232183837890625,0.0296888788919303,0.0
"Sun, 09:32",387.3410265627221,43.7341317349419,15.080779101170734,59.99999999999997,1,0,1,0.0,6.4,26.285714285714285,1,0,6,0,-0.3556077322004114,0.38734103393554686,0.031733301735135465,0.0
"Sun, 09:33",423.0468247799254,162.4445675148539,21.002605183518643,59.99999999999997,1,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.4230468139648438,0.4230468139648438,0.0,0.0
"Sun, 09:34",378.03900982595917,43.7341317349419,8.718893814917651,44.99999999999998,1,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.3455056844299581,0.37803900146484376,0.03253331703488567,0.0
"Sun, 09:35",338.8641472143729,0.0,7.5000000000000036,44.99999999999998,1,0,0,0.0,6.4,24.571428571428573,1,0,6,0,-0.31459749383489444,0.3388641357421875,0.024266641907293034,0.0
"Sun, 09:36",312.36232890299476,0.0,34.83589141085892,89.99999999999994,4,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:37",374.2895036055677,231.2217465299836,29.238963884984848,89.99999999999994,1,0,4,3.967578739313845e-14,8.4,25.142857142857142,2,1,4,0,-0.3742894897460938,0.3742894897460938,0.0,0.0
"Sun, 09:38",456.55768577992654,201.29518488814307,13.497121815975937,89.99999999999994,0,0,4,4.653777827175597e-14,11.600000000000001,25.714285714285715,3,0,4,0,-0.42789102580984295,0.45655767822265625,0.028666652412813316,0.0
"Sun, 09:39",417.61570358833853,91.32247250668529,3.3799304688750254,89.99999999999994,0,0,2,2.693828939295732e-14,12.0,26.285714285714285,3,0,4,0,-0.38334904250201535,0.4176156921386719,0.034266649636656564,0.0
"Sun, 09:40",366.5796511041635,40.817182893078865,4.638210273807285,89.99999999999994,0,0,1,1.2306949657436226e-14,10.0,26.857142857142858,2,0,5,0,-0.34437966169279854,0.36657965087890626,0.022199989186107702,0.0
"Sun, 09:41",348.23923859823554,88.81079716564122,22.479597597493903,89.99999999999994,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3482392272949219,0.3482392272949219,0.0,0.0
"Sun, 09:42",380.9343469950265,123.86822569173648,25.306842138370158,89.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.38093435668945314,0.38093435668945314,0.0,0.0
"Sun, 09:43",382.1597500018959,145.7138152558193,21.00928166228812,89.99999999999994,1,0,6,0.0,6.4,24.0,1,0,6,0,-0.3821597595214844,0.3821597595214844,0.0,0.0
"Sun, 09:44",382.2821018048287,134.10903642982035,19.752162524543166,89.99999999999994,2,0,5,0.0,6.4,23.428571428571427,1,0,6,0,-0.35048212032065407,0.3822821044921875,0.031799984171533485,0.0
"Sun, 09:45",379.5877479023442,123.9595157095983,16.757739492834226,89.99999999999994,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3530099690338169,0.3795877380371094,0.02657776900329249,0.0
"Sun, 09:46",361.7114608219487,0.0,13.5859742137607,89.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3284225784638463,0.3617114562988281,0.0332888778349818,0.0
"Sun, 09:47",312.36232890299476,0.0,30.59891649586715,89.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 09:48",375.98121612080604,203.52470328711755,35.44392182177772,104.99999999999994,1,0,6,1.4557993408319367e-13,8.8,25.142857142857142,2,0,5,0,-0.375981201171875,0.375981201171875,0.0,0.0
"Sun, 09:49",431.8353342931059,199.0162930645384,29.82443299457279,89.99999999999996,1,0,6,1.3758036599488828e-13,9.200000000000001,24.571428571428573,2,0,5,0,-0.3961020296517164,0.43183532714843753,0.03573329749672112,0.0
"Sun, 09:50",432.2908133626517,106.4731821416185,11.829639394777004,89.99999999999996,1,0,2,1.7047253284046963e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.4051908083954818,0.43229080200195313,0.027099993606471324,0.0
"Sun, 09:51",366.2569783957734,38.94325104173718,9.53376424586241,89.99999999999996,1,0,1,1.917536831760753e-15,9.6,25.142857142857142,2,0,5,0,-0.33692368508167075,0.3662569885253906,0.029333303443719875,0.0
"Sun, 09:52",342.8279359190192,76.42626268273577,23.435743007876606,74.99999999999997,1,0,2,0.0,5.6000000000000005,24.0,1,0,6,0,-0.3134946384508114,0.34282794189453125,0.029333303443719875,0.0
"Sun, 09:53",376.3905460885415,80.36365692279709,17.155658060891888,74.99999999999997,1,0,2,0.0,6.0,24.0,1,0,6,0,-0.37639053344726564,0.37639053344726564,0.0,0.0
"Sun, 09:54",377.51676098098045,60.93687994294796,19.55021866596681,74.99999999999997,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.34705010256605134,0.37751675415039065,0.030466651584339307,0.0
"Sun, 09:55",377.3513418242225,60.93687994294796,19.808264307780668,74.99999999999997,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.37735134887695315,0.37735134887695315,0.0,0.0
"Sun, 09:56",377.64339357627136,92.23910405306768,42.505087102174826,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34164343815917797,0.3776434020996094,0.035999963940431416,0.0
"Sun, 09:57",383.6373343710032,189.21368805932104,54.5580015902309,74.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3836373291015625,0.3836373291015625,0.0,0.0
"Sun, 09:58",381.87234640602543,186.3669833996651,99.03933574023101,74.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.3446723821825869,0.38187234497070316,0.03719996278811629,0.0
"Sun, 09:59",381.81005859286876,110.55255272777292,32.561623745689296,74.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-1.9574364100143475,0.38181005859375,-1.5756263514205975,1.0
"Sun, 10:00",380.20136533825223,108.48654548839403,31.637561564381187,74.99999999999997,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.34980138516586184,0.38020135498046875,0.03039996981460691,0.0
"Sun, 10:01",408.81677382592954,190.77228371010276,29.19913777488605,74.99999999999997,0,0,7,5.997308583009464e-14,8.8,24.0,2,0,5,0,-0.3842834632158654,0.4088167724609375,0.024533309245072108,0.0
"Sun, 10:02",435.1236488631286,263.324506942522,23.40902222012581,74.99999999999997,0,0,8,6.229299634153637e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.40712368570337115,0.4351236572265625,0.027999971523191322,0.0
"Sun, 10:03",405.22383133975654,136.25027032798738,3.8219268187440525,74.99999999999997,0,0,3,1.6142431872713748e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3767438516356352,0.4052238464355469,0.028479994799911684,0.0
"Sun, 10:04",400.609499761562,81.85994125824858,2.5618099624659134,59.99999999999997,0,0,2,8.232114506178054e-15,9.600000000000001,25.142857142857142,2,0,5,0,-0.37054284550054994,0.4006094970703125,0.030066651569762595,0.0
"Sun, 10:05",356.1465514947414,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3231465617909388,0.3561465454101563,0.03299998361921748,0.0
"Sun, 10:06",312.36232890299476,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:07",312.36232890299476,0.0,20.967895391858526,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:08",374.3950633580515,169.53753460030853,20.470716655998096,74.99999999999997,0,0,4,2.0179021867196075e-13,8.4,24.0,2,1,4,0,-0.3743950500488281,0.3743950500488281,0.0,0.0
"Sun, 10:09",430.55540432117766,129.3352767007378,4.6979211595920995,74.99999999999997,0,0,3,2.796177552887903e-13,9.200000000000001,25.714285714285715,2,0,5,0,-0.39828875478174086,0.4305553894042969,0.03226663462255605,0.0
"Sun, 10:10",399.2859790681559,68.29804361112649,16.876756780676846,74.99999999999997,1,0,2,1.8196886714563476e-14,9.600000000000001,26.285714285714285,2,0,5,0,-0.3687971017662386,0.39928598022460937,0.030488878458370772,0.0
"Sun, 10:11",378.37664161316087,89.45912814048187,20.640377699900483,74.99999999999997,2,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.37837664794921877,0.37837664794921877,0.0,0.0
"Sun, 10:12",378.50585438374446,82.60559328263894,23.882501849439752,74.99999999999997,2,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3507725539974961,0.37850585937500003,0.02773330537750395,0.0
"Sun, 10:13",378.3726390394368,85.62030746372425,24.092885457399092,74.99999999999997,2,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3465060153385052,0.37837265014648436,0.03186663480797915,0.0
"Sun, 10:14",378.0698162160853,68.25641120332462,18.66032311365676,74.99999999999997,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.3459365232650835,0.37806982421875,0.03213330095366652,0.0
"Sun, 10:15",378.20065858341087,88.18309647596618,28.217382766487948,74.99999999999997,2,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.35206734576488385,0.3782006530761719,0.026133307311288028,0.0
"Sun, 10:16",378.2016674977217,87.89185878900506,28.93992959394621,74.99999999999997,2,0,3,0.0,6.4,24.0,1,0,6,0,-0.34540169324231923,0.37820166015625,0.0327999669139308,0.0
"Sun, 10:17",378.9258491910142,98.68952811701448,28.510984118917573,74.99999999999997,2,0,4,0.0,6.4,24.571428571428573,1,0,6,0,-0.37892584228515624,0.37892584228515624,0.0,0.0
"Sun, 10:18",378.4752907440844,95.24077189124166,35.88387939268164,74.99999999999997,2,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3496752952093953,0.37847528076171877,0.028799985552323507,0.0
"Sun, 10:19",380.1940318302401,140.53128096409404,42.726124404748795,74.99999999999997,2,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3484607290265833,0.38019403076171876,0.031733301735135465,0.0
"Sun, 10:20",409.821256737706,158.30689958475207,38.18986752697498,74.99999999999997,1,0,5,1.3881698421868676e-12,10.4,26.285714285714285,2,0,5,0,-0.3772879577766785,0.4098212585449219,0.03253330076824342,0.0
"Sun, 10:21",425.11772067570456,64.5474510974289,24.478950664530394,74.99999999999997,1,0,3,0.0,6.4,26.857142857142858,1,1,5,0,-0.4063843835083545,0.4251177062988281,0.018733322790473614,0.0
"Sun, 10:22",400.533938185526,213.07599390468903,41.50466010693939,119.99999999999994,1,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.3710672831049083,0.400533935546875,0.029466652441966747,0.0
"Sun, 10:23",380.5569839377869,156.65016428913344,43.20900602436314,104.99999999999994,1,0,4,0.0,6.4,26.285714285714285,1,0,6,0,-0.343956994654113,0.3805569763183594,0.03659998166424638,0.0
"Sun, 10:24",379.8051073373551,104.0356615168154,72.91320471505941,119.99999999999994,1,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.34887179201791757,0.37980511474609374,0.03093332272817617,0.0
"Sun, 10:25",379.2369314763818,115.93815417956603,314.76068516406644,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-0.3468369545811871,0.37923693847656254,0.03239998389537548,0.0
"Sun, 10:26",378.6608670254954,115.94352719045186,10.650239867095571,119.99999999999994,1,0,3,0.0,6.4,25.142857142857142,1,0,6,0,-8.378652858162297,0.3786608581542969,-7.9999920000080005,1.0
"Sun, 10:27",378.2344606793606,47.99240776867744,12.69543049285346,119.99999999999994,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.3467678105815825,0.3782344665527344,0.031466655971151905,0.0
"Sun, 10:28",377.8119111910009,88.25628285420031,10.753661994166434,119.99999999999994,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3778119201660156,0.3778119201660156,0.0,0.0
"Sun, 10:29",369.5471567463292,54.51450483167334,11.233622348478876,119.99999999999994,1,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.33708049919307254,0.3695471496582031,0.03246665046513058,0.0
"Sun, 10:30",378.48680322896433,118.60005002062785,15.634617216701256,119.99999999999994,1,0,3,0.0,6.4,24.571428571428573,1,0,6,0,-0.37848681640625,0.37848681640625,0.0,0.0
"Sun, 10:31",380.31238700206774,178.68144988793864,20.532656262362075,119.99999999999994,1,0,5,0.0,6.4,24.0,1,0,6,0,-0.38031237792968753,0.38031237792968753,0.0,0.0
"Sun, 10:32",379.6987603994015,149.1086943073076,13.85374723630418,119.99999999999994,1,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3460543278547113,0.37969876098632815,0.03364443313161687,0.0
"Sun, 10:33",378.22849183059344,123.87268914576079,15.891115942887406,119.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.34507294043417247,0.3782284851074219,0.03315554467324943,0.0
"Sun, 10:34",377.7924921280631,88.13774559284896,17.212668902099416,119.99999999999994,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.34045918460779007,0.37779248046875,0.03733329586095997,0.0
"Sun, 10:35",378.0907794471522,100.00674179759419,18.564876263705322,119.99999999999994,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.3444908232518373,0.3780907897949219,0.03359996654308461,0.0
"Sun, 10:36",404.9721106622831,184.76697995090447,23.243244831194776,134.99999999999994,0,0,4,4.4153893508186304e-13,8.8,24.0,2,0,5,0,-0.36937214250971634,0.40497210693359376,0.03559996442387744,0.0
"Sun, 10:37",430.2665520377012,124.83076676773715,8.694578325450488,149.99999999999991,1,0,2,1.4434711044401335e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3961998905999525,0.43026654052734375,0.03406664992739128,0.0
"Sun, 10:38",367.70691835768554,97.57349713249403,12.917340431102627,119.99999999999994,1,0,2,1.3652711042598244e-14,9.600000000000001,25.142857142857142,2,0,5,0,-0.3465735863017536,0.3677069091796875,0.021133322877933895,0.0
"Sun, 10:39",377.7908945531344,44.78977292695603,7.810112622256063,104.99999999999994,1,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3423242625016767,0.37779089355468753,0.03546663105301083,0.0
"Sun, 10:40",344.00172855842925,44.78977292695603,6.832608271405072,74.99999999999997,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.3440017395019531,0.3440017395019531,0.0,0.0
"Sun, 10:41",337.5829418643737,101.99173577281377,16.327050244626907,74.99999999999997,1,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.30651631100247256,0.33758294677734374,0.031066635774871187,0.0
"Sun, 10:42",366.7062578275745,0.0,7.653061224489799,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.331239637257536,0.36670626831054687,0.03546663105301083,0.0
"Sun, 10:43",312.36232890299476,0.0,13.841876208897492,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:44",312.36232890299476,0.0,20.442616271405807,74.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 10:45",341.264383484863,85.01523189428576,27.891753266164795,74.99999999999997,2,0,2,0.0,3.2,25.142857142857142,1,1,5,0,-0.34126437377929686,0.34126437377929686,0.0,0.0
"Sun, 10:46",427.2368467362555,128.95238291390802,13.971101616996725,74.99999999999997,0,0,3,7.959184606042973e-13,12.4,26.857142857142858,3,0,4,0,-0.4020368597145566,0.42723684692382813,0.02519998720927153,0.0
"Sun, 10:47",427.93866649331585,55.931200839916755,19.377962744626497,74.99999999999997,1,0,2,6.247224757241557e-13,9.600000000000001,26.857142857142858,2,1,4,0,-0.3991386885156236,0.42793865966796873,0.028799971152345134,0.0
"Sun, 10:48",369.2588569369964,126.22971792537281,22.96688393887995,74.99999999999997,1,0,3,4.993291542112322e-13,9.200000000000001,25.714285714285715,2,0,5,0,-0.36925885009765624,0.36925885009765624,0.0,0.0
"Sun, 10:49",428.3674888697242,104.03289536365403,16.365493597873165,74.99999999999997,0,0,3,6.384552276314087e-13,10.4,25.142857142857142,3,0,4,0,-0.3977008413821767,0.4283674926757813,0.03066665129360459,0.0
"Sun, 10:50",417.3305168968549,234.13707678669476,12.542105921912249,74.99999999999997,0,0,5,4.1761340622611715e-13,10.4,24.571428571428573,3,0,4,0,-0.4173305053710938,0.4173305053710938,0.0,0.0
"Sun, 10:51",422.93835667765154,167.47263943985706,16.13226160089989,74.99999999999997,0,0,4,5.113441312612419e-13,10.4,24.0,3,0,4,0,-0.39396058619352736,0.42293835449218753,0.028977768298660157,0.0
"Sun, 10:52",401.3999844478192,104.71107625303385,31.23554028017105,59.99999999999997,0,0,3,6.437077571157303e-13,8.0,23.428571428571427,2,0,5,0,-0.3654666785258351,0.4013999938964844,0.03593331537064929,0.0
"Sun, 10:53",402.1767320905932,254.69360830501103,9.605821915247542,74.99999999999997,0,0,4,5.046725442459628e-13,8.4,24.0,2,0,5,0,-0.3715100913346276,0.4021767272949219,0.030666635960294283,0.0
"Sun, 10:54",402.54511548581473,99.7969505127463,26.74707898533165,104.99999999999994,0,0,5,7.03865793116723e-13,8.0,22.857142857142858,2,0,5,0,-0.37298955925027083,0.40254510498046875,0.02955554573019793,0.0
"Sun, 10:55",404.7984306914589,139.59358296907996,27.11628477465174,134.99999999999994,0,0,7,5.736709819231361e-13,8.4,23.428571428571427,2,0,5,0,-0.40479843139648436,0.40479843139648436,0.0,0.0
"Sun, 10:56",411.77582769737893,143.12846709451472,20.1651377095929,164.99999999999991,0,0,7,2.965934912935003e-13,8.0,22.857142857142858,2,0,5,0,-0.3755091693536459,0.41177581787109374,0.03626664851744784,0.0
"Sun, 10:57",405.67380458094175,92.6021704215693,12.20930971141036,164.99999999999991,0,0,4,3.639626990184233e-14,8.0,22.857142857142858,2,0,5,0,-0.3832071365256314,0.4056737976074219,0.02246666108179054,0.0
"Sun, 10:58",424.6193053932114,107.28392423671174,11.524801399955221,164.99999999999991,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.40141930428836425,0.42461929321289066,0.023199988924526408,0.0
"Sun, 10:59",422.75309272328167,85.31948329798728,2.287682789363082,164.99999999999991,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.391819780169409,0.42275308227539066,0.03093330210598165,0.0
