demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,1.9770710817053168,9.957918307124256e-14,1.2027324224936319e-11,2.0424382120425773e-14,54.4114386881383
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.028000000000000018,4.2,5.04535339559874e-14,8.708279960803427e-12,2.1247500027795672e-15,43.145939586419075
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03100000000000002,4.206235012993835,1.5779379021936646e-12,5.748232672692692e-12,3.191147809951283e-14,25.117712801091063
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,1.8,9.827734750887598e-13,3.0465977727751555e-11,0.0,152.6915909712187
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,1.636982729404642,1.056798850365044e-13,1.0379768799013543e-11,1.6091023119774997e-13,34.10073591256325
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.7682399318921682,7.545558880629428e-14,8.043224614215762e-12,1.7772189826331806e-13,23.967340284521498
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.4000000000000004,1.3130632100420865e-13,7.38816899517014e-12,1.2319079631806873e-13,31.61528643135719
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,2.1676995372733208,2.5121151515784708e-14,3.312305850722001e-12,7.025233895684139e-15,16.000974383193963
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,2.596265732975133,2.5121151515784708e-14,4.028155158988117e-12,5.854361579736782e-15,19.74922427105974
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.017000000000000008,2.1197261964102494,1.363982052658164e-12,8.437381909564722e-11,1.636953400378625e-14,418.02111183773917
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.025000000000000015,1.4085083741246756,1.1227275901140558e-12,3.099995346954187e-11,2.1272423225499988e-13,75.36229521824957
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.8436187194064937,3.0514345809980176e-13,1.3332186053022606e-11,2.043255102680472e-14,60.29159079889433
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.01800000000000001,1.8,2.73682232165543e-12,8.484149197131834e-11,3.546378327923739e-14,382.04792961512
1500000.0,1179743.9519002163,320256.04809978383,0.05000000000000004,0.05,0.046000000000000034,3.055375258506355,2.0170686394060594e-14,2.022802896634597e-12,5.545492981805852e-13,7.416432446397623
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.047000000000000035,1.9927890236474952,8.44480289017882e-14,6.7322510625000734e-12,9.38333774472979e-14,32.43594887624094
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,4.4,9.124893999593015e-14,1.736163164989231e-11,0.0,87.01428137865209
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.01800000000000001,1.8777053662600611,7.00993330351958e-13,7.980223534285187e-11,6.760553233649304e-15,390.61546846085
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.5567504796625824,2.0233029251399723e-13,1.9151287323806177e-11,1.2997607955395867e-13,63.335733077177665
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,2.2,8.029825788131079e-13,3.741898817269083e-11,7.913330869170607e-14,153.71578181867116
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.208313640027712,2.0675063772790925e-13,2.7889508459522948e-11,9.685088893283894e-15,132.80405886315918
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,2.418134432914912,1.5055414490631248e-14,2.233249539557306e-12,7.169330779896684e-15,10.796454390321186
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.011000000000000003,2.231338815516441,6.553138965066778e-11,6.429826329802613e-09,6.389281755442951e-15,31286.57125228265
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,2.7885401957850497,8.55211096568262e-13,1.0889788481335168e-10,4.787728719493685e-15,537.3542759923733
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03900000000000003,3.874091759700113,1.0826651824604773e-14,2.5857414731716395e-12,2.3763744260735182e-15,12.846705358080202
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,4.262131042390339,6.750746703252132e-13,1.7704081018877322e-10,1.5677311373134254e-14,822.6668010558793
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,1.523428578361992,3.014588885325576e-11,2.2326391203060863e-09,0.0,11189.702243942324
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,2.840078202642902,1.3412128384180081e-14,1.7943750744862555e-12,2.257390151523275e-15,8.910666579409412
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03300000000000002,1.7779494701362952,5.596310735490191e-14,4.811209041768815e-12,8.638172128521808e-15,23.07790392361928
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,4.25228709427445,1.688720748180082e-14,3.989084671763551e-12,0.0,19.992783113461268
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.012000000000000004,1.5297281609676288,1.5288320548875456e-11,1.4032184686508916e-09,0.0,7032.7518247783655
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.02100000000000001,1.8186006317338634,3.0194525365366775e-13,3.315226255227702e-11,0.0,166.1549075706071
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.9815841228584514,3.688432804794417e-14,4.48229624919792e-12,5.033564937889407e-16,22.38091934857153
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.035000000000000024,3.329470194761816,2.3092329707256084e-14,4.751749172735803e-12,8.990435864069514e-16,23.656144470865218
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02100000000000001,0.5281398691381826,2.6978098615922683e-12,2.5646777050698705e-11,0.0,128.53837241495077
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.037000000000000026,1.6479067539078782,1.0900453389513848e-13,3.3059972262862467e-12,0.0,16.569236042218368
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,3.26890330895414,2.8560289662903036e-12,5.816867584303953e-10,8.658591606323036e-15,2767.1845826406425
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.022000000000000013,4.276205685148843,9.845053720557677e-14,2.6311702120780823e-11,6.788882628937202e-15,127.32449349831522
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,4.257127648184491,2.6918020982852584e-13,7.162219095781829e-11,1.3812718054509728e-14,336.9917697854041
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.131907570167796,1.0761443779952052e-13,1.4087927926755445e-11,1.291506689967191e-14,66.32631407726215
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.037000000000000026,4.359513472526839,1.732848454935454e-14,4.624131390948488e-12,6.368847685892635e-14,17.40585104949343
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.8653672625625055,5.541985458101759e-13,6.103304115350478e-11,0.0,305.8898105558447
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.280620679161855,8.204125883418958e-14,1.1294874899859462e-11,0.0,56.60847105226669
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,4.504567239564904,1.9327697008811147e-14,5.3354872042893155e-12,1.6569511879151576e-14,24.57596208047502
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,5.800000000000001,5.836222505417129e-14,1.93178964929307e-11,2.8963480324170357e-15,95.43350617233881
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.6,6.449401553861579e-13,1.547856372926779e-11,0.0,77.57658535995148
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,1.2311495213154617,1.9158687415747356e-13,1.0763215435180714e-11,1.9221250968035076e-14,49.76108858515897
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,2.5043010536241925,1.5899948733196128e-13,1.639443014469248e-11,2.678862532910048e-14,68.43003693620078
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.579460683046509,1.6636381683029206e-13,1.2218691318175156e-11,4.74650137478039e-13,28.42929120781523
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,3.5374193678254846,4.9177903802315336e-14,7.544030188345061e-12,1.7259885608771053e-14,34.17085744482947
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.048000000000000036,1.6465779031195127,3.4890861515657674e-14,1.9901665245479957e-12,3.345072898657625e-14,8.444449290477465
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,2.4594407827016402,3.024203175517111e-14,3.649452476521848e-12,1.9526954162443023e-14,16.910396728030634
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,1.0262371570924398,8.350310917089604e-14,1.5935546308194293e-12,1.1535720341459162e-14,7.664791443760556
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.6238847351102145,2.006119391559239e-12,2.6294115006100642e-11,3.3600324100978716e-14,123.91916612371242
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.0024103539775513,1.1031393663407165e-13,2.402486240767092e-12,1.037742857516819e-14,11.717608090171401
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.0682114680328552,7.537054192896727e-14,1.9231009242390147e-12,5.583350321662003e-15,9.552789794401676
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4278316958699344,3.7988571774265095e-12,1.7394477589776548e-10,0.0,871.7890103611677
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03400000000000002,2.143834898183939,5.280255484691791e-14,3.648222748730881e-12,0.0,18.28442667092511
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,5.800000000000001,3.7868544108168217e-13,1.2534488099803681e-10,1.7409154059940801e-13,414.65770396125237
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,0.8883114102937658,1.895786463154193e-12,3.405066906445808e-11,2.5293683248316893e-14,156.98008697481407
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.025000000000000015,1.6744590598041562,5.958041498488711e-13,2.1464346354311514e-11,6.219599142975711e-14,97.10725085919192
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.7085859936651153,1.439854298996045e-13,2.350456774711921e-11,4.15766432851917e-15,115.34508268056948
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,3.0832744769759124,4.1486544905692984e-14,7.811105941609713e-12,9.616818458133786e-14,34.02256102846138
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,3.6144674085312736,1.4249334827350626e-13,3.209198255259343e-11,0.0,160.84091957148965
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,6.4,4.392873735825196e-14,1.771206690284719e-11,0.0,88.77061812859138
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.0379176051623067,4.349417121698134e-12,7.297445126296463e-11,1.5980722342906923e-13,254.87565175948242
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.024000000000000014,1.5261527869395612,7.087722673877812e-13,2.6228646174292067e-11,1.3288110635019048e-13,86.6483716488487
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,1.1747215965584623,9.087223061428014e-13,1.9035924508382396e-11,6.365906149099872e-14,84.23622018158053
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03000000000000002,4.0,1.2219655133556408e-13,1.9193004996439265e-11,2.905760377581353e-13,66.96901188364257
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,1.2707652771738198,3.75444191592973e-10,1.28867095425018e-08,8.751427091208768e-14,44869.62198197747
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1562567496170348,2.9149050623469156e-12,9.193930320524393e-11,1.7236686566160265e-13,293.3196950394046
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.2873409170935628,2.185311712578695e-13,8.564097475670795e-12,1.2192983874665152e-14,41.22305698480735
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.6000000000000005,2.8505582050798615e-13,5.912057717335634e-11,1.8212209865077893e-14,275.44102846705135
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.025000000000000015,1.4666666666666668,2.526687807170025e-13,9.284183895427484e-12,0.0,46.53114443036165
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.017000000000000008,4.6000000000000005,5.931832479732643e-13,1.2302620562965504e-10,0.0,616.5916366318665
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.022000000000000013,2.2,5.621906653266148e-13,2.6198085004220253e-11,8.660594449618772e-15,125.7977097487667
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.011000000000000003,5.0,1.8096339641005008e-11,4.44084174790263e-09,1.0235384679919603e-13,14693.830652602092
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,3.4398704270224187,2.7479435337980775e-13,5.905731715769605e-11,5.333261857242168e-13,93.2064115757022
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,2.988524743589412,2.0844986413135263e-12,3.834470974390334e-10,7.128166715611154e-15,1850.443285251003
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.7333333333333336,5.652089296504713e-13,2.464310933276055e-11,1.6804350493137844e-13,68.5811657998265
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,4.340667846350785,3.6372986227778884e-14,9.687965159863682e-12,1.095000765046904e-14,46.28124022878169
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04400000000000003,1.1291478397316286,7.22236850374687e-14,1.4835649489642219e-12,0.0,7.435438126777626
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.967175363109209,5.616956892958409e-13,2.7277712462852404e-11,0.0,136.71241248937142
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.7923031155440559,2.7565706245444835e-13,1.4852587745158943e-11,0.0,74.43927364202527
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.039632973667414,8.88801987735782e-14,5.5274650595291696e-12,0.0,27.70294922156826
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.013000000000000005,2.0,2.6784677501183604e-11,1.017817745044977e-09,2.8773556331042845e-14,4458.3444693225865
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.017000000000000008,1.677701111248609,1.711642798084389e-12,1.1541418530616807e-10,5.359682927433506e-14,456.2667030905545
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.024000000000000014,2.9581999322592862,8.402564731814228e-14,1.492068762694979e-11,0.0,74.78058155567625
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.028000000000000018,1.9040733028327623,1.3114474208367227e-13,1.0182310792472054e-11,5.052734631648543e-14,40.717616407813416
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.036000000000000025,4.7209000338703575,2.1488780123110634e-14,6.1611231864703925e-12,2.131372966694168e-13,17.009756629271763
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.4376508637307817,4.471706403677256e-14,6.7516752577434294e-12,1.3930636693717192e-14,32.033207423381235
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.7745077759393777,4.013089893153111e-12,5.0171123333470214e-11,8.977498871674304e-15,239.05649387908136
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03000000000000002,1.6127461120303113,3.0887423675794543e-13,9.775580981045695e-12,6.773922002226177e-15,47.06098158283925
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,6.0,1.9341103329642562e-14,6.867381088911753e-12,2.5353002528920165e-15,34.05299915061362
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02100000000000001,2.2,6.68818158597225e-13,3.116692619063069e-11,0.0,156.2046551814755
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.6398937185328739,8.535818992363159e-13,1.440955847859833e-11,0.0,72.21886751679092
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8630189868621138,1.390870123567489e-13,3.2755271613750936e-12,0.0,16.416523966805723
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8000686623194211,1.2970148689459085e-13,2.9235655007108548e-12,0.0,14.652537056294022
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.047000000000000035,1.3265653340261752,6.546890950188932e-14,2.3985250666374196e-12,0.0,12.021101429336754
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.9299195643407718,5.819316074278482e-14,3.903365426809876e-12,0.0,19.56316920099175
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.2,2.3219909726426764e-13,4.0077564187812594e-11,0.0,200.86363525809202
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.011000000000000003,2.1104025548342378,2.17549530594621e-11,2.511021586895013e-09,3.3202929703007083e-15,12358.30535831513
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02000000000000001,3.4000000000000004,5.406099279541447e-13,6.087267788763669e-11,6.841025940524652e-14,228.76195315791563
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,2.159643490505107,3.8661258388599134e-13,4.7142841625437455e-11,6.861432108866719e-14,179.655499281738
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.014000000000000005,1.8,1.6124811405035928e-11,4.998691535561138e-10,1.536800656886794e-14,2333.733251013148
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03300000000000002,3.7000528837632407,3.282513899737883e-14,6.907324675696942e-12,3.24477126632385e-14,30.907206479085403
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,0.9072026003416949,1.607767714333932e-11,2.941979882920858e-10,0.0,1474.4827589081888
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,3.2000000000000006,3.1782179309884733e-13,4.780039768206664e-11,1.965833842475616e-13,96.96847345379597
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.024000000000000014,2.4560039351713043,4.2385392552883423e-13,3.049492713351534e-11,2.1798195156657038e-13,73.81074517446497
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.026000000000000016,1.514671182489638,4.917991575768535e-13,1.6107762834916723e-11,8.07237201093739e-14,59.75179832000352
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,0.6780352846688814,7.200805038084925e-13,9.511387636946282e-12,3.7118470888515894e-14,40.04584612654851
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.6015293957815268,6.3013946401654234e-12,7.728080738156245e-11,4.4402532325045444e-14,340.36440171893474
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.8500702957493859,2.7156385211901565e-13,4.7093039363474934e-12,7.531238202050436e-14,19.236391265758236
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.046000000000000034,0.9689784142119401,1.343420074319841e-13,2.7851800459632965e-12,3.8951740349538944e-14,11.77619004959888
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.025000000000000015,3.9771325320461375,9.097314436146854e-14,1.6934477653152904e-11,4.577487722019879e-14,68.46123691873221
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.957997048621522,7.845191723779699e-13,7.440372884593664e-11,2.6647317392000327e-13,219.0090267269503
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,3.06348148154265,6.563363234202594e-13,9.823859902975627e-11,1.25256168602249e-13,316.6093369925227
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.015000000000000006,1.061871714463105,1.091931186999423e-11,2.8140440028101847e-10,6.5523283507866466e-15,1381.9054617518402
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.804892159230331,6.004852426201652e-13,1.2226816572673982e-10,5.637349518252187e-14,531.457234007397
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.026000000000000016,2.3453820138716126,3.0237259630057854e-13,1.758550770645465e-11,1.8882935909722332e-13,52.80818322717668
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.036000000000000025,1.202902221923284,1.2589516714854944e-13,3.9320431391337504e-12,5.355965038009815e-15,19.310430336260303
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.9999684367485662,9.278461643899707e-14,5.33796485982115e-12,5.4457838172493e-15,26.299181470129106
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,3.0025734846414593,1.7437506661188525e-13,3.142017429498728e-11,0.0,157.47390234991377
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.8881111582879802,1.4902967234628213e-12,2.1447176781292706e-11,7.251991803596535e-15,104.66526731111914
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.028000000000000018,1.2745925611413464,5.012155105280999e-13,1.129699247023219e-11,4.704215188687333e-15,55.210849311357606
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.047000000000000035,3.7271804325867004,8.794454210168337e-15,2.022320670838072e-12,2.5916714998868915e-14,8.921498268120732
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,4.452983622594527,5.050660040082159e-14,1.405186140809107e-11,2.8747222592475493e-15,69.66409767367662
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.023000000000000013,1.1125354927780098,9.883099870643859e-13,2.2154574146446614e-11,0.0,111.0358972864785
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,1.3562260800708588,3.0997771274443344e-13,9.450495518879561e-12,1.5243603928117114e-15,46.94576507174382
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03000000000000002,1.4175407540665286,2.7359072594300237e-13,7.0795185863746936e-12,4.5503105790996315e-15,34.85758356010032
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.025000000000000015,2.248449653522422,2.0492786228633996e-13,1.2660875929882995e-11,1.9782965159165936e-14,57.450114733341884
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,2.1459673967467774,5.683748354537605e-14,3.152147247022227e-12,8.074876962784269e-16,15.77801493662111
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.012000000000000004,2.3886980108561082,1.4781978257854768e-11,1.2540627142569946e-09,0.0,6285.202225535705
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,3.108476491857919,2.3161561501369426e-13,2.843592289262998e-11,0.0,142.51721530195618
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,1.3108154350987316,3.917891171716234e-13,1.2380208268264073e-11,0.0,62.04802333700744
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,2.1445922824506347,5.479490348108462e-14,3.2493607015828014e-12,0.0,16.28538101083454
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,2.2113409957560504,7.401978057564553e-13,6.874684961919277e-11,0.0,344.5504338123327
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,4.147164751060988,2.089956430728195e-14,4.033217138099967e-12,0.0,20.213969400624233
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,1.6610108614319252,4.863859008344187e-13,2.2527955562791595e-11,8.647449487036961e-15,108.34152850608834
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,1.3041240906087108,3.820118465931766e-12,1.1960773358832863e-10,1.606343209531116e-14,561.5283074372878
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,1.9593260923787168,1.2185759941072204e-13,7.123223286695159e-12,1.278780318186161e-13,20.908850326545572
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.028000000000000018,1.79725060626086,3.170517606461882e-13,1.4645687378322227e-11,1.227438746519391e-13,47.60058792281499
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.01800000000000001,3.0,9.956912818716647e-13,8.70234180355835e-11,0.0,436.15026146043704
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.6362880075861466,3.736146586520994e-12,1.8821543685298516e-10,0.0,943.3117412229603
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.242980798009773,2.6335962307837546e-13,1.0332558704762853e-11,0.0,51.78546513531478
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02000000000000001,4.6000000000000005,2.5721223132787897e-13,5.33458167774021e-11,2.975162883738554e-14,232.54025670228145
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.9443948191291025,4.783994624819796e-14,3.200821367525642e-12,1.1049958499530896e-14,14.786296589518594
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.936380254327608,1.2042885398668934e-13,9.073050176471653e-12,0.0,45.47296918507255
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.3636365238119335,2.3133038611193515e-13,2.2838630045057413e-11,0.0,114.46429812119011
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.014000000000000005,2.6000000000000005,8.07946278615587e-12,5.283968662145939e-10,4.294905182711344e-15,2602.129109466552
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,3.8223039256649196,1.707953079372799e-13,3.091372173079386e-11,0.0,154.9356267537984
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.939636056706636,3.939731658666425e-12,4.181854637142552e-10,0.0,2095.892157020853
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,3.468671151582351,1.206190653687336e-14,2.3139733550081533e-12,0.0,11.597339044837526
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,3.1066716375850447,7.966712456655733e-15,1.4701487972494727e-12,0.0,7.368198087139237
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02000000000000001,1.5620646977332922,9.359791275158065e-13,3.440922083664601e-11,0.0,172.4546220238848
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.9046019689333746,1.2305188518595366e-12,5.99310164056941e-11,0.0,300.3666032084045
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.017000000000000008,0.984614434380866,2.4995162178961875e-12,1.0691342507150423e-10,0.0,535.8364374920378
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.024000000000000014,1.7704903536952137,1.8683951616543206e-13,1.4426721751347417e-11,0.0,72.30488764868197
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.8725615525822196,1.3217588699141587e-13,5.134781477140665e-12,0.0,25.734869238086844
1500000.0,1500000.0,0.0,0.03100000000000002,0.05,0.027000000000000017,3.709410311948517,4.9137992380877546e-14,8.827709879482898e-12,7.794829460178073e-15,42.80068090013543
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.3382477168411906,5.042590400755566e-13,4.032054131543656e-11,5.2157729685148165e-15,197.203281268857
