drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.45,0.0027499991429382636,0.47678271484375,-0.46578271827199696
0.0,0.0,0.0,0.0,0.46188250732421876,-0.46188250732421876
0.0,0.0,0.10333333,0.004483328858448467,0.4498277282714844,-0.4318944128376905
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.44938555908203126,-0.44938555908203126
0.0,0.0,0.455,0.0027249985719356045,0.4894480895996094,-0.478548095311867
0.0,0.0,0.3825,0.0030874992638879706,0.4814315795898438,-0.4690815825342919
0.0,0.0,0.9266667,0.0003666662483430596,0.4495669250488281,-0.4481002600554559
0.0,0.0,0.16,0.004199995817885576,0.4119794616699219,-0.3951794783983796
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.39109881591796875,-0.39109881591796875
0.0,0.0,0.7966667,0.0010166655745018755,0.4047559814453125,-0.400689319147305
0.0,0.0,0.0,0.0,0.37996865844726563,-0.37996865844726563
0.0,0.0,0.44333333,0.0027833305778182564,0.42018426513671875,-0.40905094282544574
1.0,0.499999750000125,0.77666664,-0.49944141688237986,0.4525221862792969,-2.4502878538088164
0.0,0.0,0.28166667,0.0035916648728210516,0.4421883544921875,-0.42782169500090333
1.0,0.499999750000125,0.24666667,-0.4981164176164051,0.45361105346679687,-2.4460767239324173
1.0,0.24999993750001562,0.54555553,-0.24829577117097698,0.4849860229492188,-1.4781691076331267
0.0,0.0,0.61333334,0.0019333313443709874,0.45616802978515625,-0.4484347044076723
0.0,0.0,0.0,0.0,0.39764663696289065,-0.39764663696289065
0.0,0.0,0.5466667,0.002266664324503126,0.394344970703125,-0.38527831340511254
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.457264892578125,-0.457264892578125
0.0,0.0,0.46222222,0.002688888011136552,0.4971064147949219,-0.4863508627503757
0.0,0.0,0.56,0.002199997788081283,0.4691202087402344,-0.4603202175879093
0.0,0.0,0.0,0.0,0.44558596801757816,-0.44558596801757816
0.0,0.0,0.47166666,0.002641665359741737,0.4435574645996094,-0.4329908031606424
0.0,0.0,0.44166666,0.002791665290702236,0.44600189208984375,-0.4348352309270348
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4739255065917969,-0.4739255065917969
0.0,0.0,0.464,0.002679999530757296,0.5102467041015625,-0.49952670597853327
0.0,0.0,0.07,0.004649995348514536,0.43733233642578123,-0.41873235503172307
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4419656677246094,-0.4419656677246094
0.0,0.0,0.0,0.0,0.43878021240234377,-0.43878021240234377
0.0,0.0,0.29666665,0.0035166649818465707,0.47116397094726564,-0.4570973110198794
0.0,0.0,0.46666667,0.0026666653233998975,0.41820330810546874,-0.40753664681186913
0.0,0.0,0.0,0.0,0.42492773437500003,-0.42492773437500003
0.0,0.0,0.14833333,0.00425833124092391,0.42137716674804687,-0.40434384178435123
0.0,0.0,0.66,0.0016999981688716127,0.3905257568359375,-0.383725764160451
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3804013671875,-0.3804013671875
0.0,0.0,0.27833334,0.003608331515259825,0.3941405029296875,-0.3797071768686482
0.0,0.0,0.24333334,0.003783329518214672,0.4429356689453125,-0.42780235087245383
0.0,0.0,0.48166665,0.0025916654324254166,0.5000435485839844,-0.4896768868542827
0.0,0.0,0.24,0.0037999962268258636,0.42085964965820316,-0.4056596647508997
0.0,0.0,0.5233333,0.0023833322529292107,0.4450529479980469,-0.43551961898633007
0.0,0.0,0.44833332,0.002758332005824689,0.4256453552246094,-0.41461202720131063
0.0,0.0,0.0,0.0,0.4540519104003906,-0.4540519104003906
0.0,0.0,0.36416668,0.0031791658202178527,0.48069168090820313,-0.46797501762733174
0.29468936,0.49999987500003124,0.42333335,-0.145902975531731,0.48434378051757815,-1.0679556826445022
0.0,0.0,0.49888888,0.0025055547647429804,0.49569192504882814,-0.4856697059898562
0.0,0.0,0.0,0.0,0.4734375,-0.4734375
0.0,0.0,0.43333334,0.0028333304801346384,0.45023046875,-0.43889714682946146
0.0,0.0,0.17333333,0.004133329206958002,0.4400604553222656,-0.42352713849443363
0.0,0.0,0.52,0.0023999976953697363,0.40956228637695313,-0.3999622955954742
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45790197753906253,-0.45790197753906253
0.0,0.0,0.41333333,0.0029333323893318353,0.4503568420410156,-0.43862351248368825
0.0,0.0,0.14666666,0.00426666242881315,0.4763518981933594,-0.45928524847810676
0.0,0.0,0.24,0.0037999962268258636,0.546944091796875,-0.5317441068895715
0.0,0.0,0.3752381,0.003123809099973781,0.5567507934570313,-0.5442555570571361
0.0,0.0,0.4125,0.0029374992954274985,0.4955390319824219,-0.4837890348007119
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5019777526855469,-0.5019777526855469
0.0,0.0,0.23333333,0.0038333294950367853,0.4632049255371094,-0.44787160755696226
0.0,0.0,0.62666667,0.001866664807949145,0.3770108947753906,-0.36954423554359406
0.0,0.0,0.26222223,0.003688887618198705,0.3734416809082031,-0.3586861304354083
0.0,0.0,0.0,0.0,0.38756527709960936,-0.38756527709960936
0.0,0.0,0.2,0.003999998651765955,0.45166796875,-0.4356679741429362
0.0,0.0,0.26666668,0.0036666629304649844,0.3705463562011719,-0.35587970447931194
0.0,0.0,0.46,0.0026999972582794907,0.4109327697753906,-0.40013278074227265
0.0,0.0,0.35333332,0.0032333301457000826,0.3752762756347656,-0.3623429550519653
0.0,0.0,0.34666666,0.0032666655916858862,0.3944395446777344,-0.38137288231099087
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35508721923828124,-0.35508721923828124
0.0,0.0,0.23666666,0.0038166647692618,0.3749645690917969,-0.35969791001474966
0.0,0.0,0.0,0.0,0.3709946899414063,-0.3709946899414063
0.0,0.0,0.20833333,0.003958331379002912,0.3927966613769531,-0.3769633358609415
0.0,0.0,0.27,0.003649998121356759,0.4107333068847656,-0.3961333143993386
0.0,0.0,0.123333335,0.004383328942057106,0.44938723754882814,-0.4318539217805997
0.0,0.0,0.18555556,0.004072220830708176,0.4367037658691406,-0.42041488254630793
0.0,0.0,0.22,0.003899996105964359,0.36461126708984376,-0.3490112826659863
0.0,0.0,0.0,0.0,0.3719491882324219,-0.3719491882324219
0.0,0.0,0.0,0.0,0.37063180541992186,-0.37063180541992186
0.0,0.0,0.36666667,0.003166665571375046,0.4361055603027344,-0.4234388980172342
0.0,0.0,0.17222223,0.004138887486080142,0.3775410461425781,-0.36098549619825754
0.0,0.0,0.92333335,0.0003833328824485202,0.3861819763183594,-0.3846486447885653
0.0,0.0,0.14666666,0.00426666242881315,0.4198981628417969,-0.40283151312654425
0.0,0.0,0.17666666,0.004116664631182798,0.3963721923828125,-0.37990553385808135
0.0,0.0,0.15333334,0.004233331908314947,0.36734240722656253,-0.35040907959330275
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37373785400390624,-0.37373785400390624
0.0,0.0,0.35,0.00324999840480312,0.42598986816406254,-0.41298987454485003
0.0,0.0,0.14,0.004299997847020844,0.4283412780761719,-0.4111412866880885
0.0,0.0,0.19666667,0.004016665296982501,0.4253841857910156,-0.4093175246030856
0.0,0.0,0.17666666,0.0041166625728525415,0.4623521118164063,-0.44588546152499614
0.0,0.0,0.0,0.0,0.4120902099609375,-0.4120902099609375
0.0,0.0,0.32444444,0.003377776659137237,0.40289877319335937,-0.38938766655681045
0.0,0.0,0.0,0.0,0.35662728881835937,-0.35662728881835937
0.0,0.0,0.46,0.0026999986082774444,0.3886376647949219,-0.37783767036181215
0.0,0.0,0.0,0.0,0.38649395751953125,-0.38649395751953125
0.0,0.0,0.18833333,0.0040583313081413224,0.3857738037109375,-0.36954047847837224
0.0,0.0,0.18666667,0.004066662596030428,0.35084622192382814,-0.3345795715397064
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.43760711669921876,-0.43760711669921876
0.0,0.0,0.19666667,0.00401666462753862,0.45261898803710937,-0.4365523295269549
0.0,0.0,0.485,0.0025749986409751057,0.40114111328125,-0.3908411187173496
0.0,0.0,0.10666667,0.004466664420420117,0.39283773803710936,-0.3749710803554289
0.0,0.0,0.23,0.003849998054139347,0.38785098266601564,-0.37245099044945823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3915177917480469,-0.3915177917480469
0.0,0.0,0.36333334,0.003183331686036488,0.4601427001953125,-0.44740937345116655
0.0,0.0,0.18,0.004099998597571014,0.43133236694335936,-0.4149323725530753
0.0,0.0,0.0,0.0,0.395558349609375,-0.395558349609375
0.0,0.0,0.18666667,0.004066664629360709,0.3775313720703125,-0.36126471355286965
0.0,0.0,0.0,0.0,0.42493798828125,-0.42493798828125
0.0,0.0,0.22666667,0.003866664696578121,0.4146346740722656,-0.39916801528595314
0.0,0.0,0.2,0.0039999959851028544,0.42390817260742186,-0.40790818866701045
0.0,0.0,0.30166668,0.003491664869176873,0.3671012878417969,-0.3531346283650894
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39407827758789066,-0.39407827758789066
0.0,0.0,0.23,0.0038499986958054756,0.4564083251953125,-0.4410083304120906
0.0,0.0,0.22666667,0.0038666627632477062,0.38426760864257814,-0.3688009575895873
0.0,0.0,0.5933333,0.002033331447026677,0.4095552673339844,-0.4014219415458777
0.0,0.0,0.14666666,0.00426666242881315,0.3311863708496094,-0.31411972113435677
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.365144287109375,-0.365144287109375
0.0,0.0,0.0,0.0,0.41107861328125,-0.41107861328125
0.0,0.0,0.5466667,0.0022666654578347213,0.43979122924804687,-0.430724567416708
0.0,0.0,0.23222223,0.0038388875741591838,0.45530426025390625,-0.43994870995726953
0.0,0.0,0.0,0.0,0.40611062622070315,-0.40611062622070315
0.0,0.0,0.34916666,0.003254165878953876,0.4239259338378906,-0.41090927032207514
0.0,0.0,0.086666666,0.004566662103481501,0.40072198486328126,-0.38245533644935525
0.0,0.0,0.13666667,0.004316664489459618,0.4004499816894531,-0.3831833237316146
0.0,0.0,0.20666666,0.003966662716891933,0.3987532958984375,-0.3828866450308698
0.0,0.0,0.0,0.0,0.4288480224609375,-0.4288480224609375
0.0,0.0,0.26777777,0.0036611099258416486,0.45418423461914065,-0.43953979491577405
0.0,0.0,0.40666667,0.002966665185320895,0.45331777954101565,-0.4414511187997321
0.0,0.0,0.30333334,0.0034833315479574863,0.4393572082519531,-0.42542388206012316
0.0,0.0,0.30333334,0.0034833315479574863,0.4279903564453125,-0.41405703025348256
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4031763305664063,-4.403172330570406
0.0,0.0,0.36,0.0031999967284776984,0.4041329345703125,-0.3913329476564017
0.0,0.0,0.21,0.003949998716116315,0.4473601989746094,-0.4315602041101441
0.0,0.0,0.73333335,0.0013333328094162038,0.4313291015625,-0.42599577032483515
0.0,0.0,0.0,0.0,0.3969192199707031,-0.3969192199707031
0.0,0.0,0.0,0.0,0.3969192199707031,-0.3969192199707031
0.0,0.0,0.76,0.0011999988476848681,0.3956319274902344,-0.3908319320994949
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4357237548828125,-0.4357237548828125
0.0,0.0,0.16333333,0.004183329183780116,0.44945071411132814,-0.4327173973762077
0.0,0.0,0.53333336,0.0023333308609249682,0.425391845703125,-0.41605852225942513
0.0,0.0,0.0,0.0,0.5074833984375,-0.5074833984375
0.0,0.0,0.49833333,0.002508332698302873,0.5811405639648438,-0.5711072331716324
0.0,0.0,0.24833333,0.0037583314462203243,0.553181396484375,-0.5381480706994938
0.0,0.0,0.28666666,0.003566663125832221,0.48436459350585936,-0.4700979410025305
0.0,0.0,0.5,0.0024999975000025002,0.4595412292480469,-0.4495412392480369
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.48592755126953124,-0.48592755126953124
0.0,0.0,0.48,0.002599997453646727,0.48778695678710937,-0.4773869669725225
0.0,0.0,0.34333333,0.003283330048016464,0.4565703735351563,-0.4434370533430904
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4468592224121094,-0.4468592224121094
0.0,0.0,0.10666667,0.00446666218709014,0.4777981262207031,-0.45993147747234253
0.07448817,0.24999993750001562,0.28777778,-0.01595120530401443,0.46702392578125,-0.5308287469973078
0.0,0.0,0.27555555,0.0036222210373325196,0.42454071044921876,-0.4100518262998887
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4111575927734375,-0.4111575927734375
0.0,0.0,0.13166666,0.004341664527623547,0.4337950744628906,-0.4164284163523964
0.0,0.0,0.56333333,0.002183332245640853,0.3928381958007813,-0.38410486681821787
0.0,0.0,0.0,0.0,0.4013265686035156,-0.4013265686035156
0.0,0.0,0.085,0.004574997708030797,0.40183660888671874,-0.38353661805459555
0.0,0.0,0.15666667,0.004216664560321208,0.46030239868164063,-0.44343574044035583
0.0,0.0,0.5822222,0.0020888881872946356,0.4581799621582031,-0.4498244094090246
0.0,0.0,0.44666666,0.002766665327044076,0.4194058837890625,-0.4083392224808862
0.0,0.0,0.15,0.0042499957202019574,0.4023669128417969,-0.38536692996098904
0.0,0.0,0.67333335,0.0016333316324497703,0.48511605834960936,-0.47858273181981026
0.0,0.0,0.44166666,0.002791665290702236,0.4944721069335938,-0.4833054457707848
0.0,0.0,0.26,0.0036999988143507777,0.4968206787109375,-0.4820206834535344
0.0,0.0,0.34666666,0.0032666650472418933,0.46740969848632813,-0.45434303829736056
0.0,0.0,0.47333333,0.0026333320385223506,0.4277994384765625,-0.41726611032247307
0.0,0.0,0.0,0.0,0.4312942199707031,-0.4312942199707031
0.0,0.0,0.27166668,0.0036416648001373723,0.4136378784179688,-0.3990712192174193
0.0,0.0,0.265,0.0036749982340264567,0.4017654418945313,-0.38706544895842543
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3888883056640625,-0.3888883056640625
0.0,0.0,0.61,0.0019499979784764478,0.4109585876464844,-0.4031585957325786
0.0,0.0,0.26,0.0036999963476873686,0.3938390502929688,-0.37903906490221934
0.0,0.0,0.39666668,0.003016665112637216,0.4307875061035156,-0.41872084565296674
0.0,0.0,0.0,0.0,0.4402552490234375,-0.4402552490234375
0.0,0.0,0.31555554,0.0034222211457224016,0.4399081726074219,-0.4262192880245323
0.0,0.0,0.55,0.002249997690397665,0.41135595703125,-0.40235596626965936
0.0,0.0,0.0,0.0,0.4773408813476563,-0.4773408813476563
0.0,0.0,0.29,0.0035499982667241176,0.49115945434570313,-0.4769594612788067
0.0,0.0,0.0,0.0,0.47278240966796875,-0.47278240966796875
0.0,0.0,0.37222221,0.0031388878790179894,0.45143527221679686,-0.4388797207007249
1.0,0.499999750000125,0.4,-0.49849975076502573,0.4218262634277344,-2.4158252664878375
0.0,0.0,0.265,0.0036749982340264567,0.4456640319824219,-0.4309640390463161
0.0,0.0,0.25333333,0.00373332961589829,0.4388863525390625,-0.42395303407546936
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4387022399902344,-4.438698239994235
0.0,0.0,0.27166668,0.0036416648001373723,0.4477555236816406,-0.4331888644810911
0.0,0.0,0.33,0.003349998259435761,0.4392334289550781,-0.4258334359173351
0.0,0.0,0.33666667,0.003316664974558214,0.4388404541015625,-0.4255737942033297
0.0,0.0,0.5011111,0.0024944437176024703,0.4579166259765625,-0.4479388511061526
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4727984619140625,-0.4727984619140625
0.0,0.0,0.3,0.0034999964403989153,0.4657823181152344,-0.45178233235363874
0.0,0.0,0.38666666,0.0030666636556340135,0.4332364807128906,-0.42096982609035455
0.0,0.0,0.0,0.0,0.4587913208007813,-0.4587913208007813
0.0,0.0,0.2,0.003999997985099846,0.4587271728515625,-0.44272718091116314
0.0,0.0,0.45333335,0.002733330526490412,0.42364910888671875,-0.4127157867807571
1.0,0.499999750000125,0.48333332,-0.49870808394452193,0.4338902282714844,-2.428722564049572
0.0,0.0,0.27,0.0036499962963595237,0.42825888061523437,-0.4136588954297963
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.49527105712890623,-4.4952670571329065
0.0,0.0,0.31333333,0.0034333299039770726,0.5313554077148438,-0.5176220880989355
0.0,0.0,0.29916668,0.0035041657270469474,0.5036669311523437,-0.4896502682441559
0.0,0.0,0.0,0.0,0.48671722412109375,-0.48671722412109375
0.0,0.0,0.18,0.00409999586424135,0.5004750061035156,-0.48407502264655017
0.0,0.0,0.42666668,0.0028666637483455598,0.5002451171875,-0.48877846219411775
0.0,0.0,0.62,0.001899998076160066,0.50030029296875,-0.49270030066410975
0.0,0.0,0.0,0.0,0.5002769775390625,-0.5002769775390625
0.0,0.0,0.46,0.0026999972582794907,0.4755302429199219,-0.46473025388680395
0.0,0.0,0.0,0.0,0.4928072509765625,-0.4928072509765625
0.0,0.0,0.28333333,0.003583329759937681,0.5484843139648438,-0.534150994925093
0.0,0.0,0.33083335,0.0033458324352837582,0.584292236328125,-0.57090890658699
0.0,0.0,0.0,0.0,0.48148886108398437,-0.48148886108398437
0.0,0.0,0.53333336,0.0023333308609249682,0.510065185546875,-0.5007318621031751
0.0,0.0,0.5933333,0.002033331447026677,0.50335791015625,-0.49522458436814326
1.0,0.24999993750001562,0.23111111,-0.24711660488056156,0.4880943298339844,-1.4765607493562305
0.0,0.0,0.25777778,0.0037111098614912874,0.47267416381835936,-0.4578297243723942
0.0,0.0,0.24555555,0.0037722209932929992,0.4653221130371094,-0.4502332290639374
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4312619323730469,-0.4312619323730469
0.0,0.0,0.0,0.0,0.44516390991210936,-0.44516390991210936
0.0,0.0,0.17833333,0.0041083313099634115,0.4448995056152344,-0.42846618037538076
0.0,0.0,0.13,0.004349995673846184,0.4192215881347656,-0.4018216054393809
0.0,0.0,0.0,0.0,0.4770009765625,-0.4770009765625
0.0,0.0,0.71666664,0.0014166653890787823,0.5041420288085937,-0.4984753672522786
0.0,0.0,0.29,0.0035499964917267597,0.47810049438476565,-0.4639005084178586
0.0,0.0,0.0,0.0,0.47823635864257813,-0.47823635864257813
0.0,0.0,0.32,0.0033999966357661517,0.47890692138671875,-0.46530693484365415
0.0,0.0,0.7733333,0.0011333323112630257,0.47747058105468754,-0.4729372518096354
0.0,0.0,0.16333333,0.00418333127544366,0.5023849487304688,-0.48565162362869413
0.0,0.0,0.0,0.0,0.5025741577148437,-0.5025741577148437
0.0,0.0,0.20333333,0.003983332006549408,0.5017971496582031,-0.4858638216320055
0.0,0.0,0.22222222,0.0038888875843146042,0.4953004150390625,-0.4797448647018041
0.0,0.0,0.0,0.0,0.47585971069335936,-0.47585971069335936
0.0,0.0,0.0,0.0,0.527015625,-0.527015625
0.0,0.0,0.5316667,0.0023416653488092017,0.521995361328125,-0.5126286999328882
0.0,0.0,0.53333336,0.002333332027589815,0.5204752197265625,-0.5111418916162033
0.0,0.0,0.48777777,0.0025611102984686557,0.46390924072265627,-0.45366479952878164
0.0,0.0,0.33333334,0.003333331616996987,0.5042048950195313,-0.4908715685515433
0.0,0.0,0.0,0.0,0.4719767761230469,-0.4719767761230469
0.0,0.0,0.12666667,0.0043666623079516445,0.5066370849609375,-0.48917043572913094
0.0,0.0,0.28,0.0035999963940431417,0.4762951965332031,-0.46189521095703057
0.0,0.0,0.06333333,0.0046833286539783225,0.5041466979980469,-0.48541338338213363
0.0,0.0,0.0,0.0,0.5043338623046875,-0.5043338623046875
0.0,0.0,0.125,0.004374997812501094,0.49336044311523436,-0.47586045186522996
0.0,0.0,0.0,0.0,0.47409753417968753,-0.47409753417968753
0.0,0.0,0.9866667,6.66665364218425e-05,0.47406060791015625,-0.4737939417644689
0.0,0.0,0.55333334,0.0022333310562922043,0.4741924133300781,-0.4652590891049093
0.0,0.0,0.123333335,0.004383328942057106,0.4911024169921875,-0.47356910122395907
0.0,0.0,0.22,0.003899996105964359,0.5067520751953125,-0.49115209077145505
0.0,0.0,0.11666667,0.004416662247520893,0.49097839355468753,-0.47331174456460395
1.0,0.24999993750001562,0.22777778,-0.24710410489560747,0.5406038818359375,-1.5290203014183674
0.0,0.0,0.1775,0.004112498998697341,0.5082500610351562,-0.4918000650403669
0.0,0.0,0.28666666,0.0035666649091628914,0.46897808837890625,-0.4547114287422547
0.0,0.0,0.36666667,0.0031666650435977148,0.43466561889648436,-0.4219989587220935
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.49808242797851565,-0.49808242797851565
0.0,0.0,0.214,0.003929999206251555,0.5522958984375,-0.5365759016124938
0.0,0.0,0.21666667,0.003916662740069819,0.44490139770507814,-0.4292347467447989
0.0,0.0,0.28,0.0035999963940431417,0.417515869140625,-0.40311588356445244
0.0,0.0,0.0,0.0,0.48344030761718754,-0.48344030761718754
0.0,0.0,0.25333333,0.00373333210478387,0.488279052734375,-0.4733457243152395
0.0,0.0,0.0,0.0,0.4776529541015625,-0.4776529541015625
0.0,0.0,0.096666664,0.004516662163912254,0.4410922241210938,-0.4230255754654448
0.0,0.0,0.0,0.0,0.4427255859375,-0.4427255859375
0.0,0.0,0.11333334,0.004433328881626354,0.44490426635742186,-0.42717095083091644
0.0,0.0,0.4,0.0029999969702007075,0.4451064453125,-0.4331064574316972
0.0,0.0,0.21666667,0.003916662740069819,0.4444715881347656,-0.4288049371744863
0.0,0.0,0.33555555,0.003322221125411561,0.4436976928710938,-0.43040880836944756
0.0,0.0,0.2,0.003999997985099846,0.4427425537109375,-0.42674256177053815
0.0,0.0,0.08,0.004599995408945288,0.42628958129882816,-0.407889599663047
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4156286926269531,-0.4156286926269531
0.0,0.0,0.1711111,0.004144443084156179,0.4876484069824219,-0.4710706346457972
0.0,0.0,0.0,0.0,0.41496441650390625,-0.41496441650390625
0.0,0.0,0.0,0.0,0.41496441650390625,-0.41496441650390625
0.0,0.0,0.84,0.0007999993311308874,0.4130303649902344,-0.40983036766571085
0.0,0.0,0.35333332,0.0032333301457000826,0.436109375,-0.4231760544171997
0.0,0.0,0.0,0.0,0.46642565917968754,-0.46642565917968754
0.0,0.0,0.22666667,0.0038666627632477062,0.4669476013183594,-0.45148095026536855
0.0,0.0,0.21666667,0.003916662740069819,0.4704030151367188,-0.4547363641764395
0.0,0.0,0.21,0.003949996082786472,0.46944757080078126,-0.4536475864696354
0.0,0.0,0.0,0.0,0.43608880615234374,-0.43608880615234374
0.0,0.0,0.2588889,0.003705554263415251,0.45673431396484376,-0.4419120969111828
0.0,0.0,0.75166667,0.0012416660537809257,0.45967803955078124,-0.45471137533565753
0.0,0.0,0.13333334,0.004333328965234993,0.4584851989746094,-0.44115188311366943
0.0,0.0,0.2725,0.003637499048901986,0.42513348388671873,-0.4105834876911108
0.0,0.0,0.0,0.0,0.4164502258300781,-0.4164502258300781
0.0,0.0,0.9866667,6.66665364218425e-05,0.37704455566406253,-0.37677788951837515
0.0,0.0,0.0,0.0,0.42656893920898437,-0.42656893920898437
0.0,0.0,0.28666666,0.003566663125832221,0.49195986938476566,-0.4776932168814368
0.0,0.0,0.6716667,0.0016416657703345646,0.5100806884765625,-0.5035140253952243
0.0,0.0,0.34833333,0.0032583317260225066,0.4170379638671875,-0.40400463696309746
0.0,0.0,0.62666667,0.001866664807949145,0.4942406921386719,-0.4867740329068753
0.0,0.0,0.43666667,0.002816665723804449,0.4949734497070313,-0.4837067868118135
0.0,0.0,0.19,0.004049997986921935,0.5009260864257813,-0.48472609447809356
0.0,0.0,0.16666667,0.004166662475168923,0.44083633422851565,-0.42416968432783997
0.0,0.0,0.59166664,0.0020416657849112786,0.40809173583984376,-0.39992507270019867
0.0,0.0,0.0,0.0,0.42964175415039063,-0.42964175415039063
0.0,0.0,0.0,0.0,0.42924908447265625,-0.42924908447265625
0.0,0.0,0.28666666,0.0035666649091628914,0.4585823669433594,-0.44431570730670783
0.0,0.0,0.28666666,0.003566663125832221,0.42731924438476565,-0.4130525918814368
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.47932183837890624,-0.47932183837890624
0.0,0.0,0.16666667,0.004166662475168923,0.5610816650390625,-0.5444150151383869
0.0,0.0,0.30333334,0.0034833315479574863,0.5014366760253907,-0.4875033498335607
0.0,0.0,0.36,0.003199999471331645,0.5257603759765626,-0.512960378091236
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3995772705078125,-0.3995772705078125
0.0,0.0,0.38,0.0030999969238449344,0.4252734069824219,-0.41287341928704213
0.0,0.0,0.45333335,0.002733330526490412,0.42492803955078123,-0.4139947174448196
0.0,0.0,0.31777778,0.0034111099495703293,0.43752001953125,-0.4238755797329687
0.0,0.0,0.48666668,0.002566664036424343,0.41100927734375003,-0.40074262119805265
0.0,0.0,0.46333334,0.00268333062417403,0.4057768249511719,-0.3950435024544758
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4057297668457031,-0.4057297668457031
0.0,0.0,0.0,0.0,0.42785760498046876,-0.42785760498046876
0.0,0.0,0.66,0.0016999981688716127,0.40567727661132813,-0.39887728393584165
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
