time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 14:00",466.74770138245725,103.75640475801737,13.195739738571596,89.99999999999996,1,0,3,1.0728944825221148e-14,4.800000000000001,20.0,3,0,4,0,-0.4518810518211471,0.46674771118164066,0.014866659360493561,0.0
"Sun, 14:01",463.6358964598902,54.26785102213288,19.184458407290204,89.99999999999996,2,0,2,7.081824400741142e-15,3.2,20.0,2,0,5,0,-0.4468359115038483,0.46363589477539063,0.016799983271542304,0.0
"Sun, 14:02",485.5412208919492,0.0,25.202634245187443,89.99999999999996,3,0,0,0.0,1.6,20.0,1,0,6,0,-0.47600790023633005,0.4855412292480469,0.009533329011716843,0.0
"Sun, 14:03",507.81190041658346,0.0,33.85521071499756,89.99999999999996,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Sun, 14:04",545.7492103306473,301.1546309045265,26.00873522041158,89.99999999999996,0,0,5,1.0126142316723477e-13,7.6,20.0,3,0,4,0,-0.5457492065429688,0.5457492065429688,0.0,0.0
"Sun, 14:05",574.5278831543038,162.50987233513203,30.042196124999954,119.99999999999994,2,0,4,6.790712844243185e-14,7.6,20.0,3,0,4,0,-0.5621945657407909,0.5745278930664063,0.012333327325615389,0.0
"Sun, 14:06",511.006726766576,33.12349019373419,31.664968130820334,104.99999999999994,4,0,1,3.7354224028345473e-16,3.2,19.428571428571427,2,1,4,0,-0.49734005167660206,0.5110067138671875,0.013666662190585462,0.0
"Sun, 14:07",486.1695764376383,34.95157833009102,34.68951202561277,89.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.48616958618164063,0.48616958618164063,0.0,0.0
"Sun, 14:08",485.5250363410023,0.0,44.936167391671425,104.99999999999994,5,0,0,0.0,1.6,18.285714285714285,1,0,6,0,-0.4713250384471555,0.48552502441406253,0.014199985966907039,0.0
"Sun, 14:09",507.81190041658346,0.0,60.44824607877182,104.99999999999994,6,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Sun, 14:10",511.1348095943339,97.86610288878039,82.39301120771815,104.99999999999994,5,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.5111347961425782,0.5111347961425782,0.0,0.0
"Sun, 14:11",514.3262386943733,140.68311658483364,167.04366504930672,104.99999999999994,4,0,4,2.40705592475377e-15,3.2,18.285714285714285,2,0,5,0,-0.5143262329101562,0.5143262329101562,0.0,0.0
"Sun, 14:12",489.3541183994114,88.86909386148128,41.757240463379226,104.99999999999994,4,0,3,4.2173399420571544e-15,3.2,18.285714285714285,2,0,5,0,-1.8149981287198111,0.4893541259765625,-1.3256440027432486,1.0
"Sun, 14:13",495.6195360145,201.3302898668189,49.40623137701545,104.99999999999994,3,0,7,1.3825750440359144e-13,6.4,18.857142857142858,4,0,3,0,-0.49561953735351566,0.49561953735351566,0.0,0.0
"Sun, 14:14",495.7887773118645,172.69163368394237,59.67559504329033,104.99999999999994,5,0,7,1.1041566340127831e-13,6.4,19.428571428571427,4,0,3,0,-0.47992213697422914,0.49578878784179686,0.015866650867567732,0.0
"Sun, 14:15",544.0487731333916,305.3713764663311,41.926047280984875,104.99999999999994,3,0,7,1.8947325664526017e-13,8.799999999999999,19.428571428571427,4,2,1,0,-0.5319821046281855,0.5440487670898437,0.012066662461658268,0.0
"Sun, 14:16",518.0748987875164,75.21736608920911,23.01569563905716,104.99999999999994,3,0,3,1.7940872844876148e-15,3.2,19.428571428571427,2,2,3,0,-0.5057415597277723,0.5180748901367188,0.01233333040894645,0.0
"Sun, 14:17",425.571242629332,38.47671247595064,32.0129426961754,104.99999999999994,4,0,1,4.110656965063687e-16,3.2,18.857142857142858,2,0,5,0,-0.4135045675767949,0.42557122802734376,0.012066660450548864,0.0
"Sun, 14:18",446.18301548941395,0.0,56.716419975260976,104.99999999999994,7,0,0,0.0,1.6,18.857142857142858,1,0,6,0,-0.4319830279491086,0.4461830139160156,0.014199985966907039,0.0
"Sun, 14:19",490.18649170254207,238.77897763985925,50.00378770589123,104.99999999999994,1,0,6,4.212028470655775e-15,3.2,18.857142857142858,2,1,4,0,-0.4901864929199219,0.4901864929199219,0.0,0.0
"Sun, 14:20",548.9332781147592,260.1873011615374,47.92037393090693,134.99999999999994,2,0,7,3.871487696120975e-15,3.2,19.428571428571427,2,1,4,0,-0.5312666395841352,0.5489332885742187,0.01766664899008357,0.0
"Sun, 14:21",548.4471896658742,122.47972710050189,31.16493633772319,89.99999999999994,2,0,4,3.3120944728724087e-15,3.2,20.0,2,1,4,0,-0.5352027642767595,0.5484472045898438,0.013244440313084206,0.0
"Sun, 14:22",479.13754720815155,186.12406397390615,39.73200803631142,104.99999999999994,3,0,5,2.2179960736610325e-15,3.2,19.428571428571427,2,0,5,0,-0.4649375567577024,0.4791375427246094,0.014199985966907039,0.0
"Sun, 14:23",472.79129148991876,0.0,50.622450977478636,134.99999999999994,5,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4603512925947729,0.47279129028320316,0.012439997688430212,0.0
"Sun, 14:24",458.83790505205354,59.82411619851259,57.96777721666361,119.99999999999994,4,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.458837890625,0.458837890625,0.0,0.0
"Sun, 14:25",472.5723681903195,81.04019382504754,88.46378642113594,119.99999999999994,5,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.46003903640951094,0.4725723571777344,0.012533320768223423,0.0
"Sun, 14:26",497.92179792950117,166.6793790400927,213.6209077339106,119.99999999999994,2,0,3,2.1979987093841392e-14,4.800000000000001,18.857142857142858,3,2,2,0,-0.4793884685896293,0.4979217834472656,0.0185333148576363,0.0
"Sun, 14:27",490.8994945698281,75.58977407155511,19.12403129314005,119.99999999999994,1,0,2,5.872445529593866e-15,3.2,19.428571428571427,2,1,4,0,-1.8162101750567878,0.4908995056152344,-1.3253106694415535,1.0
"Sun, 14:28",450.835883182215,79.01719494283702,20.022570481186065,119.99999999999994,2,0,2,4.404701083306971e-15,3.2,20.0,2,0,5,0,-0.45083587646484374,0.45083587646484374,0.0,0.0
"Sun, 14:29",445.7961474393951,71.92718640518645,24.502976940278746,119.99999999999994,2,0,2,0.0,1.6,20.571428571428573,1,1,5,0,-0.42839615988274027,0.445796142578125,0.017399982695384737,0.0
"Sun, 14:30",479.02960999202844,253.7078777378005,10.484244182363293,119.99999999999994,1,0,3,3.244016472261598e-14,4.800000000000001,21.142857142857142,3,1,3,0,-0.4731629408852006,0.47902960205078127,0.005866661165580656,0.0
"Sun, 14:31",443.13081668407165,0.0,5.617977528089888,119.99999999999994,1,0,0,0.0,0.0,21.142857142857142,0,4,3,0,-0.4299530557212501,0.4431308288574219,0.013177773136171772,0.0
"Sun, 14:32",414.103201745685,0.0,22.8378168686256,119.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 14:33",447.47144134753336,141.81136233970173,17.06090606370984,119.99999999999994,0,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.447471435546875,0.447471435546875,0.0,0.0
"Sun, 14:34",476.7599939995411,167.68047182938236,3.8949769903282077,119.99999999999994,0,0,3,0.0,5.2,21.142857142857142,1,0,6,0,-0.46475999136724405,0.47675997924804686,0.01199998788080283,0.0
"Sun, 14:35",465.195355706605,0.0,0.0,119.99999999999994,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.4493953481531129,0.46519534301757814,0.01579999486446526,0.0
"Sun, 14:36",414.103201745685,0.0,5.319148936170213,89.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 14:37",414.103201745685,0.0,33.02973653308596,134.99999999999994,4,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 14:38",468.61502117325034,317.4051847542531,29.280734703934044,119.99999999999994,0,1,5,7.32508847056945e-14,9.6,20.571428571428573,4,0,3,0,-0.46861502075195316,0.46861502075195316,0.0,0.0
"Sun, 14:39",572.7821811055787,281.0328808401309,8.542391941514,104.99999999999994,0,0,4,3.48319289881931e-13,11.2,20.571428571428573,5,1,1,0,-0.5584488369320502,0.5727821655273437,0.014333328595293562,0.0
"Sun, 14:40",508.2754500820373,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,21.142857142857142,0,3,4,0,-0.4907087894487335,0.5082754516601563,0.017566662211422827,0.0
"Sun, 14:41",441.76957944852165,0.0,5.084745762711865,104.99999999999994,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 14:42",441.76957944852165,0.0,15.890117142385748,104.99999999999994,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 14:43",441.76957944852165,0.0,27.354965846806856,104.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 14:44",475.9643929070912,98.46987082536248,25.536981887864016,104.99999999999994,2,0,3,4.5159259930519076e-14,3.2,20.571428571428573,2,0,5,0,-0.4759643859863281,0.4759643859863281,0.0,0.0
"Sun, 14:45",503.513117661118,143.1352781042783,38.51841598896894,104.99999999999994,4,0,4,2.996248390968776e-14,3.2,20.571428571428573,2,0,5,0,-0.5035131225585937,0.5035131225585937,0.0,0.0
"Sun, 14:46",503.60300131473457,101.84315570873484,68.43251569970447,104.99999999999994,5,0,4,4.687919117405211e-13,8.0,20.571428571428573,3,0,4,0,-0.48553634817052294,0.5036029968261719,0.018066648655649015,0.0
"Sun, 14:47",592.2113957764628,244.35732776459025,105.63105644187534,104.99999999999994,1,0,7,7.961506023198265e-14,8.0,20.571428571428573,5,1,1,0,-0.5788336523064334,0.59221142578125,0.013377773474816576,0.0
"Sun, 14:48",557.5513212185402,252.05390952379906,22.61774855791284,104.99999999999994,1,0,5,4.139071863650816e-14,6.4,21.142857142857142,4,3,0,0,-1.0028110393242375,0.5575513305664063,-0.4452597087578314,0.3413448929786682
"Sun, 14:49",475.62845436217634,77.33928337140635,34.64724595391336,104.99999999999994,3,0,2,3.708472456076631e-15,4.800000000000001,21.142857142857142,3,2,2,0,-0.45956178729839814,0.4756284484863281,0.016066661187930004,0.0
"Sun, 14:50",467.8762004213981,0.0,36.79313046885205,104.99999999999994,3,0,0,0.0,3.2,21.142857142857142,2,0,5,0,-0.4575095284558452,0.4678761901855469,0.010366661729701666,0.0
"Sun, 14:51",514.0591469946435,0.0,44.01688736795123,104.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Sun, 14:52",531.1279750583242,60.829036496433126,57.06345021650478,104.99999999999994,3,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.5311279907226563,0.5311279907226563,0.0,0.0
"Sun, 14:53",525.931980871451,42.35845544051506,115.9033754188181,104.99999999999994,5,0,1,0.0,1.6,21.714285714285715,1,2,4,0,-0.5183320145312973,0.5259320068359375,0.007599992304640264,0.0
"Sun, 14:54",573.9749446735309,79.27230541158379,151.15405726123336,89.99999999999996,1,1,3,3.9584211598296486e-15,3.2,21.714285714285715,2,1,4,0,-0.5616082539402883,0.5739749145507813,0.012366660610492936,0.0
"Sun, 14:55",473.14705226196764,109.35653342745024,86.1589956342655,104.99999999999996,2,0,3,1.3071139342795164e-14,4.0,24.0,2,1,4,0,-1.434044731581577,0.4731470642089844,-0.9608976673725926,0.48358240723609924
"Sun, 14:56",513.4306641635571,194.91098370313392,177.17564821981722,119.99999999999994,1,0,5,2.914783840687697e-14,5.2,24.0,3,2,2,0,-0.5134306640625,0.5134306640625,0.0,0.0
"Sun, 14:57",583.5146292965748,181.53757998799682,15.408926147183946,119.99999999999994,1,0,4,3.3689145554042013e-14,5.2,24.0,3,2,2,0,-1.909958650548507,0.5835146484375,-1.326444002111007,1.0
"Sun, 14:58",557.526724101889,75.32144212228143,45.53427937960581,119.99999999999994,5,0,2,0.0,2.0,23.428571428571427,1,0,6,0,-0.5413489611430562,0.5575267333984375,0.016177772255381355,0.0
"Sun, 14:59",597.2959418540382,336.9605689036676,36.76702944359112,119.99999999999994,0,0,7,5.3156751163717285e-14,10.4,24.0,3,0,4,0,-0.5817626415852206,0.5972959594726562,0.015533317887435593,0.0
"Sun, 15:00",601.506304353895,208.37338455867425,11.819843668191794,119.99999999999994,0,0,5,5.004632101020079e-14,10.0,23.428571428571427,3,0,4,0,-0.5851285143250907,0.6015062866210937,0.016377772296003033,0.0
"Sun, 15:01",606.5086287969606,316.34204475092326,20.494480868187853,119.99999999999994,0,0,6,0.0,6.4,23.428571428571427,1,1,5,0,-0.5921086107808715,0.6065086059570313,0.014399995176159749,0.0
"Sun, 15:02",579.4783047878229,153.5649224646435,21.721849643675817,119.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5629672267637728,0.5794783325195313,0.01651110575575853,0.0
"Sun, 15:03",576.6527704769657,145.36645322318574,10.506436770979352,119.99999999999994,0,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.5635861173404498,0.5766527709960938,0.013066653655644014,0.0
"Sun, 15:04",576.0345493199218,119.4451943469941,4.781083998252486,119.99999999999994,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.5608678866760229,0.5760345458984375,0.01516665922241456,0.0
"Sun, 15:05",573.2120904826631,53.99301792252639,10.666245297274903,119.99999999999994,2,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.557856546871332,0.5732120971679687,0.015355550296636735,0.0
"Sun, 15:06",530.4619148874402,0.0,16.45950223073852,119.99999999999994,3,0,0,0.0,6.4,22.857142857142858,1,0,6,0,-0.5136619307909577,0.5304619140625,0.016799983271542304,0.0
"Sun, 15:07",552.4350902598684,0.0,28.1813035751158,119.99999999999994,5,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.5524351196289062,0.5524351196289062,0.0,0.0
"Sun, 15:08",568.2802254579716,275.28167467135216,34.74018212854253,134.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.5682802124023437,0.5682802124023437,0.0,0.0
"Sun, 15:09",579.8635125975054,144.76046998635962,30.85248758358521,104.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5646968661682105,0.579863525390625,0.01516665922241456,0.0
"Sun, 15:10",578.0514299021409,144.7829757258064,24.130235247039845,104.99999999999994,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.5780514526367188,0.5780514526367188,0.0,0.0
"Sun, 15:11",577.8899685077932,91.95335654475892,9.639901940590505,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.5639788468954889,0.5778899536132812,0.013911106717792306,0.0
"Sun, 15:12",549.0230293813462,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.5373341254811872,0.5490230102539062,0.011688884772719052,0.0
"Sun, 15:13",524.7687125570318,0.0,17.981360167488354,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 15:14",524.7687125570318,0.0,42.44597812940312,59.99999999999997,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.5247687377929687,0.5247687377929687,0.0,0.0
"Sun, 15:15",571.7715165301579,210.15636865716655,30.386798415616536,59.99999999999997,1,0,3,2.9996647719832625e-13,9.6,23.428571428571427,3,0,4,0,-0.5717715454101563,0.5717715454101563,0.0,0.0
"Sun, 15:16",584.1728575390101,0.0,19.383884280295142,59.99999999999997,1,1,0,0.0,0.0,23.428571428571427,0,3,4,0,-0.5715061892769998,0.5841728515625,0.012666662285500185,0.0
"Sun, 15:17",523.7847769050892,56.709003087256036,17.87015809813454,59.99999999999997,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.5237847900390625,0.5237847900390625,0.0,0.0
"Sun, 15:18",511.32881407970376,118.19339071367976,20.107341156918537,59.99999999999997,1,0,2,0.0,6.0,24.0,1,0,6,0,-0.5113288269042969,0.5113288269042969,0.0,0.0
"Sun, 15:19",545.129834748307,80.60095304069876,25.78652120360108,59.99999999999997,1,0,2,0.0,6.0,24.571428571428573,1,0,6,0,-0.5299631625549293,0.5451298217773438,0.01516665922241456,0.0
"Sun, 15:20",544.8251698972781,97.73011011114839,30.971857794596126,59.99999999999997,1,0,3,0.0,6.0,24.0,1,0,6,0,-0.5448251953125001,0.5448251953125001,0.0,0.0
"Sun, 15:21",544.5238556487396,43.86801473527649,27.643720045130127,59.99999999999997,1,0,1,0.0,6.0,23.428571428571427,1,0,6,0,-0.5293905391065797,0.5445238647460937,0.015133325639513938,0.0
"Sun, 15:22",492.9023672334222,0.0,41.84852374839555,59.99999999999997,2,0,0,0.0,6.0,23.428571428571427,1,0,6,0,-0.480235720426511,0.49290237426757816,0.012666653841067107,0.0
"Sun, 15:23",446.23189843285013,0.0,88.11836055176857,59.99999999999997,3,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.4462319030761719,0.4462319030761719,0.0,0.0
"Sun, 15:24",428.05930036977117,93.0535055285517,1518.4126097341252,44.99999999999998,2,0,2,0.0,2.0,25.714285714285715,1,0,6,0,-0.4280592956542969,0.4280592956542969,0.0,0.0
"Sun, 15:25",450.9155914340087,93.20509000450669,14.33524518678836,44.99999999999998,2,0,2,4.526082889435685e-14,7.6000000000000005,25.142857142857142,2,0,5,0,-4.4509115883829065,0.4509155883789063,-3.9999960000040002,1.0
"Sun, 15:26",431.1010916142789,0.0,21.901035933082408,59.99999999999997,4,0,0,0.0,5.6000000000000005,25.142857142857142,1,1,5,0,-0.4179677779776054,0.4311011047363281,0.013133326758722669,0.0
"Sun, 15:27",406.90966907456095,188.22892166985423,39.00544247724269,104.99999999999994,3,0,4,2.9595616084746144e-15,3.2,26.285714285714285,2,1,4,0,-0.40690966796875,0.40690966796875,0.0,0.0
"Sun, 15:28",508.98177432691875,462.0547222175213,49.735097526433705,119.99999999999994,0,0,8,6.807561344053478e-14,7.6,25.142857142857142,4,1,2,0,-0.5089817810058593,0.5089817810058593,0.0,0.0
"Sun, 15:29",535.3607343040426,163.81585195637675,41.16394415354326,119.99999999999994,0,1,4,7.935589011493909e-14,8.0,25.142857142857142,4,2,1,0,-0.5194384982896896,0.5353607177734375,0.01592221948374792,0.0
"Sun, 15:30",498.48032847331984,225.8153617362867,13.872128729075207,119.99999999999994,0,0,5,2.1488853186508102e-14,5.6,24.0,3,2,2,0,-0.49274698520270976,0.49848031616210936,0.005733330959399583,0.0
"Sun, 15:31",482.26964167426524,78.17296707315198,5.450883823399523,119.99999999999994,0,0,2,4.7260900781006614e-15,3.2,24.0,2,2,3,0,-0.4648252148363812,0.4822696533203125,0.017444438483931374,0.0
"Sun, 15:32",375.28557142867857,80.34461567321617,13.462974286119193,119.99999999999994,2,0,2,2.3636356526566913e-15,3.2,22.857142857142858,2,0,5,0,-0.37528558349609376,0.37528558349609376,0.0,0.0
"Sun, 15:33",389.4060861169591,0.0,11.321399581321828,119.99999999999994,2,0,0,0.0,1.6,22.857142857142858,1,1,5,0,-0.3741727716199398,0.3894060974121094,0.015233325792169653,0.0
"Sun, 15:34",390.89914302717654,0.0,22.662380666766637,119.99999999999994,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Sun, 15:35",373.94233088672814,0.0,30.603574901173488,119.99999999999994,4,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.37394232177734377,0.37394232177734377,0.0,0.0
"Sun, 15:36",444.5983477299263,121.67686613379949,23.864846359831795,119.99999999999994,0,0,4,0.0,6.4,28.0,1,2,4,0,-0.4287983659231628,0.4445983581542969,0.015799992231134104,0.0
"Sun, 15:37",442.85283428013247,118.29659298257765,64.13041138125864,119.99999999999994,2,0,5,0.0,6.4,26.857142857142858,1,0,6,0,-0.43085285635747844,0.44285284423828125,0.01199998788080283,0.0
"Sun, 15:38",472.05249217753754,134.72699838622498,37.811138185639976,119.99999999999994,1,0,6,8.272644379244141e-13,12.400000000000002,28.0,3,0,4,0,-0.4632524990820499,0.472052490234375,0.008799991152325132,0.0
"Sun, 15:39",500.2512684839476,164.6595673108202,40.48030611196728,119.99999999999994,1,0,8,8.868287302560592e-14,9.200000000000001,29.142857142857142,2,0,5,0,-0.48251796621177584,0.5002512817382813,0.017733315526505415,0.0
"Sun, 15:40",467.99393356385525,122.24508769728482,39.56880096454398,119.99999999999994,1,0,7,0.0,6.4,28.0,1,1,5,0,-0.45772726572293027,0.46799392700195314,0.010266661279022876,0.0
"Sun, 15:41",445.2926350765447,139.92628679920853,35.11651745638555,119.99999999999994,1,0,7,0.0,6.4,25.714285714285715,1,0,6,0,-0.43722597499704746,0.44529263305664063,0.008066658059593163,0.0
"Sun, 15:42",445.9157923905948,56.45558017414789,22.49150139148837,89.99999999999996,1,0,6,1.9728404639044944e-11,8.8,25.142857142857142,2,0,5,0,-0.4358491454655213,0.44591580200195313,0.010066656536431844,0.0
"Sun, 15:43",440.76546749443156,68.23146728934246,19.825176043653986,59.99999999999997,1,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.42911214143646303,0.4407654724121094,0.011653330975646366,0.0
"Sun, 15:44",442.5423649046043,48.04323463955251,14.217949285238747,59.99999999999997,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.4292756985002047,0.44254235839843753,0.013266659898232856,0.0
"Sun, 15:45",437.89032761352166,105.86195776628345,16.73234189774991,59.99999999999997,1,0,2,0.0,6.0,22.857142857142858,1,0,6,0,-0.4236236673208899,0.4378903198242188,0.014266652503328883,0.0
"Sun, 15:46",437.70800699224736,137.439915382281,22.854309410977958,59.99999999999997,1,0,2,0.0,6.0,22.285714285714285,1,0,6,0,-0.41910802641844186,0.4377080078125,0.018599981394058145,0.0
"Sun, 15:47",438.85504602403853,134.0385022287555,29.177595767908645,59.99999999999997,1,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.42098839275554567,0.43885504150390625,0.01786664874836056,0.0
"Sun, 15:48",440.5950251423189,153.91551382171073,40.18759268602087,59.99999999999997,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.4228617162117758,0.44059503173828124,0.017733315526505415,0.0
"Sun, 15:49",442.09743902559177,133.03744124804095,43.1214372325501,59.99999999999997,1,0,5,0.0,6.0,22.285714285714285,1,0,6,0,-0.42489745983885685,0.4420974426269531,0.017199982788096285,0.0
"Sun, 15:50",439.8110191339205,78.07004839853712,82.46136254683798,59.99999999999997,1,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.4238443459831501,0.4398110046386719,0.01596665865552184,0.0
"Sun, 15:51",395.03213119395116,69.45047233651965,138.75510330545225,59.99999999999997,1,0,3,0.0,6.0,25.142857142857142,1,2,4,0,-0.38076548250643677,0.39503213500976564,0.014266652503328883,0.0
"Sun, 15:52",435.71017136850173,117.34382144095288,17.220081973180704,59.99999999999997,0,0,4,9.783648937141155e-14,8.4,26.857142857142858,2,1,4,0,-2.4319091765087295,0.4357101745605469,-1.9961990019481826,1.0
"Sun, 15:53",443.1635212866372,239.88982301788033,16.213695346265812,59.99999999999997,0,0,5,1.0283491117129953e-13,8.0,24.571428571428573,2,0,5,0,-0.4359301832126123,0.44316351318359376,0.0072333299709814985,0.0
"Sun, 15:54",443.53861677729986,122.95525111376766,7.186174853569275,59.99999999999997,0,0,4,1.1264896095398968e-13,8.0,22.857142857142858,2,0,5,0,-0.4260052802014462,0.4435386047363281,0.017533324534881923,0.0
"Sun, 15:55",415.52619734483056,136.39813298800206,19.02216401677357,59.99999999999997,0,0,6,6.449984223906786e-14,7.200000000000001,21.714285714285715,2,0,5,0,-0.39972619185089714,0.41552618408203124,0.015799992231134104,0.0
"Sun, 15:56",441.11610563642034,176.8218536755393,22.931845556370625,74.99999999999997,0,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4252494685171979,0.44111611938476564,0.015866650867567732,0.0
"Sun, 15:57",442.222607595025,157.60792546958118,25.522384297133716,104.99999999999994,1,0,7,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4255892702657248,0.44222259521484375,0.016633324949118927,0.0
"Sun, 15:58",440.6892099474854,43.47442738379443,18.71292829410389,104.99999999999994,1,0,5,5.108544560861271e-12,7.200000000000001,21.714285714285715,2,0,5,0,-0.42645588263260104,0.440689208984375,0.014233326351774017,0.0
"Sun, 15:59",439.2560510669674,126.90593292776153,10.557645069912896,89.99999999999996,1,0,5,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.43925604248046873,0.43925604248046873,0.0,0.0
"Sun, 16:00",437.1500305299183,99.79907148954398,10.848042877991096,89.99999999999996,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42226669469029965,0.43715002441406253,0.014883329723762904,0.0
"Sun, 16:01",421.15495237688356,60.402254745344564,16.211731582339407,89.99999999999996,2,0,1,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.4051549458037413,0.42115493774414064,0.015999991940399385,0.0
"Sun, 16:02",436.04616044410307,60.402254745344564,13.632261726124847,89.99999999999996,2,0,1,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.43604617309570315,0.43604617309570315,0.0,0.0
"Sun, 16:03",423.50149537009725,52.748449470659345,21.285044186129817,89.99999999999996,2,0,1,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.40550151339111246,0.42350149536132814,0.017999981970215708,0.0
"Sun, 16:04",404.3832608160152,105.48926821140692,24.010765864900872,89.99999999999996,2,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.4043832702636719,0.4043832702636719,0.0,0.0
"Sun, 16:05",441.314911238757,149.89215150514568,33.070577003764825,89.99999999999996,2,0,4,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.42811492416018415,0.44131491088867186,0.0131999867284877,0.0
"Sun, 16:06",437.54965774078994,116.65852234486205,32.32687402109617,89.99999999999996,2,0,4,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42001633633138097,0.4375496520996094,0.017533315768228423,0.0
"Sun, 16:07",436.9916912723896,60.215409928448274,39.78226780998492,89.99999999999996,3,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.42009170769258763,0.43699169921875003,0.016899991526162377,0.0
"Sun, 16:08",436.62753087565636,55.76492630223924,51.48939916075475,89.99999999999996,3,0,2,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.4243608783364483,0.4366275329589844,0.012266654622536054,0.0
"Sun, 16:09",437.43165663633346,104.06732465803348,81.35501629974266,89.99999999999996,4,0,4,0.0,5.6000000000000005,22.285714285714285,1,0,6,0,-0.43743167114257814,0.43743167114257814,0.0,0.0
"Sun, 16:10",439.1126237799502,150.25592416838907,113.36436811624492,89.99999999999996,5,0,5,0.0,5.6000000000000005,22.857142857142858,1,0,6,0,-0.424579291214265,0.43911260986328127,0.014533318649016252,0.0
"Sun, 16:11",464.94161303459987,166.65792610099416,164.7453800089908,89.99999999999996,4,0,5,5.830482348726033e-13,10.8,24.571428571428573,4,0,3,0,-0.4497638472247277,0.4649416198730469,0.015177772648319201,0.0
