demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05200000000000004,1.4040046717451549,8.51312486761709e-14,1.7706382475697044e-12,9.181756277127245e-14,6.798540395488272
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.02100000000000001,0.955881066535783,2.356624182711455e-12,3.279400035149886e-11,2.853127990146259e-14,144.76830771406802
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.023000000000000013,1.6,9.620976694713711e-13,2.3090344067312907e-11,1.829365623569332e-14,106.00659245431721
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.026000000000000016,0.6799413463862172,1.2977721782465325e-12,1.2353725470513296e-11,0.0,61.915294935573215
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.02900000000000002,1.2600293268068916,5.661168272048838e-13,1.043942672724223e-11,2.2737483044500702e-14,46.01835895696283
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03200000000000002,0.9010357673388874,4.059860046932492e-13,5.121310757746833e-12,8.621699833391968e-15,24.614961033177625
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,1.2830892000981629,1.5925311831238266e-12,2.98810588128993e-11,1.0434714277994786e-13,98.04546035409216
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.035000000000000024,0.9242231744958346,4.059860046932492e-13,5.415497838695958e-12,8.495001493032647e-15,26.039164497523196
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.8884814969914874,6.136654470040108e-13,7.878691708886638e-12,1.592331823393672e-14,35.76143221053131
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.1115185030085128,4.693020891125305e-13,7.490652213332797e-12,4.3150415945295436e-15,36.903814353902
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03900000000000003,1.6000000000000003,1.197789507302051e-13,2.8746948175249224e-12,0.0,14.4076034311797
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01900000000000001,0.7602740670272226,5.013455952491333e-12,5.336240765607393e-11,3.971148406179219e-15,262.2265096557617
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.02900000000000002,1.2198629664863887,5.8743270040993e-13,1.0502169711792285e-11,2.196218924959777e-14,46.97942568364022
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04400000000000003,1.107873879670984,1.1767221479004257e-13,1.905514971249531e-12,1.6979223558160373e-15,9.498270017236754
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.7325304037674768,7.132612715245751e-13,7.21876044396563e-12,2.730532451339546e-15,35.63679054853163
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.9595957165615392,2.3515167806042745e-12,3.218240074263302e-11,0.0,161.29408399684493
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.04900000000000004,1.5999999999999999,1.3544716526303666e-13,3.25073196631288e-12,4.657336470101901e-13,11.234480386424764
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03900000000000003,0.436141173499752,4.561778533487728e-13,2.785411219977842e-12,0.0,13.960125438550579
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,0.9878535338420349,3.183299551810716e-13,4.597351753283891e-12,1.1562935121677666e-14,21.826086989673087
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.048000000000000036,1.418315295900149,8.938364827131002e-14,1.98220880164125e-12,1.1056963907777088e-15,9.876603165621555
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04000000000000003,0.8038648318973449,3.7959999540233913e-13,4.135832533735792e-12,2.0139695903922853e-13,12.093181883237769
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.035000000000000024,1.8000000000000003,7.322075817173263e-14,3.031339388309731e-12,3.3609983789547158e-15,14.873000688399532
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05500000000000004,1.033303791006069,9.992902016008556e-14,1.4996585275707924e-12,5.6195437527752426e-15,7.310837554205776
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03200000000000002,1.3186991532759178,8.017211725978642e-14,5.6033138667813504e-12,0.0,28.083093760374748
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04200000000000003,2.2955843445183968,1.9095444492209552e-14,2.3341653008723076e-12,0.0,11.698538499729597
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04300000000000003,2.1590442294116707,1.9521212502338264e-14,2.250616270612409e-12,0.0,11.279801426247596
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.4930880403285192,4.1429504545714844e-13,3.259707178068753e-11,0.0,163.37236230112381
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,1.318440959770346,1.1558964677447121e-13,8.088864871509906e-12,0.0,40.540358081368645
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03900000000000003,3.303532361796735,1.4536554400539564e-14,2.505794435450432e-12,0.0,12.558721811420124
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,1.6307107734382893,3.6212082332496316e-14,3.1503768325254008e-12,0.0,15.789286495768517
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07800000000000006,2.5217860714373788,6.95236833602293e-15,9.489139981179722e-13,0.0,4.755835816669404
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,1.6,1.3889236030037052e-13,3.3334166472088925e-12,2.3034455441481153e-14,15.021173555817018
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.024000000000000014,1.4376224270987952,2.1149277379677715e-13,1.599685070377856e-11,0.0,80.17417350975246
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,2.3637309861678757,2.2191435630280935e-14,2.8341592420303326e-12,1.7506836138359825e-15,14.042957056590035
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04900000000000004,2.5054231688356468,1.2481601373581649e-14,1.675978651383427e-12,2.0012035104841247e-15,8.313885775423845
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,3.160881409389126,4.537283381263185e-14,7.73977287030583e-12,1.9838051803183893e-15,38.47738969590419
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.8095240554935382,3.3636850047325055e-11,3.812177497007403e-10,0.0,1910.6146938212762
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,1.6413245851133995,2.029072582252829e-13,1.84010046448701e-11,3.545973334031181e-13,56.13792511525912
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.02900000000000002,1.3301586481688208,5.910264369966543e-13,1.163665317000816e-11,1.620738544442029e-13,34.878105274902225
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.3194054749591917,6.358826000611763e-14,4.627614709863783e-12,6.418976476172808e-15,22.321850945805213
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.3104595332053361,1.6980861940293267e-14,1.2351878043736638e-12,3.8991290867064356e-15,6.048362877881966
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.06300000000000004,1.3681120322191862,1.0151445302354011e-14,7.664956790962574e-13,2.137549174231052e-15,3.7967584691217215
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.0850773648121042,3.467840773508593e-14,2.064469960722765e-12,0.0,10.346859885212442
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.5306170622446276,2.853234273291179e-13,2.4119017997887428e-11,3.1653461476033494e-13,82.39166310296532
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08500000000000006,1.1351882725739832,1.001850241367209e-14,6.287849278126231e-13,2.6570842377417466e-12,2.176990639034589
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.5589529573662724,1.0640802761909414e-14,9.185092955797545e-13,2.2086352037720966e-15,4.558240508069877
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.420621835884455,9.555904159039912e-15,7.596965247960646e-13,7.127980549689806e-14,3.504341747480704
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.7436587043582787,2.534111653769918e-14,4.004127883828221e-12,1.0709174949671111e-13,19.01231728054371
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.016000000000000007,1.6924948001715971,1.567984277941967e-12,1.4973865537544864e-10,0.0,750.4710245468847
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03800000000000003,1.551814118036834,3.4647516602014506e-14,3.0463469546671102e-12,0.0,15.267902028784722
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7737297769163476,3.667915617181574e-14,3.709261197324022e-12,0.0,18.59034358287807
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,2.899256589245614,1.3795539108510607e-14,2.302379748183527e-12,0.0,11.53923336751556
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.025000000000000015,6.0,3.999582898992059e-14,1.415852346243189e-11,0.0,70.96071206383057
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03200000000000002,1.6000000000000003,3.02947343664999e-13,7.270736247959977e-12,5.3844436877806756e-14,29.439854974215848
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,0.5877362651124355,5.532719239211263e-13,4.227313664040666e-12,3.1191651230405233e-14,18.292503834796637
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05300000000000004,0.56960725227776,1.8763558574303155e-13,1.445115549447226e-12,1.4251249696543648e-14,6.919089752039307
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.058000000000000045,0.8314591572123158,1.1983711312669498e-13,1.3935002543538018e-12,9.359015704101783e-15,6.81073973225194
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,2.053698663486001,8.743911220775278e-14,9.517400157505609e-12,0.0,47.699994562639944
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,2.128359396541998,7.005478679317765e-14,7.97873156998842e-12,0.0,39.98838403417072
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04400000000000003,2.7995178378053347,1.3555917178756442e-14,2.0496506466478185e-12,0.0,10.272587374957682
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,3.733333333333334,9.288349705102858e-14,1.9072078061144537e-11,0.0,95.58682042988407
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.037000000000000026,0.7109551333541786,3.777022391830788e-13,3.759410841572086e-12,3.6597161788341e-14,15.9213824147904
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,3.516387076910335,1.9093676638263586e-14,3.6554224112796925e-12,6.3167323413170174e-15,17.961465337583345
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.047000000000000035,1.173426919987493,1.321682913320461e-13,2.2558453407013247e-12,2.40599513482312e-14,10.08937722356472
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.8820459028716312,1.088583279976786e-14,1.0861483988714038e-12,1.5651315589462254e-15,5.408270179819799
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0981386906811614,7.381771485758224e-14,4.16095631121814e-12,7.107060466315024e-15,20.258780524353963
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,1.4453237219185384,7.137497559045159e-15,5.434320284044457e-13,3.2827675788157785e-15,2.684039853474514
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.6,9.700678402516256e-14,2.3281628166039016e-12,1.2419758448226754e-14,11.022547891459258
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.3388655663924984,3.5016031420738465e-14,2.3926696142590415e-12,1.960656108090298e-13,6.41970333815517
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.5243886724628126,2.2980189750072e-13,1.81164984194357e-11,7.029732112373264e-15,87.74784056724887
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.190094585663301,3.501603142073846e-14,2.150571984520652e-12,1.4704920810677237e-13,7.41850111170876
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.557574098693788,1.0328091367802194e-14,8.424663330079084e-13,1.0357801811769408e-15,4.206499030584095
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.519561971361956,2.491744774405188e-14,4.7590532565251725e-12,0.0,23.851767363227083
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,5.6000000000000005,8.947490035129027e-15,2.75582693081974e-12,0.0,13.811852758130795
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.027000000000000017,3.2,1.052543723781101e-13,1.0441233739908522e-11,0.0,52.33013053760482
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.022000000000000013,1.6,1.9478732746803235e-12,4.6748958592327764e-11,1.763536729583931e-13,124.37239231753699
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.8220516993524767,1.8665025231469706e-13,1.5303888423655304e-11,1.6661477911323745e-13,58.272185572120826
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.6802173756767105,1.1357747875501219e-13,8.654378581306589e-12,4.235755952511997e-15,42.648348305974004
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03200000000000002,2.341478277983924,6.779587229232335e-14,7.306125397426705e-12,1.5229209169060877e-15,36.44598007989701
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04300000000000003,1.9,5.87369926065763e-14,2.073415839012144e-12,4.1973450905220945e-15,10.076385592512493
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.7287221991469506,8.95329218414285e-12,6.452586392527256e-10,0.0,3233.953923811711
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.01900000000000001,1.6,3.3047011063225272e-12,7.931282655174066e-11,8.999957157174035e-14,273.94044230641686
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.024000000000000014,1.6,1.6667613304113762e-12,4.0002271929873034e-11,3.2746596490287073e-13,75.9067633318969
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.06100000000000005,1.4129939261799827,1.6462893668908918e-14,9.229729303453834e-13,2.8873175083585534e-15,4.538557662639456
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07200000000000005,1.5871532594916624,1.1168442142160279e-14,6.853856974090337e-13,4.9052377666303984e-15,3.3151152182454364
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3947256510430541,5.0125804733477065e-14,2.613450050788769e-12,0.0,13.098278011778755
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.0225929734122063,1.9195996270826546e-14,1.463168491089667e-12,0.0,7.333213683798192
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.024000000000000014,1.5500861399770494,4.5336201912199747e-13,1.5460504009126404e-11,0.0,77.48607234817402
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03400000000000002,1.6249569300114757,1.601373366204972e-13,5.916922851635859e-12,0.0,29.65486195597363
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03400000000000002,1.6000000000000003,1.7860573094540886e-13,4.2865375426898126e-12,0.0,21.483578928601492
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,0.6273790574597301,8.130262284128856e-13,7.141058804204014e-12,1.757540050433945e-15,35.49135129984083
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.037000000000000026,1.1294657069052025,2.142017350648027e-13,3.472749891639957e-12,1.5876444532519766e-15,17.287533907845393
1500000.0,1500000.0,0.0,0.18100000000000013,0.3,0.015000000000000006,1.6,1.1438053429766096e-11,2.745132823143863e-10,3.968225344770427e-14,1153.3684998085926
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,1.6,4.797321136264294e-12,1.1513570727034306e-10,4.601319757987189e-14,485.9754341550513
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02900000000000002,2.9333333333333336,9.699538432430751e-14,8.095881411602199e-12,8.83234328760592e-15,38.69107007179786
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03000000000000002,1.6000000000000003,3.5947094180370543e-13,8.62730260328893e-12,4.96610526258573e-14,34.878266263825246
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.03900000000000003,0.9674964884402723,2.000068774943612e-13,2.7090833229557745e-12,0.0,13.57757976297981
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.04300000000000003,0.8743776336697958,2.2208204988643147e-13,2.8074029015978694e-12,0.0,14.070344939290113
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.025000000000000015,1.024406539682399,1.0324497380357383e-12,1.480707568952066e-11,0.0,74.21117302940482
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,1.1902373841270404,2.3594995233224133e-13,4.158222310922527e-12,0.0,20.840479368184617
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.015000000000000006,2.0,8.825069377072562e-12,3.353526363287574e-10,2.7863130813627173e-15,1657.5968486178017
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.01800000000000001,1.6,3.0797161848631824e-12,7.391318843671637e-11,0.0,370.44346441169114
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,2.0,1.717243956954787e-13,6.5255270364281895e-12,4.173469100658484e-15,32.061411555023426
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.03900000000000003,0.9638486530522212,2.790027809413273e-13,3.764830364513712e-12,1.5118045928443302e-13,14.583761531223773
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.028000000000000018,1.6,7.215018529362867e-13,1.731604447047088e-11,1.783449607225942e-13,45.830539851628515
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.047000000000000035,1.021690808168667,2.450372079495359e-13,3.661755495386675e-12,1.8983955415693096e-13,12.284863091246578
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,0.8493126128278782,3.746927363681035e-12,4.455237737053898e-11,0.0,223.29082765858686
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.035000000000000024,1.1753436935860608,2.585728187757617e-13,4.46162530135269e-12,0.0,22.361096422663962
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.017000000000000008,0.9167437235813924,7.54943350353863e-12,1.4834004754471716e-10,1.7239676347378247e-14,699.806045292089
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02000000000000001,0.9778743263647669,3.014605214003543e-12,6.364047960838454e-11,4.028681857337452e-14,274.19549546396456
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03000000000000002,0.5715450047784311,1.4475897418117326e-12,1.0755714916712932e-11,1.0150257967944503e-13,36.47905165116624
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03100000000000002,0.42723485867696653,1.775933413343845e-12,1.011900568343255e-11,4.735442744865093e-14,44.07652573479634
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,1.5476543047593514,2.2110191847088166e-13,7.668240862150474e-12,6.777685362294904e-14,28.15457128259427
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.048000000000000036,1.029404258492807,1.3182623564908153e-13,1.9272630266047737e-12,4.190307738783338e-15,9.556849401641271
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,1.6000000000000003,2.7124314827791524e-13,6.509835558669966e-12,0.0,32.626464750182436
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03800000000000003,1.6,1.2609967843455427e-13,3.0263922824293026e-12,1.2911656208166606e-15,15.070577593221097
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.014000000000000005,1.6,2.0866536456959346e-11,5.007968749670243e-10,0.0,2509.930003739055
1500000.0,1500000.0,0.0,0.25300000000000017,0.3,0.01800000000000001,0.9388402209986562,6.62470695244743e-12,8.707357875001911e-11,5.827320898927722e-15,423.5326259164098
1500000.0,1391562.8379922872,108437.16200771288,0.3000000000000002,0.3,0.03300000000000002,1.6,1.4867039220077872e-13,3.5680894128186896e-12,2.878273524247232e-15,17.632283385997674
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.047000000000000035,1.2870532596671145,9.857299107682368e-14,1.8813061765431656e-12,3.1681653161404266e-15,9.29670747959161
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.014000000000000005,0.8909431011345866,4.29133072728974e-11,5.352664108631926e-10,0.0,2682.68691714122
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.04300000000000003,1.2436227595461653,1.24164957199831e-13,2.2809994928768325e-12,0.0,11.432078257401487
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.036000000000000025,1.6000000000000003,1.4368535378253976e-13,3.4484484907809548e-12,0.0,17.28318359400646
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.024000000000000014,0.8001604028577222,1.6345163663896774e-12,1.8310253838910664e-11,1.7256331744075194e-14,84.85004371599922
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03300000000000002,1.199919798571139,5.075464488309545e-13,8.932247616119065e-12,1.2540801129020042e-13,27.675902011558385
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.037000000000000026,1.6,1.4262135030729376e-13,3.422912407375051e-12,8.799319294734202e-15,16.512085544566062
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.010000000000000002,1.6,4.281383598026452e-10,1.0275320635263486e-08,3.3015575776651935e-14,44186.98192698129
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.014000000000000005,1.2604408095924735,3.110405868421467e-11,5.820452113301024e-10,1.5234563739409017e-14,2686.293277895459
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.6110715490305906,5.685158797839557e-13,4.7450442868553765e-12,1.8619525466880477e-14,22.69370807829025
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.4062258570741932,1.7799517497210793e-12,3.694081364693377e-11,2.7613399570346e-15,182.61534004004866
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.7355410475480274,3.2061279994015293e-13,3.1991665662952113e-12,6.936752199732437e-15,15.597644101972309
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.058000000000000045,0.8305070876693613,1.1194430303771155e-13,1.309770234737797e-12,1.6177807815881197e-14,6.316987943027451
1500000.0,1500000.0,0.0,0.2890000000000002,0.3,0.01800000000000001,2.0,2.235435455675481e-12,8.494654731566828e-11,0.0,425.74125055327914
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,0.6503928252292942,3.888559319294897e-12,3.5407275144470727e-11,4.7272271192600546e-14,148.7471088470614
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.024000000000000014,1.6,7.165240555309728e-13,1.7196577332743348e-11,2.2953704883789702e-14,77.36725351002089
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.274803587385353,2.9366460808807657e-13,5.476037428773573e-12,1.620311968028099e-14,25.932615405756195
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.011000000000000003,1.6,1.2140813480626798e-10,2.9137952353504317e-09,0.0,14603.569733616074
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.023000000000000013,1.00859869872452,1.4997442017471723e-12,2.1176960704225786e-11,0.0,106.13622351984358
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,0.4475322104505125,1.5472534455366993e-12,9.001794809906738e-12,1.7386144641478236e-15,44.72611581482761
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.04100000000000003,0.5896773393709963,3.427677254707004e-13,2.7480588213078454e-12,4.790860914067301e-15,13.476531001826945
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.04400000000000003,0.949245244322998,1.8804941628612553e-13,2.5083954005451923e-12,1.2506907923686086e-15,12.49245009945968
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,1.196560520510192,2.0185720909377726e-13,3.575264061277813e-12,5.11907896890522e-16,17.85686989435883
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.025000000000000015,1.4728863858103032,6.89134750605205e-13,1.4210240690172592e-11,0.0,71.21991220685291
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,0.8635568070948485,1.3242766225711135e-12,1.706965458462694e-11,0.0,85.55092960242247
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,0.9157750688107658,1.3026815758623351e-12,1.6701486336833855e-11,0.0,83.70571734621433
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.142112465594617,7.24050950204349e-13,1.2156507383519683e-11,2.4308530764406867e-15,59.91511040661933
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,1.6,6.251798126551116e-13,1.5004315503722678e-11,3.4026876185536315e-15,73.93877407481308
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03100000000000002,0.8107541812784312,4.846185910658835e-13,5.5006916864469815e-12,0.0,27.568764493668937
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.036000000000000025,0.9919343640411767,2.7611591023834144e-13,3.944890401630214e-12,0.0,19.771287073558234
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.01800000000000001,1.6,2.8805773504459387e-12,6.913385641070253e-11,0.0,346.4900624446501
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.6,6.97897364831233e-13,1.6749536755949593e-11,0.0,83.9465399125268
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,0.6311464626205248,2.415148725958464e-11,2.1340376051276126e-10,0.0,1069.5524037704758
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.023000000000000013,1.179235691586317,1.2335360044543429e-12,2.102270143537306e-11,0.0,105.36309575766695
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.02000000000000001,1.0678609486984307,3.4211710305719523e-12,5.297131374276451e-11,1.658356121490707e-14,245.29721750071954
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.037000000000000026,1.6000000000000003,1.4791691984059662e-13,3.5500060761743193e-12,2.1480196966650858e-14,16.065383798837523
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04200000000000003,0.5678582432381989,3.7695978893690155e-13,2.915010964946576e-12,1.9117592599485855e-14,13.867424356679546
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04300000000000003,0.6895319076776714,2.7669357022343126e-13,2.6137016398719196e-12,1.9852002174673432e-14,12.237425728102062
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05100000000000004,1.3327361923174512,1.036925324333178e-13,2.0453324397859455e-12,8.544250793423263e-14,7.1777466639497165
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.059000000000000045,1.2401296412369782,8.95996080952464e-14,1.620949370990404e-12,1.7980183724127354e-13,6.3206065737828
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.012000000000000004,0.5647046088825144,2.685439291158256e-10,1.9714239279686373e-09,0.0,9880.525047652107
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.017000000000000008,0.8008405651627148,1.340827838561089e-11,1.5033050536268294e-10,4.3047864696465335e-14,619.7302503514467
