demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04300000000000003,0.8797789977738163,9.447113248169176e-14,2.8202141800249026e-12,1.4749643567261157e-14,12.845806922728288
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.046000000000000034,1.4034370699871437,2.486986663395525e-14,2.066121606965467e-12,6.4111746035961246e-15,10.100776703223762
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.028000000000000018,2.503761449384173,5.721005963586279e-13,5.608960747150237e-12,4.294399312504803e-14,21.391615161195848
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,1.4153614934737244,3.3909350060603276e-13,2.940613819527914e-11,4.5317799367930054e-14,118.11734855813907
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03100000000000002,0.8750929368716803,2.1214353164360694e-13,7.75258072558055e-12,2.4360521898730226e-13,22.484781078471556
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,0.6042474107864754,1.2817240657701213e-12,4.658667122317923e-11,2.7825206795816322e-14,193.09413411435798
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.04300000000000003,1.7015795522844293,4.1159181303168806e-13,3.915871982485021e-12,5.982641917239369e-14,13.083244047951302
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03000000000000002,1.6749109918274163,5.1568148216817145e-14,5.172136351248794e-12,8.564863739222382e-15,24.218369095858165
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,1.8268378736465178,1.8301297220597738e-13,1.2627248142507867e-11,1.1312911312642828e-12,29.780488040690994
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.037000000000000026,1.4458457114783612,4.541628101696154e-14,3.902467826687234e-12,3.3708977105056176e-14,16.914635569684922
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.4051498361047858,1.3839663093798137e-13,1.1632155448655112e-11,7.764050378407438e-15,56.461848720309376
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.4374834550832152,4.541628101696154e-14,3.9360593676879865e-12,2.528173282879213e-14,18.181548672169846
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.06700000000000005,2.105170632273165,6.170250759941081e-15,7.991608808679885e-13,1.8723867042643213e-14,3.8084897890182363
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,2.5836043478663995,3.7216216601343025e-13,5.790630608204827e-11,0.0,290.2190135483582
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,2.9287042532859577,1.4118396479621148e-13,2.5525761410214896e-11,0.0,127.93185747415366
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05100000000000004,3.4462995441864748,5.874021092210492e-15,1.2484870241683529e-12,0.0,6.257257578624812
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.264772896105021,4.883855669118844e-14,9.885701362557393e-12,0.0,49.545873183654884
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,4.86823859917126,7.133812500246043e-15,2.176032485123577e-12,0.0,10.905997015021624
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.011000000000000003,1.2859474043018877,1.1309968022501393e-10,5.817609608509209e-09,0.0,29157.116660121643
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.017000000000000008,1.2756020845974996,2.547392644629681e-12,1.31772044244225e-10,0.0,660.4246632417355
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.057000000000000044,2.7274761663029907,8.703507415351132e-15,1.0862454622080922e-12,1.3234917922892837e-14,4.8252395083561055
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04200000000000003,2.1217578397253036,2.2396127865453248e-14,2.3608317868288346e-12,0.0,11.832187523000718
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,4.083255382052374,1.4608886037020074e-14,3.0654205680164857e-12,0.0,15.363496543883215
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.016000000000000007,0.21633875704496766,1.3049619814710072e-11,9.029348276674501e-11,0.0,452.53940842436646
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01900000000000001,0.5407870700644759,7.141147175232685e-12,6.376475233806418e-11,3.6283099836220064e-14,274.69567597647074
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02100000000000001,0.45272462833277777,2.6482347135278577e-12,3.3586008555473966e-11,1.159542986843664e-13,91.88065322650164
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.04000000000000003,1.561566762630741,1.1755384023690958e-13,4.111576066030084e-12,2.0697076322137708e-14,18.420354822825143
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03400000000000002,3.158073563695887,1.2739741228806346e-13,2.5033626910112845e-11,5.98872180004792e-13,33.052190306601396
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.059000000000000045,3.218369258431493,5.5776031733102205e-15,1.107097482056794e-12,2.301782703990264e-14,5.0580700213681755
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.025000000000000015,3.0,4.948542286870242e-13,4.3250259587245916e-11,4.4114888192494854e-13,68.27809960948922
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.01800000000000001,1.6,4.547438731918288e-12,1.0913852956603891e-10,8.210825398679018e-14,387.5183444903938
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,3.5934571306659526,1.253124569984219e-14,2.8077274037001686e-12,1.2778827814574054e-12,8.470172403193247
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.7191360298633915,2.1399777007369723e-14,4.968737908559149e-12,0.0,24.902680070097148
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,5.211278854735937,7.512461704668619e-15,2.4513109128252295e-12,0.0,12.285657351592185
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.014000000000000005,0.9136957849692299,2.4671915780747275e-12,1.397642778271046e-10,0.0,700.4807176407995
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.026000000000000016,3.008249686265875,4.0319784066330284e-14,7.571711945211349e-12,0.0,37.94845363643042
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.9088321068814684,6.232267289254067e-13,1.5303182170176256e-10,0.0,766.9759537564823
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,6.4,1.2406196926001711e-14,5.00217860056389e-12,0.0,25.070280549261525
1500000.0,1500000.0,0.0,0.024000000000000014,0.05,0.024000000000000014,6.4,3.852517592726656e-14,1.553335093387388e-11,0.0,77.85117183509844
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.016000000000000007,0.47367489690845266,3.4923753191603486e-11,1.985100623122683e-10,0.0,994.9070897746303
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02100000000000001,0.5454292944294071,4.8198870538455355e-12,3.7404302876163046e-11,0.0,187.4655908426075
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.022000000000000013,0.5728301952213967,5.3818328653089425e-12,4.877297076582591e-11,0.0,244.44390293908074
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,7.119906663807774e-14,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04300000000000003,1.13311940648629,1.4163998472602519e-13,2.8513211806297584e-12,0.0,14.290457747026744
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.028000000000000018,2.091264570558122,1.5566110473436437e-13,7.747701305189668e-12,0.0,38.83048984118411
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,2.544980572589172,1.5992593930520618e-12,1.1584421176184733e-10,0.0,580.5964002465211
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.036000000000000025,1.546846524164776,1.641592572827773e-13,4.111766369928597e-12,1.842889718215851e-14,18.669865605815033
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.027000000000000017,2.0253144842460045,9.38197801160967e-14,1.1590888134252263e-11,1.1510563726647923e-13,32.431366058329296
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05200000000000004,1.226576737917612,1.641592572827773e-13,4.165752666052962e-12,4.192485592460934e-14,15.855622421010928
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.036000000000000025,0.9951305821402654,9.799821718411384e-14,5.993092275907664e-12,1.8187270431421423e-13,11.403397452968333
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03900000000000003,2.5764398039084235,5.0131415756488194e-14,8.039566034202688e-12,1.5896563332149573e-13,31.46347839466491
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.013000000000000005,1.8,4.3386578048888365e-11,1.3449839195155395e-09,2.0219067163054948e-14,6044.656701521797
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.022000000000000013,0.6307509032110022,1.1445177137961407e-12,1.6622533255786665e-11,9.360007386540597e-15,77.78056006659995
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03000000000000002,0.804543339132014,3.2257289873299873e-13,6.333643529935733e-12,2.5283809680692376e-14,28.251090849131273
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.037000000000000026,1.7779147867677878,1.5416721390963811e-13,7.581638107447175e-12,5.224156964656917e-14,35.85282847389427
1500000.0,991435.9358194408,508564.0641805593,0.1500000000000001,0.15,0.010000000000000002,2.1332385783352623,4.847489687799428e-13,6.41132824625958e-11,0.0,321.3275867619225
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,1.3481316205896205,5.64091894700114e-13,2.86284966013636e-11,4.3716985066402205e-14,111.04255412676893
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04500000000000003,2.322990696895387,5.353086528912901e-14,7.795454912393833e-12,2.370897736247396e-13,29.134998480257998
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.03300000000000002,1.0160366144652553,1.8622339913127578e-13,5.474535890453727e-12,2.976143594086603e-14,23.87627713095351
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.249792589451591,2.7021171978636625e-12,5.444418676177158e-10,8.470477192945408e-14,2072.999132773497
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.058000000000000045,3.1780592141746387,2.971483599629775e-14,1.3446414672660683e-12,4.900469119406185e-14,5.082892465259993
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05300000000000004,1.3855183718348059,3.449663605854072e-14,1.4159536409360155e-12,2.766378215295817e-14,6.232464262792532
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.4889670087000701,6.85069480249545e-13,3.0174411413591306e-11,6.600916526253016e-14,113.63611699923405
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,4.087088821791786,2.3627227398045262e-12,5.987127773285972e-10,2.955094568641282e-14,2613.5854505031034
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,4.674293440830148,1.1648411448735535e-14,3.413056696952702e-12,1.868558257685145e-14,15.860204616954821
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.01900000000000001,1.5844329266300017,2.3850675506571856e-12,6.046367295196823e-11,0.0,303.0362098174104
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.036000000000000025,0.5160271181031489,5.661673283215683e-13,5.515633963506017e-12,0.0,27.643653278702033
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05300000000000004,0.7548399970377183,1.2225800661745536e-13,1.9555912452892436e-12,0.0,9.80117366332227
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.7539055321889842,1.160303275667673e-13,1.9628760472461032e-12,0.0,9.83768416072508
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,1.75938757004529,1.35969528244118e-13,6.436885370637185e-12,0.0,32.26084772085504
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,2.057638230170536,5.062519839429684e-12,3.0854386708527347e-10,0.0,1546.3824719712875
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.05300000000000004,1.8623208852723236,7.990372382614783e-14,6.682227999854315e-12,1.641653050906665e-14,30.493883762179028
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.027000000000000017,0.6188443231995963,2.1959612084229782e-13,4.6100840897705805e-12,0.0,23.105152917412152
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.03200000000000002,0.4755360020261446,2.49557853223748e-13,4.159630409267768e-12,0.0,20.847536577327876
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03400000000000002,0.9223709038234761,1.556773856701246e-13,5.1000341372210596e-12,0.0,25.560720006384713
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.037000000000000026,0.8577124854605053,1.0757431414567013e-13,3.3370740465461477e-12,0.0,16.724989097978288
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,4.077667989157553,8.917379341244822e-13,1.7907589843686263e-10,5.597731799949744e-14,700.8744058148428
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.022000000000000013,3.8096905595913566,1.220690459673658e-13,2.883280810649221e-11,1.1051612688944348e-13,99.39889917168193
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.035000000000000024,3.4427320803064823,3.906607654486143e-14,8.225338546327492e-12,7.021846037075417e-15,39.789774370488786
1500000.0,1198999.6625530873,301000.3374469128,0.1500000000000001,0.15,0.028000000000000018,1.7503784580121198,6.410467649935926e-14,2.303981277427564e-12,1.1011076438680425e-15,11.415227688644418
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.05300000000000004,0.967525398316537,8.639749729230347e-14,3.806454010428088e-12,7.320737495168432e-15,17.216047884864313
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.017000000000000008,0.6307023183954932,1.1706664668534381e-12,3.913212889975318e-11,1.1044181828759201e-14,168.1953692320174
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.05500000000000004,1.8792441516894722,2.0013854228592533e-14,1.7138453254816497e-12,2.4883661756827367e-12,6.859522981258199
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04400000000000003,2.078067355788133,3.3802190444881385e-14,4.010921298866689e-12,7.847361215392063e-13,11.591369487161074
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06700000000000005,0.38654795111977575,2.791023208779148e-13,3.766714421848226e-12,5.829352478173758e-13,3.9844509428629693
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.07200000000000005,0.7681576693154726,1.2201895463969152e-13,1.836789965968604e-12,2.470931419609022e-13,2.96749313551168
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.07500000000000005,0.4884098078896727,1.1423244539449643e-13,2.3096220355259488e-12,2.354404050922182e-13,3.813220436988861
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.08800000000000006,1.1579728398544356,5.3312978136800266e-14,1.7287347807540402e-12,2.448690786383554e-13,4.546074772721621
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,1.1874807667241964,3.191954726913897e-13,8.587696748252551e-12,2.6306616979610893e-14,37.26327441271788
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04100000000000003,3.0959257708203904,1.313899072837053e-12,2.982736481707188e-11,3.1267599113395482e-12,130.8818373770732
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04000000000000003,2.4787822674580937,1.6982962903505398e-11,1.9509128967748126e-12,7.010237014961633e-15,9.365264126157236
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04000000000000003,0.4229104331417859,1.3411693480594864e-13,3.0085774124922e-12,1.6603354842508128e-14,13.84156450295218
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04000000000000003,0.4339548018486013,1.6433369406858255e-13,3.1073824929051453e-12,1.1129073406129388e-14,14.670876354979505
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,0.6900542084875886,3.8869157401845954e-12,1.4425040985556983e-10,2.4239839475845786e-15,712.1870243874039
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.035000000000000024,0.9707477774007526,2.2760436140467444e-13,5.500062318654158e-12,1.1666946893727202e-14,26.31805544747411
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.142777775050962,9.213851249416157e-14,1.1473542134224017e-11,1.3088991170129904e-14,54.65674114630582
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.7115439788018134,5.169606140040609e-13,7.300238732135235e-11,3.962920173802467e-14,253.16920207571803
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06700000000000005,1.5799163558966285,1.1722276046223052e-13,1.2205065532693008e-12,1.1124153996306816e-14,5.772154228153014
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,2.28110561177807,5.627291276744619e-13,8.780212518411412e-11,6.278644096140193e-14,321.95309252781465
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,4.383208685655259,3.784850256847267e-13,1.0329660757878551e-10,1.6529973862840664e-14,488.6652890807515
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02100000000000001,2.962265873002945,1.664485561457802e-13,2.5367033541104293e-11,2.7666574126342945e-14,111.65421137134119
1500000.0,1252444.036634814,247555.963365186,0.1500000000000001,0.15,0.046000000000000034,2.438444591370748,1.941695821789183e-14,1.0047937572584852e-12,8.192220493821775e-14,3.0698897567549417
1500000.0,1097203.6816176465,402796.3183823535,0.1500000000000001,0.15,0.05100000000000004,1.8372127250005377,1.2178439604539868e-13,8.213513388715036e-13,9.595689520691767e-13,1.132744986312286
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,0.47991751473692035,6.660309923634079e-12,1.9081836751540628e-10,7.540020353442103e-14,687.9076885132199
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.06900000000000005,0.6257574262002628,2.576981608523366e-14,9.752154432157895e-13,5.693853884216744e-14,3.5035730070077786
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.035000000000000024,2.9334615090354164,7.801030836318203e-14,1.2299713191703742e-11,4.279505160729211e-13,32.442020059504976
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.017000000000000008,5.215298278604695,5.924120895751244e-13,1.766288693563464e-10,1.2767407696342158e-13,539.6632285016904
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.08300000000000006,0.9239101631299939,2.3328621762350325e-14,1.1062360201566053e-12,2.0635044199333803e-13,2.400799092951575
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,2.383213769750357,1.2860521149082918e-13,1.8784109085848128e-11,2.6520941310010816e-14,83.09815266722941
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.4391065891166654,3.1049820967025116e-11,2.591672112783241e-09,1.0197468137698113e-13,8595.901379135948
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.084307807298023,3.1049820967025116e-11,1.970588053702552e-09,1.260793555016245e-13,6053.873177789041
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04500000000000003,1.6000000000000003,9.055363606313572e-14,2.1732872655152575e-12,3.053103491132161e-14,9.446984412569824
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.5478400154063334,2.491387538877797e-13,2.301924367363699e-11,6.760983239025039e-14,92.16446066060011
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1993716068035518,2.491387538877797e-13,1.777737906254025e-11,6.220479811480719e-14,70.9794714833891
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,1.7814448633507405,2.900628644591568e-12,3.052179127199819e-10,1.3721090011067523e-13,906.3981487960338
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.3328845586597653,7.380386717060556e-13,5.826730020616245e-11,1.0165439428274958e-13,193.3685769500453
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,1.3793462380443935,2.7671117317275856e-14,2.2725450755284186e-12,5.576991565999092e-13,8.954574046624082
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,2.0775797231296855,1.2875787410261148e-13,1.6278298392622813e-11,3.364835272511117e-14,69.81163254535782
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,1.8634207953907733,3.7081610347331574e-13,4.188136099218556e-11,2.4952648779956296e-13,93.26602243452118
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06900000000000005,2.605747390046984,6.470723618335456e-15,1.0272608501524818e-12,3.611185714417607e-14,4.335325146999466
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06900000000000005,1.5666547678104326,7.56112685874217e-15,7.249585420122593e-13,1.3088595955852625e-14,3.4097271140386467
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04500000000000003,1.36020810731668,3.603213456181496e-14,2.9840857374817455e-12,2.2024401506358945e-13,10.448586346655166
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.17500000000000013,2.3399460139013972,5.5501875899210915e-14,1.009361835935854e-12,2.2535419220786594e-12,1.5386065457661708
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,4.21835565270047,2.642274464523409e-14,6.986227011296121e-12,3.80892869970989e-14,29.23441457952511
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02100000000000001,0.7506662263464272,1.3179066045370708e-12,3.363745468311911e-11,5.901723206960637e-15,164.15785049070007
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.028000000000000018,0.8995691211008985,3.0016164346754346e-13,9.544297041115751e-12,3.3728726769240442e-15,47.17727604472517
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.036000000000000025,0.9392376291189833,1.2932481688827368e-13,4.352574330190584e-12,1.900494105302488e-15,21.665774126284244
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.2280775870071363,9.889329595577004e-12,4.4377385761935035e-10,0.0,2224.137920563449
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.04300000000000003,1.3889701651771325,4.708643336497973e-14,2.40609300519793e-12,1.2481500268129694e-15,12.005766816675488
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.090234125192375,1.4811083722891583e-13,1.3396366852332199e-11,7.0207021885285175e-15,64.53554693066648
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,2.2258887254271134,5.4801748975561586e-14,5.197486576812199e-12,8.455210175250174e-15,25.057028382246074
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.022000000000000013,4.933745145229899,1.0829349085368447e-13,3.347267322581237e-11,0.0,167.76076496154542
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.178227122082819,1.0072670549299697e-14,2.630814491253614e-12,0.0,13.185306370579367
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,5.332609447763915,1.6952974373380164e-14,5.677355351953326e-12,0.0,28.454180231644717
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.024000000000000014,6.4,3.9321468369434856e-14,1.5854416046556134e-11,0.0,79.46030919149291
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,5.1517263295870475,5.34654516778351e-14,1.7305360518674055e-11,0.0,86.73225765276852
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,4.011794681635064,5.939223475002793e-15,1.4899409427169554e-12,0.0,7.467393793483198
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,4.5185132303571205,8.660554955762555e-15,2.440092481219798e-12,0.0,12.229432004572555
1500000.0,256623.48532222956,1243376.5146777704,0.1500000000000001,0.15,0.004,2.399999999738785,8.155620171593745e-14,8.416600016168685e-12,0.0,42.182924786508316
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.014000000000000005,1.1612369366144393,4.789815404287656e-11,2.4473286494844453e-09,0.0,12265.698756118754
1500000.0,1500000.0,0.0,0.2790000000000002,0.3,0.02900000000000002,1.5281572937524561,1.4899598629648058e-13,1.0253679415762476e-11,1.5456321858114504e-15,51.0034807806163
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,0.5185627396860596,1.808119689972232e-13,4.289595118558448e-12,6.880519474561815e-15,20.423806780369787
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.03800000000000003,0.6116922745075687,1.3904496567015076e-13,3.928305792271018e-12,1.4570917253928234e-15,19.473761245347504
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.242998203210891,4.667529879761872e-13,2.819137501960435e-11,1.085470175970008e-14,134.22237469099377
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04400000000000003,1.2085443974711094,1.2176918625094256e-13,1.8535302124119487e-12,3.6193048017271165e-15,9.138445096457922
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.7284464763174328,7.087873939752432e-14,3.469226551771154e-12,0.0,17.387320583084623
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.06300000000000004,1.926597246189833,1.05240873520065e-14,1.092788984331955e-12,1.6814531136655632e-14,5.259221874382517
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.03800000000000003,1.8770810346838083,5.114460849944172e-14,1.999414004701618e-12,1.924414615008021e-14,8.716707340922628
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02100000000000001,0.9536487066452395,4.522523222782089e-12,9.785018591929759e-11,0.0,490.41263990806954
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.012000000000000004,1.1744211605025776,1.0133893223474857e-11,5.355656387965147e-10,5.652103548361831e-15,2473.9437808582256
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.996229898455807,7.442152142181441e-14,1.2026766400477237e-11,2.5807790654428527e-14,53.51281634855914
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.023000000000000013,1.096406702010357,3.382457128582602e-13,1.7685549469378503e-11,7.576687366966424e-15,83.31367919178176
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.028000000000000018,1.8324505014067476,1.2378147571049324e-13,1.1182060351170041e-11,5.869102629612604e-15,53.637261355679506
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03900000000000003,2.7159014720903687,2.866554860800963e-14,3.8742206168735664e-12,7.694910052311491e-14,13.49332960896063
1500000.0,49518.73403097852,1450481.2659690215,0.1500000000000001,0.15,0.001,0.6666666666666666,1.5733411830161384e-13,1.9919452941949385e-12,0.0,9.983375515344227
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.01900000000000001,3.2,1.1881547896603183e-13,2.395320055955202e-11,0.0,120.05038324961089
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.015000000000000006,2.477645275242589,6.166668489713454e-13,1.1565969390383712e-10,3.4787128600298276e-15,571.1354743133833
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.016000000000000007,1.3082441425946256,7.432505177568846e-13,4.8617656816793357e-11,1.9628588547260546e-15,234.4401764175261
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.01900000000000001,0.26565904427836207,5.298614690825832e-12,7.158558474946481e-11,7.607985709410898e-15,327.5535613745756
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03300000000000002,0.5071807932114502,3.7387165317483394e-13,9.984179248787467e-12,7.575336765375542e-15,46.90210726271319
