time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 16:11",255.26606254485156,0.0,35.94260825056181,89.99999999999996,1,4,0,0.0,2.8000000000000003,30.285714285714285,1,1,0,5,-0.2528827364436186,0.25526606750488284,0.002383331061264276,0.0
"Sun, 16:12",228.6591898119663,50.510060840418056,49.50730085709229,104.99999999999994,5,0,1,0.0,3.2,29.714285714285715,1,1,1,4,-0.22865919494628906,0.22865919494628906,0.0,0.0
"Sun, 16:13",345.43445115692896,198.97661349510747,36.29353596110585,104.99999999999994,2,0,5,1.016315775169036e-12,9.6,29.714285714285715,2,0,0,5,-0.3454344482421875,0.3454344482421875,0.0,0.0
"Sun, 16:14",345.1292454216495,49.01741942820586,24.205737427314897,74.99999999999997,2,0,2,0.0,4.0,30.857142857142858,1,1,0,5,-0.3421347985712374,0.34512924194335937,0.0029944433721219845,0.0
"Sun, 16:15",297.96708924463803,61.80669646558353,31.15644553393363,59.99999999999997,2,0,1,0.0,4.4,30.285714285714285,1,0,0,6,-0.29430043728698574,0.29796710205078125,0.0036666647637955325,0.0
"Sun, 16:16",256.1124770494551,0.0,63.097145674490704,59.99999999999997,3,0,0,0.0,4.800000000000001,29.142857142857142,1,0,0,6,-0.2519124919750832,0.25611248779296875,0.004199995817885576,0.0
"Sun, 16:17",181.17015076373673,0.0,107.42829349171812,59.99999999999997,3,2,0,0.0,0.0,30.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 16:18",181.17015076373673,0.0,275.8425990081928,59.99999999999997,1,6,0,0.0,0.0,30.285714285714285,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 16:19",181.17015076373673,0.0,1558.4156068145228,59.99999999999997,6,3,0,0.0,0.0,30.285714285714285,0,1,0,6,-1.181169150757836,0.18117015075683593,-0.9999990000010001,1.0
"Sun, 16:20",259.8557144061639,68.3101250759934,61.035321057716565,59.99999999999997,3,3,1,0.0,3.6,30.285714285714285,1,0,0,6,-0.5726279541761189,0.259855712890625,-0.3127722412854939,0.947033703327179
"Sun, 16:21",260.78148132648244,63.90745053844753,58.38447454048924,59.99999999999997,0,6,1,0.0,4.0,33.142857142857146,1,1,1,4,-0.2564648318094955,0.260781494140625,0.004316662331129532,0.0
"Sun, 16:22",230.47098729431647,191.8474411271305,63.425280886144606,59.99999999999997,1,2,3,0.0,6.4,34.857142857142854,1,2,0,4,-0.22827099525391092,0.2304709930419922,0.002199997788081283,0.0
"Sun, 16:23",307.1251090263911,90.3717430466443,63.589255260582,59.99999999999997,2,1,2,1.2284925623347388e-12,8.4,35.42857142857143,2,1,0,4,-0.3036251256299136,0.3071251220703125,0.0034999964403989153,0.0
"Sun, 16:24",377.81081299781977,180.57635785124003,29.95827406710639,59.99999999999997,0,0,5,6.169750814788397e-14,8.8,34.285714285714285,2,0,1,4,-0.3752774907649897,0.3778108215332031,0.0025333307682134216,0.0
"Sun, 16:25",342.4061983710448,73.55327615713055,2.3455746909573274,59.99999999999997,0,0,2,2.74537556856662e-14,9.200000000000001,34.285714285714285,2,1,1,3,-0.34100618957456136,0.34240618896484376,0.0013999993902823892,0.0
"Sun, 16:26",270.7142543971542,47.43820738101846,5.450306692955916,59.99999999999997,0,0,1,0.0,6.4,32.57142857142857,1,0,0,6,-0.26703093236076975,0.2707142639160156,0.0036833315552458434,0.0
"Sun, 16:27",268.9394001506754,44.41144998231355,9.618626953659954,59.99999999999997,1,0,1,0.0,6.4,30.285714285714285,1,0,0,6,-0.26507272932659603,0.26893939208984374,0.0038666627632477062,0.0
"Sun, 16:28",270.5605653325734,59.8613279401737,16.070954826490794,59.99999999999997,1,0,2,0.0,6.4,28.0,1,0,0,6,-0.2705605773925781,0.2705605773925781,0.0,0.0
"Sun, 16:29",272.1256009292793,143.8689894689552,30.18443062998102,104.99999999999994,2,0,5,0.0,6.4,27.428571428571427,1,0,0,6,-0.2721256103515625,0.2721256103515625,0.0,0.0
"Sun, 16:30",273.37089619360137,132.5021799871987,20.871582849280447,104.99999999999994,2,0,4,0.0,6.4,26.857142857142858,1,0,0,6,-0.2692042481693623,0.27337091064453123,0.004166662475168923,0.0
"Sun, 16:31",271.50960024498954,35.92061652095025,13.748565115001174,89.99999999999996,2,0,1,7.849067048569752e-13,8.4,26.857142857142858,2,0,0,5,-0.2676373920980113,0.27150961303710935,0.0038722209390980576,0.0
"Sun, 16:32",334.00724241755773,82.1838898881309,36.09222241217666,119.99999999999994,3,0,3,4.724799654435697e-13,8.8,28.0,2,0,0,5,-0.3340072326660156,0.3340072326660156,0.0,0.0
"Sun, 16:33",335.02401255858626,82.1838898881309,38.63997423028196,119.99999999999994,4,0,3,4.049924685940382e-13,8.8,27.428571428571427,2,0,0,5,-0.3350240173339844,0.3350240173339844,0.0,0.0
"Sun, 16:34",334.1556932576648,7.900892414255412,36.56509744070045,119.99999999999994,4,0,1,5.652081634734932e-13,8.8,26.857142857142858,2,1,0,4,-0.33037236927371527,0.33415570068359374,0.0037833314098784845,0.0
"Sun, 16:35",339.81872112119424,139.1549292127632,19.623909177897975,119.99999999999994,1,0,3,7.491528871601025e-15,9.200000000000001,28.0,2,1,0,4,-0.3359687275317982,0.3398187255859375,0.003849998054139347,0.0
"Sun, 16:36",390.689432178268,74.19394354017723,7.896195909584479,119.99999999999994,0,0,2,2.5038060751658883e-12,11.600000000000001,30.857142857142858,3,0,0,4,-0.3878227574257452,0.3906894226074219,0.0028666651816767167,0.0
"Sun, 16:37",371.9422142182438,127.18816111321091,17.184134138015143,119.99999999999994,0,1,2,5.962169193119648e-15,10.0,32.57142857142857,2,1,1,3,-0.36859220312259294,0.37194219970703124,0.003349996584438307,0.0
"Sun, 16:38",271.11579958715464,101.16187913171062,11.771220201604944,119.99999999999994,1,0,2,0.0,6.4,30.857142857142858,1,0,0,6,-0.2665824854109667,0.2711158142089844,0.004533328798017715,0.0
"Sun, 16:39",271.289055303537,89.90293810673647,33.59473240427735,119.99999999999994,3,0,3,0.0,6.4,29.714285714285715,1,0,0,6,-0.2666724004569493,0.2712890625,0.004616662043050749,0.0
"Sun, 16:40",271.8100073869115,87.15262919601199,38.70520729943159,119.99999999999994,3,0,2,0.0,6.4,29.142857142857142,1,0,0,6,-0.26756833303461436,0.27180999755859375,0.004241664523979368,0.0
"Sun, 16:41",271.38124378696125,68.87798501922578,58.93670273068994,119.99999999999994,3,0,2,8.65717787064435e-15,8.0,28.571428571428573,2,0,0,5,-0.2668645939396034,0.27138125610351566,0.004516662163912254,0.0
"Sun, 16:42",270.65480789588185,0.0,29.08688078527109,119.99999999999994,0,3,0,0.0,6.4,29.142857142857142,1,0,0,6,-0.3970023844091008,0.27065481567382815,-0.12634756873527264,0.3868761658668518
"Sun, 16:43",181.17015076373673,0.0,51.153327532313114,119.99999999999994,5,0,0,0.0,0.0,28.571428571428573,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 16:44",181.17015076373673,0.0,69.38370575527381,119.99999999999994,1,5,0,0.0,0.0,29.142857142857142,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 16:45",181.17015076373673,0.0,97.87406955552201,59.99999999999997,6,0,0,0.0,0.0,29.142857142857142,0,3,1,3,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 16:46",407.9849964549942,261.67271050409727,33.75628747161503,104.99999999999994,3,0,4,2.822330087092056e-14,10.4,30.857142857142858,3,0,0,4,-0.40551831988643944,0.4079849853515625,0.002466665465123078,0.0
"Sun, 16:47",377.39052383806006,173.27752502989765,30.708333836103343,134.99999999999994,1,2,2,1.2520338227230589e-14,8.8,32.57142857142857,2,1,0,4,-0.37443636750523274,0.37739053344726564,0.0029541659420329316,0.0
"Sun, 16:48",331.21838819644563,121.62564494682178,31.448582164369725,119.99999999999994,1,0,3,0.0,6.4,34.285714285714285,1,3,1,2,-0.32667394084718027,0.3312183837890625,0.0045444429418821965,0.0
"Sun, 16:49",326.8690794442121,233.17111924829888,26.68256169766963,119.99999999999994,1,0,4,0.0,6.4,33.714285714285715,1,1,0,5,-0.32686907958984374,0.32686907958984374,0.0,0.0
"Sun, 16:50",325.6100454205785,66.25925357542529,23.263607866694077,119.99999999999994,2,0,2,0.0,6.4,34.285714285714285,1,1,0,5,-0.3211100486441682,0.32561004638671875,0.004499997742550548,0.0
"Sun, 16:51",322.43562019330926,0.0,32.072270186710334,119.99999999999994,4,0,0,0.0,6.4,33.714285714285715,1,0,0,6,-0.31981060919285326,0.32243560791015624,0.0026249987173029635,0.0
"Sun, 16:52",244.53508034120196,0.0,59.34788652799221,119.99999999999994,0,6,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 16:53",244.53508034120196,0.0,74.4346063642891,119.99999999999994,4,3,0,0.0,0.0,34.285714285714285,0,0,1,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 16:54",244.53508034120196,0.0,99.37942116154886,119.99999999999994,5,3,0,0.0,0.0,35.42857142857143,0,1,1,5,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 16:55",244.53508034120196,0.0,124.38733763668338,119.99999999999994,3,5,0,0.0,0.0,36.57142857142857,0,2,1,4,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Sun, 16:56",317.89392752310386,44.738951300111175,91.45084676244909,119.99999999999994,2,3,1,0.0,2.8000000000000003,36.57142857142857,1,1,2,3,-0.31686892149438367,0.3178939208984375,0.0010249994040537952,0.0
"Sun, 16:57",373.076943885054,325.4749720294101,123.66297756067848,119.99999999999994,3,0,5,9.389082902442619e-15,8.4,37.714285714285715,2,3,1,1,-0.37307693481445314,0.37307693481445314,0.0,0.0
"Sun, 16:58",580.0019468342738,359.9646538537538,99.32989461098299,119.99999999999994,0,0,6,5.47780921798338e-13,22.4,40.0,5,2,0,0,-0.57732973175908,0.580001953125,0.002672221365920006,0.0
"Sun, 16:59",513.4041432584543,201.97873467604606,22.783046067210243,119.99999999999994,0,0,3,0.0,6.4,40.0,1,3,0,3,-0.5107596698042393,0.5134041137695312,0.0026444439652919013,0.0
"Sun, 17:00",342.686297079066,72.62073206060792,7.555082813826492,104.99999999999994,0,0,2,0.0,6.4,38.285714285714285,1,1,0,5,-0.33805298110004406,0.34268630981445314,0.004633328714409075,0.0
"Sun, 17:01",290.6032228195828,140.61072822795745,21.944174457179408,164.99999999999991,2,0,4,0.0,6.4,35.42857142857143,1,0,1,5,-0.2906032104492188,0.2906032104492188,0.0,0.0
"Sun, 17:02",289.76041016534157,53.13510556219349,12.27789816486675,119.99999999999994,2,0,1,0.0,6.4,35.42857142857143,1,0,1,5,-0.2857104078322193,0.28976040649414064,0.0040499986619213744,0.0
"Sun, 17:03",243.61463890318427,0.0,17.40027529287797,104.99999999999994,3,0,0,0.0,0.0,34.285714285714285,0,1,1,5,-0.23978130978718978,0.24361463928222657,0.0038333294950367853,0.0
"Sun, 17:04",181.17015076373673,0.0,29.06944949869289,89.99999999999996,4,0,0,0.0,0.0,32.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:05",181.17015076373673,0.0,54.207485268400106,89.99999999999996,6,0,0,0.0,0.0,29.714285714285715,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:06",181.17015076373673,0.0,62.22333641444521,89.99999999999996,2,4,0,0.0,0.0,29.142857142857142,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:07",181.17015076373673,0.0,73.26704433712476,89.99999999999996,6,0,0,0.0,0.0,27.428571428571427,0,2,0,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:08",324.13669758649,180.3278514109067,98.53830480603638,89.99999999999996,5,0,5,7.038917615763512e-14,4.800000000000001,27.428571428571427,2,0,0,5,-0.32413668823242187,0.32413668823242187,0.0,0.0
"Sun, 17:09",307.8005933978983,70.4636620628092,113.86161027149826,89.99999999999996,0,5,3,0.0,2.8000000000000003,28.571428571428573,1,1,0,5,-0.3057339323959618,0.30780059814453126,0.0020666657485694387,0.0
"Sun, 17:10",293.79213107998225,76.65341600219207,309.15974604706656,89.99999999999996,5,0,2,0.0,3.2,29.142857142857142,1,2,1,3,-0.2918921466992305,0.2937921447753906,0.001899998076160066,0.0
"Sun, 17:11",335.0632249927499,173.8040441703186,58.04531518308336,89.99999999999996,2,1,4,0.0,4.800000000000001,30.285714285714285,1,3,1,2,-0.8798744132271494,0.335063232421875,-0.5448111808052744,0.5448117256164551
"Sun, 17:12",337.4321969646466,67.74912123383199,39.936869370947726,89.99999999999996,5,0,1,0.0,5.2,30.285714285714285,1,0,0,6,-0.33482107970728797,0.3374321899414063,0.0026111102341182944,0.0
"Sun, 17:13",310.99084336727594,82.46814204617841,60.15597136800593,89.99999999999996,5,0,2,0.0,5.6000000000000005,30.285714285714285,1,1,0,5,-0.30749084828616363,0.3109908447265625,0.0034999964403989153,0.0
"Sun, 17:14",340.57221019859014,85.20630667069716,65.71744551490617,89.99999999999996,5,0,2,0.0,6.0,30.285714285714285,1,1,0,5,-0.3405722045898438,0.3405722045898438,0.0,0.0
"Sun, 17:15",329.0226921500225,0.0,133.01532168761844,89.99999999999996,5,0,0,0.0,0.0,30.285714285714285,0,2,0,5,-0.3247115953927918,0.32902270507812503,0.004311109685333204,0.0
"Sun, 17:16",250.5742031941752,76.29366173197674,44.24673213745131,104.99999999999994,1,3,1,0.0,2.4000000000000004,30.857142857142858,1,1,0,5,-0.4309658264834152,0.25057420349121096,-0.18039162299220424,0.1803918033838272
"Sun, 17:17",285.9752287343927,166.203193772854,57.50735277674945,74.99999999999997,1,1,3,0.0,4.0,33.714285714285715,1,3,0,3,-0.28352522090387816,0.2859752197265625,0.0024499988226843045,0.0
"Sun, 17:18",405.3832619837009,129.9920380941454,13.952677707100756,74.99999999999997,1,0,3,0.0,4.4,34.857142857142854,1,2,1,3,-0.4042832712206198,0.4053832702636719,0.0010999990430521044,0.0
"Sun, 17:19",398.83818204823916,63.11734984168157,13.41459382575795,74.99999999999997,2,0,1,0.0,4.800000000000001,36.0,1,2,0,4,-0.39625486368957524,0.3988381958007813,0.00258333211120603,0.0
"Sun, 17:20",436.90252897747627,37.99963669652317,16.07211079794699,74.99999999999997,2,0,1,2.6406852463967394e-15,10.0,37.714285714285715,2,1,0,4,-0.43311919733725407,0.43690252685546876,0.003783329518214672,0.0
"Sun, 17:21",427.90888272218456,166.05794472036519,38.18997523084329,74.99999999999997,2,0,2,4.044809788860149e-14,10.8,39.42857142857143,2,1,1,3,-0.4279088745117188,0.4279088745117188,0.0,0.0
"Sun, 17:22",443.3501062476909,92.01468769294355,17.34706713032816,74.99999999999997,2,0,2,2.0011344389613272e-13,15.600000000000001,41.142857142857146,3,1,0,3,-0.43945010155028563,0.44335009765625,0.003899996105964359,0.0
"Sun, 17:23",478.0579678423606,395.2101817682122,8.393047210047387,74.99999999999997,0,0,5,5.156593013604423e-14,17.200000000000003,43.42857142857143,3,1,0,3,-0.4743912875059533,0.4780579528808594,0.0036666653749061226,0.0
"Sun, 17:24",461.4664699042275,167.83598732742004,16.73509651299085,74.99999999999997,0,0,2,1.1439623707744672e-13,14.4,45.142857142857146,3,2,0,2,-0.4570886841485591,0.46146646118164064,0.004377777033081543,0.0
"Sun, 17:25",425.8652480923128,69.1496086449898,21.9413380548773,74.99999999999997,0,0,1,5.737673742045874e-14,12.8,45.142857142857146,2,1,0,4,-0.42184023635173623,0.425865234375,0.004024998023263775,0.0
"Sun, 17:26",433.57140274383573,83.58925855729396,33.19992084590311,74.99999999999997,0,0,2,4.527605312232616e-14,12.8,44.57142857142857,2,1,0,4,-0.43127141354009846,0.4335714111328125,0.002299997592714047,0.0
"Sun, 17:27",433.1232281912681,33.97519197877211,63.145901251541304,74.99999999999997,0,0,1,2.184449894458743e-14,12.4,44.0,2,1,1,3,-0.42862323448791484,0.43312322998046876,0.004499995492553927,0.0
"Sun, 17:28",411.3032224997776,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,44.0,0,3,0,4,-0.717947683534601,0.41130322265625,-0.306644460878351,0.3066447675228119
"Sun, 17:29",181.17015076373673,0.0,10.223868465664987,74.99999999999997,2,0,0,0.0,0.0,41.142857142857146,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:30",181.17015076373673,0.0,32.626354943718454,74.99999999999997,4,0,0,0.0,0.0,38.285714285714285,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:31",181.17015076373673,0.0,69.02417156617555,74.99999999999997,4,4,0,0.0,0.0,36.0,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:32",181.17015076373673,0.0,105.23417734579142,104.99999999999994,6,5,0,0.0,0.0,36.0,0,1,1,5,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:33",267.49672931331327,145.98180323108227,99.82378083256314,89.99999999999996,3,4,4,0.0,5.6000000000000005,36.57142857142857,1,0,0,6,-0.26286340590473156,0.26749673461914064,0.004633328714409075,0.0
"Sun, 17:34",273.16232911855224,165.84182054909664,86.77994608879881,89.99999999999996,0,5,5,0.0,6.0,37.714285714285715,1,3,0,3,-0.27106232501459837,0.2731623229980469,0.0020999979834485194,0.0
"Sun, 17:35",356.5204027114594,231.38922161311706,110.53977738558059,119.99999999999994,2,3,7,1.3895440916069682e-10,15.600000000000001,38.857142857142854,3,2,0,2,-0.3531204196239995,0.35652041625976566,0.0033999966357661517,0.0
"Sun, 17:36",519.3357871513517,307.4748945093903,68.60008120364647,134.99999999999994,0,0,11,8.324934301760342e-11,22.000000000000004,40.0,4,1,0,2,-0.5155413722676078,0.5193358154296875,0.0037944431620798003,0.0
"Sun, 17:37",593.8819956771971,242.30886021949465,49.24209891217783,134.99999999999994,0,0,9,1.10128157765861e-10,22.8,41.714285714285715,4,1,0,2,-0.5915695197403029,0.5938820190429688,0.0023124993026658845,0.0
"Sun, 17:38",536.0929348774197,192.51164710232524,11.539814786979232,134.99999999999994,0,0,5,8.945365680691498e-14,18.0,42.857142857142854,3,2,0,2,-0.5337179570175093,0.5360929565429687,0.0023749995254594082,0.0
"Sun, 17:39",524.5627553060417,131.28967455404566,7.539765210040909,134.99999999999994,0,0,3,8.590663334005653e-14,11.200000000000001,41.714285714285715,2,2,1,2,-0.5217002449039335,0.524562744140625,0.0028624992366914747,0.0
"Sun, 17:40",434.00753157132067,262.1645164245058,16.64780506561719,134.99999999999994,1,0,3,0.0,6.4,41.142857142857146,1,2,0,4,-0.42995753985487495,0.4340075378417969,0.004049997986921935,0.0
"Sun, 17:41",274.1873126838201,0.0,11.811023622047248,134.99999999999994,1,0,0,0.0,0.0,41.142857142857146,0,1,0,6,-0.26969842948637474,0.27418731689453124,0.004488887408156521,0.0
"Sun, 17:42",216.8687026383649,0.0,35.67315490082742,134.99999999999994,1,2,0,0.0,0.0,38.857142857142854,0,0,0,7,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Sun, 17:43",181.17015076373673,0.0,58.37405197235099,134.99999999999994,5,0,0,0.0,0.0,36.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:44",181.17015076373673,0.0,86.16791595383658,134.99999999999994,0,7,0,0.0,0.0,36.57142857142857,0,0,1,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:45",181.17015076373673,0.0,124.0363704885554,134.99999999999994,10,0,0,0.0,0.0,36.57142857142857,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:46",181.17015076373673,0.0,184.49519010152054,134.99999999999994,0,13,0,0.0,0.0,36.57142857142857,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 17:47",281.36030523444475,112.25132783968643,248.22772099777717,134.99999999999994,4,0,11,0.0,6.4,36.57142857142857,1,4,0,2,-0.28136029052734374,0.28136029052734374,0.0,0.0
"Sun, 17:48",445.91190093563125,417.16167674023,85.71845330227619,104.99999999999994,0,0,14,1.268782800786341e-11,16.0,36.57142857142857,3,2,0,2,-0.5758482768842359,0.4459118957519531,-0.1299363811322828,0.26213955879211426
"Sun, 17:49",449.0701103311502,164.81684350226584,31.875415054856163,89.99999999999996,0,0,7,0.0,6.4,38.285714285714285,1,4,0,2,-0.44658914678968253,0.44907009887695315,0.0024809520872706254,0.0
"Sun, 17:50",414.67907669918566,181.8260139471302,37.42678723361454,134.99999999999994,2,0,8,1.8053223712603784e-13,9.6,38.857142857142854,3,4,0,0,-0.4146790771484375,0.4146790771484375,0.0,0.0
"Sun, 17:51",476.3941319915256,193.28334019858548,25.618215790683973,104.99999999999994,0,0,9,4.0425022282219026e-13,18.8,39.42857142857143,5,2,0,0,-0.47338580273006653,0.4763941345214844,0.003008331791417829,0.0
"Sun, 17:52",483.14748005054406,136.41983665130974,15.732632528390374,89.99999999999994,0,0,5,4.108045165256516e-13,14.4,41.142857142857146,3,3,1,0,-0.4799008254643681,0.4831474914550781,0.0032466659907100606,0.0
"Sun, 17:53",459.69418783099115,134.11794277935184,9.671588396453389,89.99999999999994,0,0,4,7.594838647692854e-14,12.8,41.714285714285715,2,2,3,0,-0.45539418550258853,0.4596941833496094,0.004299997847020844,0.0
"Sun, 17:54",423.70890853477647,87.14344419958856,7.060761880027355,89.99999999999994,0,0,3,3.0136598551899605e-13,10.4,41.714285714285715,2,3,0,2,-0.4215839243427386,0.4237089233398438,0.002124998997105146,0.0
"Sun, 17:55",398.065223670676,138.8954062595917,8.09088472836124,89.99999999999994,0,0,3,0.0,6.4,40.0,1,3,0,3,-0.393598553877363,0.3980652160644531,0.00446666218709014,0.0
"Sun, 17:56",265.3339146334051,56.85201094869745,16.02982629235988,89.99999999999994,1,0,1,0.0,6.4,38.285714285714285,1,0,0,6,-0.26133948021164805,0.26533392333984374,0.0039944431281957,0.0
"Sun, 17:57",270.23372974801515,56.85201094869745,14.333478666001177,89.99999999999994,1,0,1,0.0,6.4,36.0,1,0,0,6,-0.2702337341308594,0.2702337341308594,0.0,0.0
"Sun, 17:58",270.7775321897724,147.0851555535497,25.508200348063312,89.99999999999994,2,0,2,0.0,6.4,33.714285714285715,1,0,0,6,-0.26624419805745103,0.27077752685546874,0.004533328798017715,0.0
"Sun, 17:59",232.9464677588546,0.0,43.53617608033928,89.99999999999994,4,0,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.22846314106785698,0.23294647216796877,0.004483331100111775,0.0
"Sun, 18:00",181.17015076373673,0.0,65.03216753471924,89.99999999999994,1,5,0,0.0,0.0,32.0,0,0,0,7,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 18:01",181.17015076373673,0.0,100.10905583280292,89.99999999999994,8,0,0,0.0,0.0,32.0,0,1,0,6,-0.18117015075683593,0.18117015075683593,0.0,0.0
"Sun, 18:02",266.43935661634015,130.6190879709523,50.309940134245316,89.99999999999994,2,2,3,0.0,5.6000000000000005,33.142857142857146,1,1,0,5,-0.26590602868484503,0.2664393615722656,0.0005333328874205916,0.0
"Sun, 18:03",272.3085163711087,128.53932336427903,49.07446637674652,89.99999999999994,1,1,4,0.0,6.0,33.714285714285715,1,1,0,5,-0.2691751720052098,0.27230850219726566,0.0031333301920558557,0.0
"Sun, 18:04",336.65158710410054,180.67279831370087,63.0655402701118,104.99999999999994,2,0,4,2.7312785891746006e-14,10.4,34.857142857142854,3,1,0,3,-0.3325515828963086,0.33665158081054686,0.0040999979142382565,0.0
"Sun, 18:05",421.29957818102,218.6714425139709,51.485263250821305,149.99999999999991,0,2,6,1.2729969775902151e-12,15.600000000000001,35.42857142857143,4,0,0,3,-0.4165995957577429,0.42129959106445314,0.0046999953067102165,0.0
"Sun, 18:06",397.4904286083281,175.4773738669624,26.449033248122753,119.99999999999994,1,0,5,1.8229904115661202e-13,18.400000000000002,36.57142857142857,5,1,0,1,-0.3948626406011339,0.39749041748046876,0.002627776879334841,0.0
"Sun, 18:07",402.0892462403186,60.94163093257436,19.247716274192207,104.99999999999994,1,0,2,3.107569395637469e-13,11.2,37.714285714285715,3,1,3,0,-0.3981225680371046,0.4020892333984375,0.003966665361332862,0.0
"Sun, 18:08",397.48548833787277,28.741081292945594,15.85009073122524,89.99999999999996,1,0,2,1.7185244680034727e-13,15.600000000000001,38.285714285714285,3,1,0,3,-0.3974854736328125,0.3974854736328125,0.0,0.0
"Sun, 18:09",334.29942631755233,44.08596834494784,17.05712001161703,89.99999999999996,2,0,1,0.0,6.4,37.714285714285715,1,1,0,5,-0.3306577736764251,0.3342994384765625,0.0036416648001373723,0.0
"Sun, 18:10",308.9122619963173,136.450643060179,26.714843666361798,89.99999999999996,0,2,2,1.059528056405066e-14,12.8,37.714285714285715,2,0,0,5,-0.30684559724765303,0.3089122619628906,0.002066664715237598,0.0
"Sun, 18:11",319.2769716845519,54.51484530422902,44.4477197442942,89.99999999999996,4,1,1,0.0,6.4,38.285714285714285,1,1,0,5,-0.31494364857382756,0.31927697753906253,0.004333328965234993,0.0
"Sun, 18:12",335.4645591443306,73.92808436821755,40.699479428950916,89.99999999999996,0,4,1,0.0,6.4,38.285714285714285,1,1,0,5,-0.3309145713846771,0.3354645690917969,0.004549997707119753,0.0
"Sun, 18:13",260.5745699904536,0.0,61.40921101844556,89.99999999999996,5,0,0,0.0,0.0,38.857142857142854,0,2,0,5,-0.255924589612423,0.2605745849609375,0.004649995348514536,0.0
"Sun, 18:14",252.5672545129932,0.0,105.25214129320631,89.99999999999996,0,7,0,0.0,0.0,38.857142857142854,0,1,2,4,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sun, 18:15",287.70031014003763,192.66934755301742,310.55608967298235,89.99999999999996,6,1,2,0.0,6.4,38.857142857142854,1,2,1,3,-0.2877003173828125,0.2877003173828125,0.0,0.0
"Sun, 18:16",392.03867915057657,220.6773606117261,42.7924037485676,89.99999999999996,0,0,5,1.194425600011381e-13,16.0,38.857142857142854,3,2,0,2,-0.5370316121270897,0.3920386657714844,-0.14499294635560536,0.7406482100486755
"Sun, 18:17",397.6428284898184,179.92786879903426,20.75807123081603,89.99999999999996,0,0,5,2.1588731663697707e-13,17.6,38.857142857142854,4,1,0,2,-0.3952428245702553,0.39764282226562503,0.0023999976953697363,0.0
"Sun, 18:18",383.0887893458349,131.06423943026383,16.06716756572839,89.99999999999996,0,0,4,1.5113436370225185e-12,17.6,38.857142857142854,4,1,0,2,-0.38012766555307675,0.3830887756347656,0.002961110081688892,0.0
"Sun, 18:19",397.8738783102785,145.09294896662217,8.704489652326204,89.99999999999996,0,1,3,0.0,6.4,38.285714285714285,1,2,1,3,-0.39432387258288526,0.3978738708496094,0.0035499982667241176,0.0
"Sun, 18:20",425.68675024478415,204.73668917578112,25.353476411422324,104.99999999999994,0,1,3,1.468469132534547e-14,14.8,39.42857142857143,3,1,0,3,-0.421720071699214,0.4256867370605469,0.003966665361332862,0.0
"Sun, 18:21",414.1854140030952,115.39841173370057,14.801285852731581,74.99999999999997,0,1,2,2.28028995726971e-13,14.4,40.0,3,1,1,2,-0.4097604270276172,0.4141854248046875,0.004424997777070299,0.0
"Sun, 18:22",433.5998042846624,272.79654109988417,16.964982419934195,104.99999999999994,0,0,5,1.4133627895803306e-13,19.200000000000003,40.0,3,1,1,2,-0.42946646327351073,0.43359979248046876,0.004133329206958002,0.0
