drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.25333333,0.00373332961589829,0.275593994140625,-0.27186066452472674
0.0,0.0,0.0,0.0,0.2781385498046875,-0.2781385498046875
0.0,0.0,0.36777776,0.0031611101223105722,0.2775629577636719,-0.27440184764136133
0.0,0.0,0.2425,0.003787499017362459,0.26069436645507815,-0.2569068674377157
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18483291625976564,-0.18483291625976564
0.0,0.0,0.0,0.0,0.25607073974609373,-0.25607073974609373
0.0,0.0,0.57666665,0.0021166656758857595,0.25756591796875,-0.25544925229286425
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.88,0.0005999994238424341,0.25135116577148436,-0.25075116634764194
0.0,0.0,0.0,0.0,0.4149244079589844,-0.4149244079589844
0.0,0.0,0.62333333,0.0018833328545528336,0.41365924072265625,-0.4117759078681034
0.0,0.0,0.0,0.0,0.34260479736328125,-0.34260479736328125
0.0,0.0,0.37888888,0.003105554588584897,0.343973876953125,-0.34086832236454007
0.0,0.0,0.11,0.00444999555298468,0.3455908203125,-0.3411408247595153
0.0,0.0,0.31,0.0034499982630799395,0.3371469116210938,-0.3336969133580138
1.0,0.33333322222225925,0.111666664,-0.33037211209089984,0.3043973388671875,-0.6347694509580873
0.0,0.0,0.06333333,0.0046833286539783225,0.2894368896484375,-0.2847535609944592
0.0,0.0,0.24666667,0.003766662884109211,0.27024948120117187,-0.26648281831706266
0.0,0.0,0.0,0.0,0.270685302734375,-0.270685302734375
0.0,0.0,0.096666664,0.004516664422242206,0.25967413330078126,-0.2551574688785391
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18482261657714844,-0.18482261657714844
0.0,0.0,0.74666667,0.0012666653841067108,0.25582652282714846,-0.25455985744304177
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.31603863525390624,-0.31603863525390624
0.0,0.0,0.5566667,0.0022166658999625325,0.3438531188964844,-0.34163645299652184
0.0,0.0,0.36222222,0.0031888878146676286,0.32126654052734377,-0.31807765271267613
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18602822875976563,-0.18602822875976563
0.0,0.0,0.42666668,0.0028666637483455598,0.2794966125488281,-0.2766299488004826
0.0,0.0,0.36916667,0.0031541658503097033,0.2735814819335938,-0.2704273160832841
0.0,0.0,0.18333334,0.004083331271799482,0.27209841918945316,-0.26801508791765366
0.0,0.0,0.0,0.0,0.27165945434570316,-0.27165945434570316
0.0,0.0,0.26,0.003699998197684617,0.2710282897949219,-0.26732829159723726
0.0,0.0,0.35333332,0.0032333301457000826,0.25609866333007814,-0.25286533318437804
0.0,0.0,0.09,0.004549995432123175,0.27244012451171873,-0.26789012907959553
0.6667651,0.99999950000025,0.0,-0.6667647604210255,0.2513938140869141,-0.9181585745079396
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.47,0.0026499973559631087,0.3377303466796875,-0.3350803493237244
0.0,0.0,0.5283333,0.00235833228927105,0.36079730224609374,-0.3584389699568227
0.0,0.0,0.24666667,0.003766665709105667,0.36250674438476566,-0.35874007867566
0.0,0.0,0.15333334,0.004233331908314947,0.290260986328125,-0.2860276544198101
0.0,0.0,0.05,0.004749995246279464,0.2891236267089844,-0.28437363146270495
0.0,0.0,0.10333333,0.004483331100111775,0.2894248352050781,-0.2849415041049663
0.0,0.0,0.06333333,0.0046833286539783225,0.28982073974609374,-0.28513741109211543
0.0,0.0,0.05666667,0.004716661940815677,0.29060073852539064,-0.285884076584575
0.0,0.0,0.21666667,0.0039166646984002094,0.29095462036132813,-0.28703795566292795
0.0,0.0,0.16166666,0.004191664596663047,0.2901667175292969,-0.28597505293263387
0.0,0.0,0.0,0.0,0.29013775634765626,-0.29013775634765626
0.0,0.0,0.22,0.003899996105964359,0.28962127685546873,-0.28572128074950437
0.0,0.0,0.155,0.004224997881540594,0.27040255737304686,-0.2661775594915063
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20401832580566406,-0.20401832580566406
0.0,0.0,0.51,0.0024499975976861182,0.2835422668457031,-0.281092269248017
0.0,0.0,0.07333333,0.004633328714409075,0.28534210205078125,-0.2807087733363722
0.0,0.0,0.375,0.003124998437500781,0.2860067138671875,-0.2828817154296867
0.0,0.0,0.0,0.0,0.28735577392578127,-0.28735577392578127
0.0,0.0,0.26666668,0.0036666629304649844,0.27098181152343753,-0.26731514859297256
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.19991189575195312,-1.1999108957529532
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.20457423400878907,-0.20457423400878907
0.0,0.0,0.76,0.0011999994476839919,0.36301846313476566,-0.36181846368708165
0.0,0.0,0.52,0.0023999988953679837,0.36568197631835936,-0.3632819774229914
0.73112816,0.33333322222225925,0.22666667,-0.24113152726460063,0.4235527038574219,-0.6646842311220225
0.0,0.0,0.35,0.00324999840480312,0.41694970703125,-0.4136997086264469
0.0,0.0,0.6933333,0.001533332594482537,0.2894861145019531,-0.2879527819074706
0.0,0.0,0.0,0.0,0.2892521057128906,-0.2892521057128906
0.0,0.0,0.45833334,0.002708331929496831,0.28780871582031253,-0.2851003838908157
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.19166666,0.004041664665702549,0.33917626953125,-0.33513460486554747
0.0,0.0,0.47083333,0.0026458326818092704,0.359312255859375,-0.3566664231775657
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.27050674438476563,-0.6023399671467611
0.0,0.0,0.17,0.004149995841063463,0.2595443115234375,-0.25539431568237403
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.48666668,0.002566664036424343,0.25479742431640623,-0.25223076027998187
0.0,0.0,0.8833333,0.0005833327897369735,0.2561772155761719,-0.2555938827864349
0.0,0.0,0.47333333,0.0026333320385223506,0.3071172790527344,-0.30448394701421205
0.0,0.0,0.38666666,0.0030666636556340135,0.34183755493164064,-0.3387708912760066
0.0,0.0,0.32083333,0.0033958325241116322,0.27104666137695316,-0.2676508288528415
0.0,0.0,0.0,0.0,0.2717949523925781,-0.2717949523925781
0.0,0.0,0.08,0.004599995408945288,0.27282839965820316,-0.26822840424925787
0.0,0.0,0.0,0.0,0.27632095336914064,-0.27632095336914064
0.0,0.0,0.40111113,0.0029944433721219845,0.3442870788574219,-0.3412926354852999
0.0,0.0,0.0,0.0,0.3462367858886719,-0.3462367858886719
0.0,0.0,0.41444445,0.002927776791255799,0.34873367309570313,-0.34580589630444736
0.0,0.0,0.26733333,0.0036633326237139377,0.34527896118164064,-0.3416156285579267
0.0,0.0,0.45666668,0.0027166638923849513,0.27283441162109373,-0.2701177477287088
0.0,0.0,0.33,0.003349998259435761,0.27266168212890624,-0.26931168386947046
0.0,0.0,0.22888888,0.0038555542938815118,0.26819256591796875,-0.26433701162408724
0.0,0.0,0.0,0.0,0.2707977294921875,-0.2707977294921875
0.0,0.0,0.14166667,0.004291664525801457,0.2703782348632813,-0.26608657033747984
0.0,0.0,0.11333334,0.004433328881626354,0.2707431640625,-0.26630983518087364
0.0,0.0,0.03,0.004849995153357609,0.27054284667968753,-0.26569285152632993
0.0,0.0,0.13666667,0.004316662331129532,0.2458193054199219,-0.24150264308879235
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24838914489746095,-0.24838914489746095
0.0,0.0,0.0,0.0,0.2702287902832031,-0.2702287902832031
0.0,0.0,0.13,0.004349995673846184,0.26509222412109373,-0.26074222844724754
0.0,0.0,0.0,0.0,0.2710510559082031,-0.2710510559082031
0.0,0.0,0.15,0.004249997845198755,0.27039529418945313,-0.2661452963442544
0.0,0.0,0.14333333,0.00428332906291861,0.27053518676757815,-0.26625185770465953
0.0,0.0,0.09,0.004549997707119753,0.26538079833984374,-0.26083080063272396
0.0,0.0,0.0,0.0,0.27110626220703127,-0.27110626220703127
0.0,0.0,0.07333333,0.004633328714409075,0.27307504272460936,-0.2684417140102003
0.0,0.0,0.16666667,0.004166664558499119,0.2712512817382813,-0.26708461717978216
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.2680039367675781,-0.5148580417405867
0.0,0.0,0.0,0.0,0.27022839355468753,-0.27022839355468753
0.0,0.0,0.1,0.004499995492553927,0.26381060791015626,-0.25931061241760234
0.0,0.0,0.08,0.004599995408945288,0.2638142700195313,-0.259214274610586
0.0,0.0,0.0,0.0,0.25223980712890626,-0.25223980712890626
0.0,0.0,0.0,0.0,0.2705812683105469,-0.2705812683105469
0.0,0.0,0.13166666,0.004341664527623547,0.27098223876953126,-0.26664057424190774
0.0,0.0,0.0,0.0,0.27079779052734376,-0.27079779052734376
0.0,0.0,0.0,0.0,0.2733316345214844,-0.2733316345214844
0.0,0.0,0.14,0.0042999985636869124,0.2777035827636719,-0.273403584199985
0.0,0.0,0.16,0.004199997917882434,0.2741110534667969,-0.2699110555489144
0.0,0.0,0.29,0.003549999154223463,0.26515655517578124,-0.2616065560215578
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26029852294921874,-0.26029852294921874
0.0,0.0,0.0,0.0,0.27155447387695314,-0.27155447387695314
0.0,0.0,0.19666667,0.004016665296982501,0.2726534423828125,-0.26863677708583
0.0,0.0,0.09833334,0.004508331063769935,0.2509912414550781,-0.24648291039130818
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2549798583984375,-0.2549798583984375
0.0,0.0,0.0,0.0,0.27195660400390625,-0.27195660400390625
0.0,0.0,0.10666667,0.00446666218709014,0.27306729125976564,-0.2686006290726755
0.0,0.0,0.25333333,0.00373332961589829,0.2775025634765625,-0.2737692338606642
0.0,0.0,0.19333333,0.004033332016704828,0.31459616088867187,-0.31056282887196707
0.0,0.0,0.2375,0.0038124990617763956,0.34501406860351563,-0.34120156954173925
0.0,0.0,0.52444446,0.002377776903063522,0.33567291259765625,-0.33329513569459274
0.0,0.0,0.14666666,0.00426666242881315,0.27223284912109375,-0.2679661866922806
0.0,0.0,0.07333333,0.004633328714409075,0.2764431457519531,-0.27180981703754403
0.0,0.0,0.10333333,0.004483331100111775,0.27776947021484377,-0.273286139114732
0.0,0.0,0.125,0.004374997812501094,0.28148114013671877,-0.27710614232421765
0.0,0.0,0.39416668,0.0030291658517573802,0.27619305419921875,-0.27316388834746136
0.0,0.0,0.26777777,0.0036611099258416486,0.272841796875,-0.26918068694915837
0.0,0.0,0.0,0.0,0.2723393859863281,-0.2723393859863281
0.0,0.0,0.20833333,0.003958331379002912,0.2737116394042969,-0.26975330802529396
0.0,0.0,0.20666666,0.003966665361332862,0.27177166748046877,-0.2678050021191359
1.0,0.499999750000125,0.20666666,-0.4980164176500138,0.2705970458984375,-0.7686134635484514
1.0,0.499999750000125,0.24,-0.49809975093671344,0.2702302856445313,-0.7683300365812447
0.0,0.0,0.093333334,0.004533328798017715,0.2690531921386719,-0.2645198633406542
0.0,0.0,0.12666667,0.0043666623079516445,0.27109259033203126,-0.26672592802407963
0.0,0.0,0.21333334,0.00393332937417528,0.27112512207031253,-0.26719179269613724
0.0,0.0,0.125,0.004374997812501094,0.2713515930175781,-0.266976595205077
0.0,0.0,0.16,0.004199995817885576,0.2714320068359375,-0.26723201101805194
0.0,0.0,0.123333335,0.004383328942057106,0.2703783874511719,-0.26599505850911476
0.0,0.0,0.12666667,0.004366664491281706,0.2652933349609375,-0.2609266704696558
0.0,0.0,0.0,0.0,0.27036791992187503,-0.27036791992187503
0.0,0.0,0.24,0.0037999962268258636,0.27140576171875,-0.26760576549192416
0.0,0.0,0.11333334,0.004433331098289686,0.27268853759765627,-0.26825520649936657
0.0,0.0,0.32666665,0.00336666336755523,0.2716304626464844,-0.2682637992789291
0.0,0.0,0.23,0.003849998054139347,0.2718899536132813,-0.26803995555914195
0.0,0.0,0.17333333,0.004133329206958002,0.2709495544433594,-0.26681622523640136
0.0,0.0,0.13666667,0.004316662331129532,0.27120916748046875,-0.2668925051493392
0.0,0.0,0.115,0.004424997777070299,0.25869671630859375,-0.25427171853152347
0.0,0.0,0.0,0.0,0.25625210571289064,-0.25625210571289064
0.0,0.0,0.6,0.00199999788079283,0.2707526550292969,-0.2687526571485041
0.0,0.0,0.0,0.0,0.2707896423339844,-0.2707896423339844
0.0,0.0,0.32666665,0.00336666336755523,0.2703290710449219,-0.2669624076773666
0.0,0.0,0.32,0.0033999966357661517,0.26021185302734373,-0.25681185639157755
0.0,0.0,0.07833333,0.004608331030161229,0.2719871826171875,-0.2673788515870263
0.0,0.0,0.085,0.004574997708030797,0.27079531860351563,-0.26622032089548486
0.0,0.0,0.0,0.0,0.27105404663085936,-0.27105404663085936
0.0,0.0,0.32,0.0033999966357661517,0.2710300598144531,-0.2676300631786869
0.0,0.0,0.13666667,0.004316664489459618,0.270532470703125,-0.2662158062136654
0.0,0.0,0.0,0.0,0.2702197570800781,-0.2702197570800781
0.0,0.0,0.123333335,0.004383328942057106,0.24710354614257812,-0.242720217200521
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2717033081054688,-0.2717033081054688
0.0,0.0,0.21333334,0.003933331340838984,0.2720000610351563,-0.2680667296943173
0.0,0.0,0.18666667,0.004066664629360709,0.2725116882324219,-0.26844502360306116
0.0,0.0,0.12166667,0.004391664454939867,0.27226910400390625,-0.26787743954896637
0.0,0.0,0.17333333,0.004133331273621571,0.27102923583984373,-0.26689590456622214
0.0,0.0,0.0,0.0,0.27118893432617186,-0.27118893432617186
0.0,0.0,0.123333335,0.004383331133720481,0.27250146484375,-0.2681181337100295
0.0,0.0,0.28,0.0035999981940404383,0.2710966491699219,-0.26749665097588143
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27127655029296877,-1.2712755502939688
0.0,0.0,0.13833334,0.00430833116824023,0.2711845703125,-0.26687623914425973
0.0,0.0,0.35333332,0.0032333301457000826,0.2509641571044922,-0.24773082695879214
0.0,0.0,0.10666667,0.00446666218709014,0.2612668762207031,-0.256800214033613
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.2655611267089844,-0.2655611267089844
0.0,0.0,0.14666666,0.00426666242881315,0.27204486083984375,-0.2677781984110306
0.0,0.0,0.175,0.004124997952402185,0.2709122924804688,-0.2667872945280666
0.0,0.0,0.14,0.004299995697024071,0.258662841796875,-0.25436284609985094
0.0,0.0,0.0,0.0,0.24847444152832032,-0.24847444152832032
0.0,0.0,0.0,0.0,0.2714189453125,-0.2714189453125
0.0,0.0,0.46,0.0026999972582794907,0.27346273803710935,-0.2707627407788299
1.0,0.199999960000008,0.23916666,-0.19695662725706245,0.27345153808593753,-0.470408165343
0.0,0.0,0.24666667,0.003766662884109211,0.2704961853027344,-0.2667295224186252
0.0,0.0,0.10333333,0.004483328858448467,0.2681483154296875,-0.263664986571239
0.0,0.0,0.07666667,0.004616662043050749,0.2714429626464844,-0.26682630060343365
0.0,0.0,0.27,0.003649998121356759,0.27079397583007814,-0.2671439777087214
0.0,0.0,0.046666667,0.004766661899011358,0.27060522460937503,-0.26583856271036366
0.0,0.0,0.093333334,0.004533328798017715,0.27066055297851566,-0.26612722418049795
0.0,0.0,0.12666667,0.0043666623079516445,0.27114779663085936,-0.26678113432290773
0.0,0.0,0.14333333,0.00428332906291861,0.27050930786132815,-0.26622597879840953
0.0,0.0,0.13333334,0.004333328965234993,0.2562785339355469,-0.2519452049703119
0.0,0.0,0.0,0.0,0.2708370056152344,-0.2708370056152344
0.0,0.0,0.14,0.004299997847020844,0.3344454040527344,-0.33014540620571353
0.0,0.0,0.11666667,0.004416662247520893,0.33527990722656253,-0.3308632449790416
0.0,0.0,0.086666666,0.004566662103481501,0.37433120727539065,-0.36976454517190915
0.0,0.0,0.28666666,0.0035666649091628914,0.40557705688476564,-0.40201039197560273
0.0,0.0,0.71666664,0.0014166653890787823,0.31176495361328127,-0.31034828822420246
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.028035494,0.9999990000010001,0.0,-0.028035465532120416,0.18117015075683593,-0.20920561628895634
0.0,0.0,0.0,0.0,0.18475216674804687,-0.18475216674804687
0.0,0.0,0.0,0.0,0.2547710266113281,-0.2547710266113281
0.0,0.0,0.16666667,0.004166662475168923,0.43000103759765623,-0.4258343751224873
0.0,0.0,0.5422222,0.002288888227916316,0.4100089721679688,-0.40772008394005244
0.0,0.0,0.75,0.0012499993750003124,0.40643048095703127,-0.40518048158203096
0.0,0.0,0.37,0.0031499989261585,0.37536990356445316,-0.37221990463829463
0.0,0.0,0.19333333,0.004033329327819506,0.37028277587890623,-0.3662494465510867
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.25333333,0.00373332961589829,0.3722462463378906,-0.3685129167219923
0.0,0.0,0.5854167,0.0020729163678156913,0.42515231323242186,-0.42307939686460616
0.0,0.0,0.17833333,0.004108332337045982,0.2762313232421875,-0.2721229909051415
0.0,0.0,0.33833334,0.0033083324804215335,0.2712266540527344,-0.2679183215723128
0.0,0.0,0.09,0.004549995432123175,0.2702332763671875,-0.2656832809350643
0.0,0.0,0.0,0.0,0.2708067321777344,-0.2708067321777344
0.0,0.0,0.15,0.004249997845198755,0.2409740447998047,-0.23672404695460594
0.0,0.0,0.086666666,0.004566662103481501,0.2702372131347656,-0.2656705510312841
0.0,0.0,0.0,0.0,0.2560899353027344,-0.2560899353027344
0.0,0.0,0.0,0.0,0.2710906677246094,-0.2710906677246094
0.0,0.0,0.06666667,0.0046666619826199966,0.2717876892089844,-0.2671210272263644
0.0,0.0,0.17833333,0.0041083313099634115,0.27158871459960937,-0.26748038328964596
0.0,0.0,0.14333333,0.0042833312045820705,0.26550027465820314,-0.26121694345362106
0.0,0.0,0.0,0.0,0.24710432434082033,-0.24710432434082033
0.0,0.0,0.0,0.0,0.27034176635742185,-0.27034176635742185
0.0,0.0,0.15,0.0042499957202019574,0.27084439086914064,-0.2665943951489387
0.0,0.0,0.0,0.0,0.2741731872558594,-0.2741731872558594
0.0,0.0,0.36,0.003199998328475262,0.275892578125,-0.2726925797965247
0.0,0.0,0.27166668,0.0036416648001373723,0.27477114868164065,-0.27112948388150326
0.0,0.0,0.20888889,0.003955554239686571,0.27567114257812503,-0.27171558833843845
1.0,0.24999993750001562,0.22333333,-0.24708743821174914,0.2707786865234375,-0.5178661247351867
0.0,0.0,0.046666667,0.004766661899011358,0.2721787719726563,-0.2674121100736449
0.0,0.0,0.12833333,0.00435833117006232,0.27325747680664064,-0.2688991456365783
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.2710035095214844,-0.6015645104568539
0.0,0.0,0.15333334,0.004233329086096497,0.27034259033203123,-0.26610926124593476
0.0,0.0,0.0,0.0,0.27117205810546874,-0.27117205810546874
0.0,0.0,0.15833333,0.004208331239101822,0.271037841796875,-0.2668295105577732
0.0,0.0,0.07333333,0.004633328714409075,0.2703981323242188,-0.2657648036098097
0.0,0.0,0.16666667,0.004166662475168923,0.2703977355957031,-0.2662310731205342
0.0,0.0,0.14666666,0.00426666242881315,0.27178182983398436,-0.26751516740517123
0.0,0.0,0.083333336,0.004583328737586961,0.270885498046875,-0.2663021693092881
0.0,0.0,0.14666666,0.00426666242881315,0.2723862609863281,-0.268119598557515
0.0,0.0,0.14555556,0.004272220796824075,0.26855126953125,-0.2642790487344259
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.499999750000125,0.09,-0.4977247511465651,0.26640713500976565,-0.7641318861563308
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.766423,0.9999990000010001,0.0,-0.7664222205620325,0.27142703247070316,-1.0378492530327357
0.0,0.0,0.13333334,0.004333328965234993,0.27993112182617186,-0.2755977928609369
0.0,0.0,0.18333334,0.004083329230135889,0.2716965026855469,-0.267613173455411
0.0,0.0,0.12,0.004399997813412138,0.28979412841796875,-0.2853941306045566
0.0,0.0,0.17666666,0.0041166625728525415,0.2913443298339844,-0.28722766726113186
1.0,0.24999993750001562,0.1711111,-0.24689160492787085,0.290763671875,-0.5376552768028708
0.0,0.0,0.75333333,0.0012333321158957897,0.2904154663085938,-0.289182134192698
0.0,0.0,0.096666664,0.004516662163912254,0.28962820434570313,-0.28511154218179086
0.0,0.0,0.10166667,0.004491664421331161,0.289894775390625,-0.2854031109692939
0.0,0.0,0.2,0.0039999959851028544,0.2892757873535156,-0.28527579136841275
0.0,0.0,0.32,0.0033999966357661517,0.2895457763671875,-0.2861457797314213
0.0,0.0,0.09,0.004549997707119753,0.28660015869140626,-0.2820501609842865
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2513145904541016,-0.2513145904541016
0.0,0.0,0.55222225,0.0022388879942435522,0.4346539306640625,-0.43241504266981895
0.0,0.0,0.6188889,0.0019055547918895015,0.3775709838867188,-0.3756654290948293
1.0,0.499999750000125,0.44,-0.4985997506941642,0.3117046813964844,-0.8103044320906485
0.0,0.0,0.61333334,0.0019333323110361758,0.2926895446777344,-0.29075621236669824
1.0,0.33333322222225925,0.39,-0.3312998895190198,0.29077987670898436,-0.6220797662280042
0.0,0.0,0.43333334,0.0028333318967991698,0.290468017578125,-0.28763468568132583
0.0,0.0,0.195,0.004024998023263775,0.28973739624023437,-0.2857123982169706
0.0,0.0,0.0,0.0,0.28896264648437503,-0.28896264648437503
0.0,0.0,0.12,0.0043999956134154325,0.2782890625,-0.2738890668865846
0.0,0.0,0.0,0.0,0.28927029418945316,-0.28927029418945316
0.0,0.0,0.0,0.0,0.28989151000976565,-0.28989151000976565
0.0,0.0,0.215,0.003924998019619597,0.29111614990234375,-0.28719115188272415
0.0,0.0,0.12666667,0.004366664491281706,0.2903707885742188,-0.2860041240829371
0.0,0.0,0.125,0.004374997812501094,0.2544337921142578,-0.2500587943017567
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.3357127380371094,-0.3357127380371094
0.0,0.0,0.4225,0.0028874992065996245,0.3714149169921875,-0.36852741778558784
0.0,0.0,0.33333334,0.0033333326169962727,0.3702911987304688,-0.36695786611347253
0.0,0.0,0.55222225,0.0022388879942435522,0.2905775146484375,-0.28833862665419396
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.2782919616699219,-0.776800045756167
0.0,0.0,0.0,0.0,0.28925979614257813,-0.28925979614257813
0.0,0.0,0.21333334,0.00393332937417528,0.289543701171875,-0.2856103717976997
0.0,0.0,0.15666667,0.004216662451991037,0.2895491027832031,-0.2853324403312121
0.0,0.0,0.15166667,0.004241664523979368,0.2894613342285156,-0.2852196697045362
0.0,0.0,0.0,0.0,0.2895066223144531,-0.2895066223144531
0.0,0.0,0.13666667,0.004316662331129532,0.28982672119140623,-0.2855100588602767
0.0,0.0,0.20666666,0.0039666647002222985,0.2898309326171875,-0.28586426791696523
