demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04300000000000003,3.8233113297433574,1.0985225890650008e-14,2.613507901037723e-12,1.5099575499289265e-14,12.429269555195859
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04300000000000003,2.3948033617113524,1.343480068371322e-14,1.9820144504033177e-12,8.316852417988068e-16,9.885581166258339
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,2.521345687993416,6.129366533741696e-14,9.503675577604353e-12,0.0,47.63120872030587
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.7527973106093957,5.155193860623378e-13,1.201186654535518e-10,0.0,602.0194164566533
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.6738393366342996,2.7575703021441436e-14,2.7961944441808367e-12,0.0,14.014169581629396
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07000000000000005,2.4438922573760977,5.046324449918067e-15,7.525917585543454e-13,0.0,3.7718938152053574
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.8253529088418015,1.4859110175854585e-14,1.6427581043370904e-12,0.0,8.23329389831487
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07900000000000006,2.0429847035380506,5.055550987644517e-15,6.319104436637201e-13,0.0,3.1670544716000166
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.507638869929339,1.4749645309328202e-14,3.2092994094208494e-12,0.0,16.084598928892717
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,2.6632731245686916,7.079516094100486e-14,1.161208988913839e-11,0.0,58.19831208168479
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,1.776550327257684,5.2032112714408104e-14,5.660319148063914e-12,0.0,28.368796952656275
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,2.1358459060668267,6.68854518865644e-13,8.646935001099987e-11,0.0,433.373343255613
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05400000000000004,2.364901369913563,9.182278724399632e-15,1.3318379132327307e-12,0.0,6.675001593730302
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,2.4378368333347824,3.122418060701524e-14,4.650418493725049e-12,0.0,23.307303800791598
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,4.050688957876461,5.817806923998006e-14,1.4689179017212437e-11,0.0,73.62028995892463
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,4.580441443011557,1.271259037348107e-14,3.6508953884679325e-12,0.0,18.297821600088056
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,5.019558556988444,3.142823528422526e-14,9.88143412873222e-12,0.0,49.524486352494094
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.035000000000000024,1.553989523182762,4.5280184544935794e-14,4.290258661212542e-12,0.0,21.502228699585554
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,1.5045081042964916,4.56028036502014e-14,4.173589231900658e-12,0.0,20.917496414328593
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03300000000000002,1.5544448913247977,6.147451284786265e-14,5.7761678791913545e-12,0.0,28.949416003386187
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.2951464348003854,3.692212120209324e-12,5.15365812105423e-10,0.0,2582.9476567518914
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06800000000000005,3.0529014003893313,5.364779877193516e-15,1.011439049066019e-12,0.0,5.069203389839962
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,3.0795632760768963,3.015985461661636e-14,5.733376203122599e-12,0.0,28.734949585874446
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,3.9181890192565834,1.2293438238279359e-14,3.004474969490736e-12,0.0,15.058044984614432
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03000000000000002,2.9414904659811496,2.811162124377184e-14,5.156853202205625e-12,0.0,25.845489906353738
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.675590308712769,1.2240473876429828e-13,2.0172757766002814e-11,0.0,101.10328659376009
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,3.7207143796624664,5.6575825857419877e-14,1.3111792307056144e-11,0.0,65.7146291426881
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,3.8990813763385,9.797975497944338e-13,2.368592434971054e-10,0.0,1187.1082900736255
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,5.100306207887167,1.1337709891800849e-14,3.6335733418229712e-12,0.0,18.21100571370055
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.014000000000000005,4.549753034158953,1.3916576099044005e-12,3.9701860720841655e-10,0.0,1989.806574453386
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.2202268577834685,6.17779602412133e-14,1.6296247417648874e-11,0.0,81.67471161757007
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.431774984808244,1.1399978132799751e-14,3.1566925041607534e-12,0.0,15.820939835722724
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,4.87224420195348,2.885698880048866e-13,8.809436739040642e-11,0.0,441.51772290542306
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03800000000000003,2.94477236898547,1.4075549095823344e-14,2.5998836975231875e-12,0.0,13.030285181142885
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,4.389356628338351,9.871708715974268e-15,2.7075475505609467e-12,0.0,13.56988266779936
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.9988065040142695,1.461544668929651e-14,4.57647640751656e-12,0.0,22.936715504436982
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.028000000000000018,6.4,2.0011778658541778e-14,8.068749155124046e-12,0.0,40.43954067889005
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.035000000000000024,6.4,9.557841002991149e-15,3.8537214924060316e-12,0.0,19.31436013948939
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,1.5606113779848774,4.0764315544794205e-11,3.854486190755193e-09,0.0,19318.192709991148
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.637750537998745,6.760919937428997e-13,6.687554823522034e-11,0.0,335.17171017317236
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03200000000000002,2.223796493391482,4.0664606873848056e-14,5.4850689242197865e-12,0.0,27.49046520384629
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,1.9832054451078658,1.5583493106861904e-14,1.8852354630958644e-12,0.0,9.448559464850444
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,3.4368276231073525,1.8203910599002192e-14,3.8822483693048375e-12,0.0,19.457333204658777
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04300000000000003,2.691550350240394,8.757732317366123e-15,1.4699689367838258e-12,0.0,7.367296649447072
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.1590992877977326,4.84817745871296e-12,6.332645898642906e-10,0.0,3173.8412794819246
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.1593118935057682,4.84817745871296e-12,6.408773881404352e-10,0.0,3211.9956525637585
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,3.367532868585131,1.4948718405596074e-14,3.124883904056461e-12,0.0,15.661519192804459
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.027000000000000017,2.8385023150718034,3.5148782785268286e-14,6.208049581965602e-12,0.0,31.11395196206279
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.02000000000000001,1.8530001755438272,3.393218993658854e-13,3.817780599043187e-11,0.0,191.3422897030322
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.756702463554454,2.0894157580050332e-14,3.5318817785911488e-12,0.0,17.701340581106653
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.037000000000000026,2.3226011525824966,1.842670139677892e-14,2.6238284527869493e-12,0.0,13.150293237648148
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.06400000000000004,2.0996687950423785,5.508617614140762e-15,7.082453804451183e-13,0.0,3.5496354295458334
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.047000000000000035,2.9651045465783974,7.77543976938832e-15,1.4099362678757212e-12,0.0,7.066420576873924
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,3.10112561734696,7.77543976938832e-15,1.496625699193321e-12,0.0,7.500896939541815
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.4491032901528493,1.0868394667385368e-13,1.64151055461111e-11,0.0,82.27041338355104
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04400000000000003,3.1489695154585022,1.2177897020940764e-14,2.383751831952779e-12,0.0,11.947059863103535
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,3.0557716802843182,5.993476818381294e-15,1.1263011186651976e-12,0.0,5.644877418951117
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.4617462991752355,1.1952600997992822e-14,1.8122014182755777e-12,0.0,9.082522156009547
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,4.120827137020405,9.386450831174202e-13,2.410371615279542e-10,0.0,1208.0474818756518
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,6.4,1.6791773169023364e-12,6.77044294175022e-10,0.0,3393.259568407079
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,4.369246974798842,2.090983711191733e-14,5.73124651653458e-12,0.0,28.724275868579024
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,4.414944396085361,2.4334792147822814e-13,6.712992985070495e-11,0.0,336.44663835467605
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,5.0083364310731175,3.6680089533559766e-14,1.1507162466276363e-11,0.0,57.672429233726206
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,3.9348816573309886,1.3956938154614182e-13,3.4049717960998505e-11,0.0,170.6528395066166
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,3.4868507653868868,7.805683839752389e-15,1.6988917527343582e-12,0.0,8.514628577851196
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,2.327173155672199,7.851090858436362e-13,1.1058198006993507e-10,0.0,554.2227668027683
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.025000000000000015,2.845692174002629,8.205781246154572e-14,1.424418775899336e-11,0.0,71.39005058197326
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.3440430206298863,1.1818367440436287e-14,1.700062403207657e-12,0.0,8.520495728573767
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05400000000000004,2.929952856870225,8.303684124433589e-15,1.5043071386443287e-12,0.0,7.539395333429074
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5505375090075002,8.974514684349112e-12,8.381946259596335e-10,0.0,4200.924458259543
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,1.9969208234077893,1.0916790007797317e-14,1.3210979457786717e-12,0.0,6.621174247954837
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.024000000000000014,1.4754568044920369,2.0060199927747002e-13,1.7620342232735796e-11,0.0,88.31090579190635
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.058000000000000045,1.6766915238522875,9.796917756482926e-15,9.941155429178951e-13,0.0,4.982380188608929
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03800000000000003,1.8555090272396935,3.2366348129074166e-14,3.630269121624667e-12,0.0,18.19444538389572
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.573407648864363,4.218061963576516e-14,6.6641234437854454e-12,0.0,33.39973593341473
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.5923002064742624,2.0206544552181753e-13,1.994842873879364e-11,0.0,99.97897814806745
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,3.205133195683826,8.503342128381517e-15,1.7079097992630199e-12,0.0,8.559825875775415
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.506327461695801,3.0658629428229336e-12,6.664950046733645e-10,1.6130834878244164e-14,3090.5317218495675
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04400000000000003,5.231224179434734,6.298639033868041e-15,2.0697489475242896e-12,1.582739886138262e-15,10.301229084795995
1500000.0,973438.483079263,526561.516920737,0.3000000000000002,0.3,0.028000000000000018,1.8,8.040522180086913e-14,2.492561875826943e-12,1.304245447564073e-14,11.933295742269149
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,2.2,1.901318340376775e-12,8.860143466155773e-11,0.0,444.05907933433565
1500000.0,395868.1760487035,1104131.8239512965,0.1500000000000001,0.15,0.008,0.9333333333333335,7.88463225312715e-14,1.986927327788042e-12,0.0,9.958226108325157
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,2.2,5.50564935260463e-13,2.5656325983137578e-11,5.20378143425782e-15,125.9870954487254
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.0206678284514146,2.574435133342984e-13,3.173267732732529e-11,8.288327836792445e-14,122.95464336026618
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.016000000000000007,0.5170705267347548,7.178177626793816e-12,1.2281462153238108e-10,4.447679925729004e-14,395.26043153190597
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03300000000000002,1.7866955661345338,3.6330151914353794e-14,3.9866508346007916e-12,2.511751886085261e-14,17.124833614535486
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.03000000000000002,0.845964972495353,4.313844928487585e-13,9.544626227453855e-12,9.296967935936038e-14,28.156838441014113
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04100000000000003,3.468647013093173,1.2950809628278274e-14,2.802863327603046e-12,2.335628066779376e-15,13.828034168321848
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.2462858437847033,2.0657220647895917e-13,1.1337706304345561e-11,6.207473037119293e-14,43.3396965492156
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,1.822809836560692,1.1459311939112492e-11,1.252251832282801e-09,0.0,6276.126316264989
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05300000000000004,2.008288663033423,8.37084547002536e-15,1.012425543014205e-12,0.0,5.074147571568776
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.371848683116588,7.790566731111472e-14,6.313687819816444e-12,0.0,31.643397324000027
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06700000000000005,1.8792860572949652,6.172475596083689e-15,7.050747167619698e-13,0.0,3.533744467944635
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.9743566832425596,2.5105391218971637e-14,3.0056575500826e-12,0.0,15.063971927568204
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04900000000000004,1.950020489377211,1.4561673430947655e-14,1.7228638585291734e-12,0.0,8.634773711726432
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,3.554023245279452,5.699112223345845e-13,1.2557961937920982e-10,0.0,629.3890203663186
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,4.375836491858189,6.7338094325443476e-15,1.840698098948917e-12,0.0,9.225343881551852
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05100000000000004,1.912619036841334,1.0701935783613967e-14,1.2476313964198838e-12,0.0,6.252969281582112
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.022000000000000013,1.5716242404844365,2.6937605732799396e-13,2.528006885412536e-11,0.0,126.70047774906037
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07100000000000005,1.8252708684632815,5.452369052422025e-15,6.043501125296575e-13,0.0,3.0289256104106923
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,1.8137126090814308,2.2239877783779728e-14,2.432684570714969e-12,0.0,12.192304502843816
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.07200000000000005,1.9395041092273921,5.472550589165962e-15,6.442818224791727e-13,0.0,3.229058242846734
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,3.5682897831780247,8.53273201483305e-15,1.8880597663055496e-12,0.0,9.46271451197631
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.01800000000000001,3.2,1.7114541683843722e-13,3.450291603462894e-11,0.0,172.92421039469707
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.011000000000000003,6.4,9.440143662122302e-12,3.806265924567712e-09,0.0,19076.518891838405
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,2.7506916557591525,6.485596496078595e-14,1.0987890188618285e-11,0.0,55.06990287033837
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,2.347497444230945,1.2301284806685458e-13,1.7790840625213714e-11,0.0,89.16542196854539
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,4.360724360003962,1.2334055252145408e-14,3.3605576142597648e-12,0.0,16.842685741359144
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05400000000000004,3.432899851271543,5.1867746516764466e-15,1.1122612778750604e-12,0.0,5.574511529289354
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,2.235299454839938,3.224204692224537e-14,4.426935323158393e-12,0.0,22.187234680606064
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04300000000000003,2.8493021097997016,1.3107482855209138e-14,2.3012349170089913e-12,0.0,11.5334956198222
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.03000000000000002,3.340783983114262,3.0524708886871777e-14,6.278186261170599e-12,0.0,31.46546804432835
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,3.363604291327765,1.0643781772571743e-14,2.224156528994524e-12,0.0,11.147188579207997
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.3495195067178574,2.843829395067398e-14,4.099822696654735e-12,0.0,20.54778795698687
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,2.616295419776777,1.5751235835746207e-14,2.554845424335803e-12,0.0,12.804559105681534
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.6015988337146103,8.153861733248954e-13,7.88660694604859e-11,0.0,395.26667179957167
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,2.020001843041429,1.4614806102021604e-14,1.790202747920696e-12,0.0,8.972267628623133
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.036000000000000025,2.2593178712802553,2.7462852048646368e-14,3.7734212839010145e-12,0.0,18.911905745886166
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.489605418115287,1.0788958395031238e-14,2.3359242074729762e-12,0.0,11.707353915063575
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.036000000000000025,1.598406860442201,2.959311369639589e-14,2.8767818881159192e-12,3.6061993035131276e-15,14.103852027543027
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03800000000000003,1.6090131020420648,1.0961284365213067e-13,1.073153953659487e-11,5.40442910249307e-13,12.935297933788211
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.04400000000000003,2.0209821446136553,1.5861536538733543e-14,1.9641785659793925e-12,3.172863465194743e-15,9.666160409896642
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04300000000000003,0.9947536265353397,1.4488403141641013e-13,3.2819697457244135e-12,3.0468923406915136e-14,14.269734278085613
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.04400000000000003,1.7539347800984952,7.958678508192347e-14,3.3673731180102546e-12,2.8905018922375595e-14,14.741297925873805
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,3.353188918968556,5.043405753722116e-13,1.0487844746483772e-10,1.8752721281678016e-14,479.69278054127784
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,4.695073900498912,1.0181393438603282e-13,2.9963289244699526e-11,5.384949960991877e-13,82.3064669618528
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,5.2433004064101905,2.9917680399103883e-13,9.821514496596372e-11,0.0,492.2417680579279
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01800000000000001,0.5035788101184963,1.1564406519052957e-12,3.435918144008849e-11,0.0,172.2038309565544
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.04300000000000003,0.7521564449003023,7.180595540618155e-14,3.214017182117207e-12,2.264388826474395e-13,9.723615692211283
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,1.1038989161338169,2.1160571918139617e-13,1.3817697799521896e-11,0.0,69.25253735240015
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.07500000000000005,1.8563297755211234,6.118330843837095e-15,6.779913665204129e-13,3.7072924447231504e-14,3.037339680184539
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.08800000000000006,1.1082195418490377,9.422088717050752e-15,6.227627539336618e-13,1.1093569190228468e-13,2.772345497870484
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08800000000000006,1.132350540284182,7.66344351308387e-15,5.193797316807079e-13,1.8336329061956825e-14,2.459645910383195
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,1.4492973289372482,4.682712288645398e-14,4.079559202349352e-12,0.0,20.446229910441495
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,2.9915375906005988,1.2697727786200361e-14,2.32472736216427e-12,0.0,11.651236755807346
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,1.4349334746336486,1.8511149444707853e-13,1.6202983475215998e-11,6.837430030776037e-15,77.23938435650705
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.037000000000000026,1.8,1.193706114213948e-13,3.700488954063239e-12,2.5775936132209722e-14,16.424559927692933
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04000000000000003,1.85274780406125,1.8279943589870413e-14,2.0794057796765253e-12,1.5537790498501612e-14,9.435776084863626
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02100000000000001,1.1457635278605058,2.5389128854409114e-13,1.7744862085774975e-11,8.769182587681509e-14,60.5905796124442
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.02900000000000002,1.4561452801753036,1.0456055279908337e-13,9.349705882802906e-12,6.888685391812173e-13,17.21178386284036
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.057000000000000044,1.7484208359854059,3.187530877440636e-13,1.0518121128659597e-11,1.194339063922626e-12,35.61767187980378
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.32643536817223223,4.748930242684637e-12,4.986939095409605e-11,1.3440704642843941e-13,106.32812942034525
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.01900000000000001,1.3388517054622144,1.1681379999539186e-12,4.9390142057085816e-11,6.824021863712511e-14,157.4603214525146
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03800000000000003,2.289369914613577,1.6291928821152484e-14,2.3192603938012815e-12,9.428836242367198e-15,10.760147055023312
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.024000000000000014,0.601302301050137,2.592710325389943e-13,9.042215570757848e-12,5.826015420702087e-14,33.11102798495317
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.025000000000000015,0.664644571231812,2.3876426605952743e-13,9.254566329863674e-12,1.128778847661942e-13,28.43614025450658
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03400000000000002,0.9193369186011384,1.0497661237535899e-13,5.68052446450676e-12,2.341453775917166e-13,13.742797676394371
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,1.0875531139794974,1.808561798274449e-14,1.170447979798628e-12,3.3169748093976726e-15,5.723926451834544
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05100000000000004,1.2899207454403998,1.6067284946659817e-14,1.249906643845979e-12,1.2499430818390306e-15,6.218595643002599
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05200000000000004,2.067830698156878,1.536376641920426e-14,1.949622590308662e-12,2.024330773272297e-15,9.702743939746728
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.6129788376556076,5.987279961069236e-12,5.849243528959656e-10,0.0,2931.5661830915087
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.015000000000000006,2.0750017835932812,2.4815700460980933e-12,3.126690470284476e-10,0.0,1567.0573472106291
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03800000000000003,1.9601463235494283,3.028635940768015e-14,3.622171010885108e-12,0.0,18.153858686704048
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03900000000000003,2.3942578054120776,1.9377575344717404e-14,2.8201338789511064e-12,0.0,14.134150972500514
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,2.19041167214903,1.2721292784823944e-14,1.7048050235196761e-12,0.0,8.54426513611702
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,3.0456867160202314,9.757136470782473e-15,1.8410043949665297e-12,0.0,9.226878998089237
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,1.213642309406377e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03400000000000002,4.446275434121057,1.7304577975618385e-14,4.81463675656869e-12,0.0,24.130344769448406
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.024000000000000014,5.268325125512459,4.43736407293648e-14,1.4636031164962455e-11,0.0,73.35391970850064
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,4.600523961198392,2.2891998092623934e-14,6.602795910075503e-12,0.0,33.092370163762034
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.04100000000000003,5.466317359201073,6.658004890019441e-15,2.2848830854242016e-12,0.0,11.451542327455002
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.012000000000000004,4.799049710612622,4.170604978126546e-12,1.2542722539581861e-09,0.0,6286.252411767458
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,4.800950289387378,1.581867159976182e-12,4.759188420784463e-10,0.0,2385.2444789239084
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,6.4,1.0156193746625942e-12,4.0949773186395804e-10,0.0,2052.350354095393
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02900000000000002,6.4,1.7681501840081522e-14,7.12918154192087e-12,0.0,35.730547750219266
