drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.31166667,0.0034416649418605523,0.399784423828125,-0.39634275888626447
0.0,0.0,0.29666665,0.0035166660368458544,0.3942071838378906,-0.39069051780104475
0.11687205,0.33333322222225925,0.44666666,-0.03711289311148675,0.39159674072265627,-0.428709633834143
0.15276282,0.24999993750001562,0.16888888,-0.035074028377316144,0.40045828247070314,-0.4355323108480193
0.59228384,0.33333322222225925,0.65,-0.1962612161493934,0.40115927124023437,-0.5974204873896278
0.0,0.0,0.41,0.0029499985428821218,0.404132080078125,-0.4011820815352429
1.0,0.199999960000008,0.17333333,-0.19669329398911142,0.40465057373046875,-0.6013438677195801
0.0,0.0,0.17666666,0.004116664631182798,0.40518936157226565,-0.40107269694108283
0.0,0.0,0.39933333,0.00300333275929019,0.40121701049804687,-0.39821367773875666
0.0,0.0,0.30916667,0.003454165787230648,0.3748314819335938,-0.37137731614636316
0.0,0.0,0.28833333,0.0035583315879435043,0.30843405151367187,-0.3048757199257284
0.0,0.0,0.21,0.003949998057783526,0.30704483032226565,-0.30309483226448214
0.0,0.0,0.085,0.004574997708030797,0.3079537048339844,-0.3033787071259536
0.0,0.0,0.37333333,0.0031333301920558557,0.30666595458984375,-0.3035326243977879
0.0,0.0,0.15666667,0.004216662451991037,0.30723745727539065,-0.3030207948233996
0.0,0.0,0.23166667,0.0038416647329199602,0.30818997192382813,-0.30434830719090816
0.0,0.0,0.14,0.004299995697024071,0.30770303344726563,-0.3034030377502416
0.0,0.0,0.15833333,0.004208331239101822,0.30832611083984374,-0.30411777960074193
0.0,0.0,0.12666667,0.004366664491281706,0.31057415771484376,-0.30620749322356206
0.0,0.0,0.24222222,0.003788887638509545,0.3087459716796875,-0.30495708404117794
0.0,0.0,0.07,0.004649995348514536,0.30766091918945315,-0.30301092384093864
0.0,0.0,0.21333334,0.00393332937417528,0.3419893798828125,-0.33805605050863724
0.0,0.0,1.0,0.0,0.34068499755859377,-0.34068499755859377
0.0,0.0,0.06,0.0046999953067102165,0.33721539306640624,-0.332515397759696
0.0,0.0,0.11,0.00444999555298468,0.34402386474609375,-0.33957386919310906
0.0,0.0,0.093333334,0.00453333106468098,0.3461985778808594,-0.34166524681617844
0.19516794,0.33333322222225925,0.13833334,-0.0621837383355695,0.3464793090820313,-0.4086630474176008
0.0,0.0,0.33333334,0.0033333299503328457,0.34755532836914066,-0.3442219984188078
0.85558146,0.499999750000125,0.23333333,-0.42587385159052615,0.3499867248535156,-0.7758605764440418
0.0,0.0,0.0,0.0,0.27616067504882813,-0.27616067504882813
0.0,0.0,0.29066667,0.0035466659426309994,0.275584716796875,-0.27203805085424404
0.0,0.0,0.123333335,0.004383331133720481,0.2716539001464844,-0.2672705690127639
0.0,0.0,0.36666667,0.0031666634602667766,0.272279296875,-0.26911263341473324
0.0,0.0,0.25333333,0.00373332961589829,0.27485281372070314,-0.27111948410480485
0.0,0.0,0.19555555,0.004022220895058537,0.2732543029785156,-0.26923208208345706
0.0,0.0,0.0,0.0,0.2728161315917969,-0.2728161315917969
0.0,0.0,0.0,0.0,0.2747312316894531,-0.2747312316894531
0.0,0.0,0.45,0.002749998684605302,0.2790186767578125,-0.2762686780732072
0.0,0.0,0.24166666,0.00379166480560364,0.28129818725585937,-0.2775065224502557
0.0,0.0,0.25777778,0.003711110480009495,0.2745943298339844,-0.2708832193539749
0.0,0.0,0.10333333,0.004483331100111775,0.2757412414550781,-0.2712579103549663
0.0,0.0,0.22666667,0.003866664696578121,0.2791387939453125,-0.27527212924873434
0.0,0.0,0.39333335,0.0030333302384116293,0.27786514282226565,-0.27483181258385403
0.0,0.0,0.25111112,0.0037444431519243803,0.274500244140625,-0.2707558009887006
0.0,0.0,0.4,0.002999998470198442,0.27534429931640625,-0.2723443008462078
0.0,0.0,0.19,0.0040499986619213744,0.2751662902832031,-0.27111629162128176
0.0,0.0,0.20666666,0.003966662716891933,0.2731224365234375,-0.26915577380654554
0.0,0.0,0.15,0.004249998553531493,0.2725484619140625,-0.26829846336053104
0.0,0.0,0.31333333,0.0034333321928629117,0.2727923583984375,-0.2693590262055746
0.0,0.0,0.0,0.0,0.27167889404296874,-0.27167889404296874
0.0,0.0,0.20333333,0.003983331342661072,0.27118911743164065,-0.2672057860889796
0.0,0.0,0.18333334,0.004083329230135889,0.2705605773925781,-0.2664772481624422
1.0,0.99999950000025,0.0,-0.99999950000025,0.27147210693359375,-1.2714716069338436
0.0,0.0,0.18,0.004099998597571014,0.27127334594726565,-0.26717334734969467
0.0,0.0,0.053333335,0.004733328593547571,0.2706617736816406,-0.26592844508809305
0.0,0.0,0.06,0.0046999953067102165,0.27352676391601566,-0.26882676860930543
0.0,0.0,0.12444445,0.0043777763034522806,0.27523629760742185,-0.2708585213039696
0.0,0.0,0.18333334,0.004083331952354467,0.27271124267578123,-0.2686279107234268
0.0,0.0,0.18,0.0040999979142382565,0.27057110595703127,-0.266471108042793
0.0,0.0,0.0,0.0,0.27080328369140627,-0.27080328369140627
0.0,0.0,0.13666667,0.004316662331129532,0.2731620788574219,-0.26884541652629235
0.0,0.0,0.19,0.0040499959619249674,0.27767984008789065,-0.2736298441259657
0.0,0.0,0.19333333,0.004033332352815746,0.275856201171875,-0.27182286881905926
0.0,0.0,0.096666664,0.004516662163912254,0.27527825927734373,-0.27076159711343145
1.0,0.33333322222225925,0.5366667,-0.3317887783747514,0.2764386901855469,-0.6082274685602983
0.0,0.0,0.42,0.002899998615565801,0.2766191101074219,-0.2737191114918561
0.0,0.0,0.38222224,0.0030888877943567885,0.2731463317871094,-0.2700574439927526
0.0,0.0,0.15416667,0.004229165599441159,0.27129708862304686,-0.2670679230236057
0.0,0.0,0.12666667,0.0043666623079516445,0.24356477355957032,-0.23919811125161866
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18474134826660157,-1.1847403482676016
0.0,0.0,0.0,0.0,0.2547630920410156,-0.2547630920410156
0.0,0.0,0.39333335,0.0030333302384116293,0.2564259033203125,-0.2533925730819009
0.0,0.0,0.285,0.003574998230382278,0.2575972900390625,-0.25402229180868025
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.26386068725585937,-1.2638596872568595
0.0,0.0,0.12833333,0.00435833117006232,0.3597902526855469,-0.35543192151548453
0.0,0.0,0.21916667,0.0039041656926120647,0.359461181640625,-0.355557015948013
0.0,0.0,0.45,0.0027499991429382636,0.3535567626953125,-0.3508067635523742
0.0,0.0,0.57133335,0.002143332827578094,0.34183139038085936,-0.33968805755328124
0.0,0.0,0.0,0.0,0.2968205261230469,-0.2968205261230469
0.0,0.0,0.22777778,0.0038611098174517666,0.27710867309570314,-0.2732475632782514
0.0,0.0,0.246,0.0037699992120255104,0.27238174438476564,-0.2686117451727401
0.0,0.0,0.13666667,0.004316664489459618,0.26925274658203124,-0.26493608209257163
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2464724884033203,-0.2464724884033203
0.0,0.0,0.78,0.0010999990430521044,0.2830096435546875,-0.2819096445116354
0.0,0.0,0.26333332,0.003683332169134231,0.3521901550292969,-0.34850682286016266
0.0,0.0,0.40666667,0.002966665185320895,0.35772515869140625,-0.35475849350608535
0.35169676,0.9999990000010001,0.0,-0.35169640776594885,0.36446725463867186,-0.7161636624046207
0.0,0.0,0.34,0.003299998882118979,0.36431549072265623,-0.3610154918405373
0.0,0.0,0.24809524,0.003759523242079075,0.35750866699218753,-0.35374914375010846
1.0,0.24999993750001562,0.25111112,-0.2471916049020447,0.3476645202636719,-0.5948561251657166
0.0,0.0,0.3825,0.0030874992638879706,0.2928084716796875,-0.2897209724157995
0.0,0.0,0.74333334,0.0012833320182121714,0.2712153015136719,-0.2699319694954597
0.0,0.0,0.82,0.0008999991357636513,0.2721600036621094,-0.27126000452634574
0.0,0.0,0.0,0.0,0.2738597412109375,-0.2738597412109375
0.0,0.0,0.52,0.0023999976953697363,0.27912847900390625,-0.2767284813085365
1.0,0.24999993750001562,0.24777777,-0.24717910486121128,0.2799095153808594,-0.5270886202420707
0.0,0.0,0.30133334,0.0034933326112223176,0.27611126708984374,-0.2726179344786214
0.0,0.0,0.15333334,0.004233329086096497,0.33251232910156253,-0.32827900001546606
0.0,0.0,0.49833333,0.0025083320712200115,0.27070840454101563,-0.2682000724697956
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22923483276367188,-0.22923483276367188
0.0,0.0,0.32555556,0.0033722210610612007,0.2491207275390625,-0.2457485064780013
0.0,0.0,0.0,0.0,0.2568447265625,-0.2568447265625
0.0,0.0,0.78,0.0010999990430521044,0.3483988952636719,-0.3472988962206198
0.0,0.0,0.275,0.0036249990639479115,0.3488639831542969,-0.345238984090349
0.0,0.0,0.22833334,0.003858331375358734,0.33476239013671877,-0.33090405876136003
0.0,0.0,0.0,0.0,0.2715964965820313,-0.2715964965820313
0.0,0.0,0.1,0.004499997742550548,0.27204418945312503,-0.2675441917105745
1.0,0.499999750000125,0.22,-0.49804975097214427,0.27319415283203125,-0.7712439038041755
0.0,0.0,0.14833333,0.00425833124092391,0.2755227355957031,-0.2712644043547792
0.0,0.0,0.2,0.0039999959851028544,0.274342041015625,-0.2703420450305221
0.0,0.0,0.5233333,0.0023833322529292107,0.27275503540039064,-0.27037170314746145
0.0,0.0,0.36833334,0.003158331722378328,0.2725645751953125,-0.2694062434729342
0.0,0.0,0.17,0.0041499979160603455,0.2716517944335938,-0.2675017965175334
0.0,0.0,0.11,0.00444999555298468,0.27215301513671875,-0.26770301958373405
0.0,0.0,0.14,0.004299995697024071,0.3430785217285156,-0.33877852603149156
0.0,0.0,0.35533333,0.0032233327140981055,0.34476895141601566,-0.3415456187019176
0.0,0.0,0.22666667,0.003866664696578121,0.29274084472656253,-0.2888741800299844
0.0,0.0,0.18555556,0.004072220830708176,0.293017578125,-0.2889453572942918
0.0,0.0,0.15916666,0.00420416562953301,0.2881844787597656,-0.2839803131302326
0.0,0.0,0.0,0.0,0.2812530517578125,-0.2812530517578125
0.0,0.0,0.0,0.0,0.2889571533203125,-0.2889571533203125
0.0,0.0,0.26,0.0036999963476873686,0.2696968994140625,-0.26599690306637513
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.28908639526367186,-0.28908639526367186
0.0,0.0,0.10333333,0.004483328858448467,0.28948971557617187,-0.2850063867177234
0.0,0.0,0.08,0.004599995408945288,0.28955572509765626,-0.28495572968871097
0.0,0.0,0.17,0.004149995841063463,0.28931594848632813,-0.2851659526452647
0.0,0.0,0.10166667,0.004491664421331161,0.2894554443359375,-0.28496377991460636
0.0,0.0,0.0,0.0,0.2889833374023438,-0.2889833374023438
0.0,0.0,0.08,0.004599995408945288,0.28383401489257815,-0.27923401948363286
0.0,0.0,0.18666667,0.004066662596030428,0.27997909545898436,-0.2759124328629539
0.0,0.0,0.0,0.0,0.26841751098632816,-0.26841751098632816
0.0,0.0,0.0,0.0,0.28898028564453127,-0.28898028564453127
0.0,0.0,0.083333336,0.004583328737586961,0.28954119873046874,-0.28495786999288175
0.0,0.0,0.0,0.0,0.29050311279296875,-0.29050311279296875
0.0,0.0,0.16,0.004199997917882434,0.29174554443359374,-0.2875455465157113
0.0,0.0,0.15,0.0042499957202019574,0.2926783447265625,-0.28842834900636055
0.0,0.0,0.20888889,0.003955554239686571,0.2918265075683594,-0.2878709533286728
0.0,0.0,0.135,0.0043249978106790045,0.29144863891601563,-0.2871236411053366
1.0,0.33333322222225925,0.13,-0.33043322317303103,0.29339724731445316,-0.6238304704874842
0.0,0.0,0.14,0.004299995697024071,0.3619432067871094,-0.35764321109008534
0.0,0.0,0.3511111,0.0032444433483933034,0.36227606201171875,-0.35903161866332545
0.0,0.0,0.17833333,0.0041083313099634115,0.3643309936523438,-0.3602226623423804
0.0,0.0,0.26,0.003699998197684617,0.352982177734375,-0.3492821795366904
0.0,0.0,0.06,0.0046999953067102165,0.3051729736328125,-0.30047297832610226
0.0,0.0,0.0,0.0,0.30797515869140624,-0.30797515869140624
0.0,0.0,0.11666667,0.004416662247520893,0.3093246765136719,-0.304908014266151
0.0,0.0,0.13111112,0.004344442975766296,0.2856717834472656,-0.2813273404714993
0.0,0.0,0.0,0.0,0.27740652465820315,-0.27740652465820315
0.0,0.0,0.0,0.0,0.2894339599609375,-0.2894339599609375
0.0,0.0,0.16666667,0.004166664558499119,0.2840357971191406,-0.2798691325606415
0.0,0.0,0.0,0.0,0.2889749145507813,-0.2889749145507813
0.0,0.0,0.18,0.00409999586424135,0.27098626708984375,-0.2668862712256024
0.0,0.0,0.0,0.0,0.27112786865234373,-0.27112786865234373
0.0,0.0,0.0,0.0,0.28967529296875,-0.28967529296875
0.0,0.0,0.13666667,0.004316662331129532,0.2914243469238281,-0.2871076845926986
0.0,0.0,0.13111112,0.004344442975766296,0.29373388671875,-0.2893894437429837
0.0,0.0,0.16666667,0.00416666525294298,0.29119781494140623,-0.28703114968846327
0.0,0.0,0.096666664,0.004516664422242206,0.3535050964355469,-0.3489884320133047
0.0,0.0,0.053333335,0.004733328593547571,0.2905973815917969,-0.2858640529982493
0.0,0.0,0.16777778,0.004161109729372725,0.28312698364257816,-0.27896587391320543
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.26476824951171873,-0.26476824951171873
0.0,0.0,0.36666667,0.0031666634602667766,0.30034426879882814,-0.29717760533856136
0.0,0.0,0.0,0.0,0.300609130859375,-0.300609130859375
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.29929580688476565,-0.7969788913693545
0.1991602,0.499999750000125,0.96,-0.09948005187516457,0.3541175231933594,-0.45359757506852394
0.4581159,0.33333327777778704,0.385,-0.15065527670009812,0.4123471984863281,-0.5630024751864262
0.0,0.0,0.39,0.003049999054859222,0.27156365966796875,-0.26851366061310955
0.0,0.0,0.2688889,0.003655554327765612,0.2513408660888672,-0.24768531176110156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2550476531982422,-1.2550466531992424
0.0,0.0,0.18,0.00409999586424135,0.270696044921875,-0.2665960490576336
0.0,0.0,0.19333333,0.004033329327819506,0.2702142028808594,-0.2661808735530399
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
0.0,0.0,0.0,0.0,0.25870428466796874,-0.25870428466796874
0.0,0.0,0.15333334,0.004233329086096497,0.2599642333984375,-0.255730904312341
0.0,0.0,0.093333334,0.004533328798017715,0.2711807861328125,-0.2666474573347948
0.0,0.0,0.0,0.0,0.27135964965820314,-0.27135964965820314
0.0,0.0,0.0,0.0,0.2716694030761719,-0.2716694030761719
0.0,0.0,0.23222223,0.0038388875741591838,0.2511132049560547,-0.24727431738189554
0.0,0.0,0.0,0.0,0.2570390319824219,-0.2570390319824219
0.0,0.0,0.0,0.0,0.272837158203125,-0.272837158203125
0.0,0.0,0.0,0.0,0.27517352294921876,-0.27517352294921876
0.0,0.0,0.3025,0.003487499080441514,0.34453900146484373,-0.34105150238440224
0.38193235,0.499999750000125,0.48666668,-0.18968274586354497,0.3352537841796875,-0.5249365300432325
0.0,0.0,0.39333335,0.0030333302384116293,0.2535257873535156,-0.250492457115104
0.0,0.0,0.0,0.0,0.27022979736328123,-0.27022979736328123
0.0,0.0,0.096666664,0.004516662163912254,0.2509587707519531,-0.24644210858804086
0.0,0.0,0.0,0.0,0.24842344665527344,-0.24842344665527344
0.0,0.0,0.11,0.00444999555298468,0.2708627319335938,-0.2664127363806091
0.0,0.0,0.14666666,0.00426666242881315,0.24582110595703124,-0.2415544435282181
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.270313232421875,-0.270313232421875
0.0,0.0,0.0,0.0,0.2724470520019531,-0.2724470520019531
0.0,0.0,0.21111111,0.0039444431180402795,0.2712224426269531,-0.26727799950891284
0.0,0.0,0.22666667,0.0038666627632477062,0.26508078002929686,-0.26121411726604915
0.0,0.0,0.0,0.0,0.2712853393554688,-0.2712853393554688
0.0,0.0,0.13666667,0.004316664489459618,0.27192684936523437,-0.26761018487577476
0.0,0.0,0.16666667,0.004166662475168923,0.27116168212890623,-0.2669950196537373
0.0,0.0,0.08,0.004599995408945288,0.2706597900390625,-0.2660597946301172
0.0,0.0,0.33333334,0.0033333299503328457,0.270274658203125,-0.26694132825279215
0.0,0.0,0.13666667,0.004316662331129532,0.2705006408691406,-0.26618397853801107
0.0,0.0,0.0,0.0,0.27021356201171876,-0.27021356201171876
0.0,0.0,0.14333333,0.00428332906291861,0.2548064727783203,-0.2505231437154017
0.0,0.0,0.0,0.0,0.2689338073730469,-0.2689338073730469
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2713509521484375,-1.2713499521494376
0.0,0.0,0.32,0.0033999966357661517,0.2722118835449219,-0.2688118869091557
0.0,0.0,0.24666667,0.0037666653952169622,0.26824948120117187,-0.2644828158059549
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.09,0.004549995432123175,0.27102093505859376,-0.26647093962647056
0.0,0.0,0.05666667,0.004716661940815677,0.27041049194335937,-0.2656938300025437
0.0,0.0,0.13333334,0.004333328965234993,0.2535249786376953,-0.2491916496724603
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2561012268066406,-0.2561012268066406
0.0,0.0,0.11666667,0.004416662247520893,0.26509710693359373,-0.2606804446860728
0.0,0.0,0.0,0.0,0.24847425842285156,-0.24847425842285156
0.0,0.0,0.0,0.0,0.27096908569335937,-0.27096908569335937
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27260067749023437,-1.2725996774912345
0.0,0.0,0.28111112,0.003594443195963901,0.27174609375000003,-0.2681516505540361
0.0,0.0,0.18666667,0.004066662596030428,0.25994384765625,-0.25587718506021956
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.25513047790527343,-0.25513047790527343
0.0,0.0,0.0,0.0,0.27167984008789064,-0.27167984008789064
0.0,0.0,0.17166667,0.004141664594840958,0.27190283203125,-0.26776116743640904
0.0,0.0,0.19333333,0.004033331344483162,0.2726921081542969,-0.26865877680981376
0.0,0.0,0.16833334,0.004158331237279732,0.2757135925292969,-0.2715552612920172
0.0,0.0,0.13,0.004349995673846184,0.3416991882324219,-0.3373491925585757
0.0,0.0,0.545,0.0022749987790541075,0.327033203125,-0.3247582043459459
0.0,0.0,0.07,0.004649995348514536,0.26510809326171875,-0.26045809791320423
0.0,0.0,0.0,0.0,0.27023992919921874,-0.27023992919921874
0.0,0.0,0.08,0.004599995408945288,0.26636614990234375,-0.26176615449339846
0.0,0.0,0.0,0.0,0.2706065368652344,-0.2706065368652344
0.0,0.0,0.15833333,0.004208331239101822,0.26409622192382814,-0.25988789068472634
0.0,0.0,0.0,0.0,0.24716143798828125,-0.24716143798828125
0.0,0.0,0.0,0.0,0.27079861450195314,-0.27079861450195314
0.0,0.0,0.0,0.0,0.2714570007324219,-0.2714570007324219
0.0,0.0,0.15777777,0.004211109739528145,0.27079464721679686,-0.2665835374772687
0.0,0.0,0.16,0.004199995817885576,0.2719302673339844,-0.26773027151609885
0.0,0.0,0.18,0.00409999586424135,0.2709364929199219,-0.2668364970556805
0.0,0.0,0.14333333,0.0042833312045820705,0.265315673828125,-0.2610323426235429
0.0,0.0,0.0,0.0,0.2702207641601563,-0.2702207641601563
0.0,0.0,0.08,0.0045999977089418425,0.2704484558105469,-0.26584845810160507
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2526803436279297,-0.2526803436279297
0.0,0.0,0.051666666,0.004741664300056512,0.2710458984375,-0.2663042341374435
0.0,0.0,0.13333334,0.004333328965234993,0.2712760925292969,-0.26694276356406194
0.0,0.0,0.11333334,0.004433331098289686,0.2708066711425781,-0.2663733400442884
0.0,0.0,0.32666665,0.00336666336755523,0.2710636291503906,-0.26769696578283536
0.0,0.0,0.0,0.0,0.2729072570800781,-0.2729072570800781
0.0,0.0,0.18166667,0.0040916645930188685,0.27338308715820314,-0.2692914225651843
0.0,0.0,0.22777778,0.0038611098174517666,0.27103231811523437,-0.2671712082977826
0.0,0.0,0.35333332,0.0032333301457000826,0.2707679748535156,-0.2675346447078155
0.0,0.0,0.12,0.0043999956134154325,0.25609646606445313,-0.2516964704510377
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24839019775390625,-0.24839019775390625
0.0,0.0,0.0,0.0,0.27023580932617186,-0.27023580932617186
0.0,0.0,0.12,0.0043999956134154325,0.24839019775390625,-0.24399020214049083
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26214324951171875,-0.26214324951171875
0.0,0.0,0.13666667,0.004316662331129532,0.2716028137207031,-0.26728615138957357
0.0,0.0,0.21833333,0.003908331377180823,0.2652867736816406,-0.2613784423044598
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.26897344970703124,-0.26897344970703124
0.0,0.0,0.14666666,0.00426666242881315,0.27146856689453125,-0.2672019044657181
0.0,0.0,0.11666667,0.004416662247520893,0.2725255126953125,-0.2681088504477916
0.0,0.0,0.17888889,0.00410555419564705,0.267176513671875,-0.26307095947622794
0.0,0.0,0.0,0.0,0.25500970458984373,-0.25500970458984373
0.0,0.0,0.0,0.0,0.270936279296875,-0.270936279296875
0.0,0.0,0.10166667,0.004491664421331161,0.27194012451171873,-0.2674484600903876
0.0,0.0,0.21333334,0.00393332937417528,0.27062255859375,-0.2666892292195747
0.0,0.0,0.14333333,0.00428332906291861,0.2705076599121094,-0.2662243308491908
0.0,0.0,0.14,0.004299995697024071,0.27057427978515625,-0.2662742840881322
0.0,0.0,0.1,0.004499995492553927,0.25995281982421875,-0.25545282433166483
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2709388427734375,-0.2709388427734375
0.0,0.0,0.74,0.0012999986523176321,0.27159780883789064,-0.27029781018557303
0.0,0.0,0.101111114,0.004494442931726776,0.27084869384765625,-0.26635425091592946
0.0,0.0,0.0,0.0,0.27050650024414064,-0.27050650024414064
0.0,0.0,0.123333335,0.004383328942057106,0.27027081298828126,-0.26588748404622414
0.0,0.0,0.29333332,0.003533329857621299,0.26507806396484374,-0.26154473410722245
0.0,0.0,0.0,0.0,0.27039212036132815,-0.27039212036132815
0.0,0.0,0.086666666,0.004566662103481501,0.27292456054687503,-0.2683578984433935
0.0,0.0,0.19,0.0040499959619249674,0.275566650390625,-0.27151665442870004
0.0,0.0,0.17833333,0.004108332337045982,0.2720400390625,-0.267931706725454
0.0,0.0,0.31333333,0.0034333299039770726,0.2548098602294922,-0.2513765303255151
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.3144862060546875,-0.3144862060546875
0.4304986,0.499999750000125,0.13666667,-0.21309086013372575,0.4021768493652344,-0.6152677094989601
0.0,0.0,0.49333334,0.0025333307682134216,0.41310159301757815,-0.4105682622493647
0.0,0.0,0.49,0.0025499993148164553,0.46702621459960936,-0.4644762152847929
0.0,0.0,0.30666667,0.003466665483296004,0.4081846008300781,-0.40471793534678213
0.0,0.0,0.0,0.0,0.3079000244140625,-0.3079000244140625
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18474122619628908,-0.18474122619628908
0.0,0.0,0.0,0.0,0.25531224060058594,-0.25531224060058594
0.0,0.0,0.0,0.0,0.27641409301757813,-0.27641409301757813
0.0,0.0,0.37,0.003149999346158273,0.27796044921875,-0.27481044987259173
0.0,0.0,0.21666667,0.003916662740069819,0.2899429931640625,-0.2860263304239927
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.34666666,0.0032666634139110035,0.27009512329101565,-0.26682845987710463
0.0,0.0,0.45444444,0.0027277768996456808,0.2709518432617188,-0.2682240663620731
0.0,0.0,0.0,0.0,0.27030645751953125,-0.27030645751953125
0.0,0.0,0.0,0.0,0.2716258544921875,-0.2716258544921875
0.0,0.0,0.18666667,0.004066664629360709,0.27082928466796874,-0.266762620038608
0.0,0.0,0.0,0.0,0.2708924255371094,-0.2708924255371094
0.0,0.0,0.2,0.003999997985099846,0.2704508056640625,-0.2664508076789626
0.0,0.0,0.093333334,0.004533328798017715,0.2462194519042969,-0.24168612310627918
0.0,0.0,0.0,0.0,0.2702923583984375,-0.2702923583984375
0.0,0.0,0.093333334,0.004533328798017715,0.27028494262695313,-0.2657516138289354
0.0,0.0,0.10333333,0.004483328858448467,0.24087957763671874,-0.23639624877827028
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.235,0.003824998090481187,0.26897515869140626,-0.26515016060092506
0.0,0.0,0.0,0.0,0.27670233154296875,-0.27670233154296875
