time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",478.36059512001566,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,44.0,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 02:24",478.36059512001566,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,44.0,0,0,6,1,-0.478360595703125,0.478360595703125,0.0,0.0
"Mon, 02:25",479.48673302191355,86.1853100660941,15.273369520887005,14.999999999999993,0,1,1,0.0,5.6000000000000005,44.0,1,0,5,1,-0.4794867248535156,0.4794867248535156,0.0,0.0
"Mon, 02:26",508.06854898772673,124.3268942878517,5.915144914687762,14.999999999999993,0,0,2,7.843107714500629e-14,6.0,42.857142857142854,2,2,2,1,-0.4920685585400573,0.5080685424804687,0.015999983940411418,0.0
"Mon, 02:27",377.20211198321255,58.74434544091426,0.34793656720977534,14.999999999999993,0,0,1,0.0,2.0,41.142857142857146,1,1,4,1,-0.35960213546626013,0.37720211791992186,0.01759998245366173,0.0
"Mon, 02:28",257.92643355207616,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,38.857142857142854,0,1,2,4,-0.24059310625820066,0.25792642211914063,0.01733331586093997,0.0
"Mon, 02:29",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,37.142857142857146,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:30",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,36.57142857142857,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:31",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,35.42857142857143,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:32",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.285714285714285,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:33",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,33.142857142857146,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:34",274.8788494346357,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,32.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:35",293.62058916881523,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,30.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:36",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,28.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:37",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:38",293.62058916881523,0.0,5.033557046979866,14.999999999999993,0,1,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:39",342.6481211866967,134.2403319104866,0.08401564382966806,14.999999999999993,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.34264813232421876,0.34264813232421876,0.0,0.0
"Mon, 02:40",313.24952208079407,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.29491619676840214,0.31324951171875,0.018333314950347845,0.0
"Mon, 02:41",293.62058916881523,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:42",293.62058916881523,0.0,12.605042016806726,14.999999999999993,1,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:43",293.62058916881523,0.0,15.15151515151516,14.999999999999993,1,0,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:44",293.62058916881523,0.0,18.987341772151915,14.999999999999993,1,0,0,0.0,0.0,20.571428571428573,0,0,1,6,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:45",293.62058916881523,0.0,35.913239303069844,14.999999999999993,1,1,0,0.0,0.0,20.0,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:46",293.62058916881523,0.0,50.656660412758065,14.999999999999993,1,1,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:47",293.62058916881523,0.0,93.51047521716954,14.999999999999993,1,1,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:48",293.62058916881523,0.0,18.072289156626518,14.999999999999993,0,1,0,0.0,0.0,18.285714285714285,0,0,3,4,-4.2936165749551725,0.2936205749511719,-3.9999960000040002,1.0
"Mon, 02:49",293.62058916881523,0.0,23.809523809523835,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:50",339.5826644892103,35.33334690324594,20.09301757538548,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.3395826721191406,0.3395826721191406,0.0,0.0
"Mon, 02:51",341.27834570325507,35.33334690324594,9.913022238397744,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.3412783508300781,0.3412783508300781,0.0,0.0
"Mon, 02:52",303.7749177283029,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,0,6,-0.3019082686494248,0.3037749328613281,0.0018666642119032932,0.0
"Mon, 02:53",291.83566157508386,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:54",291.83566157508386,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:55",291.83566157508386,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:56",291.83566157508386,0.0,10.135135135135137,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,3,4,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:57",291.83566157508386,0.0,16.786317567567572,14.999999999999993,0,2,0,0.0,0.0,16.0,0,0,7,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 02:58",387.9061584543417,135.3778669885993,6.827975128187619,14.999999999999993,0,0,2,1.3044780957761e-13,3.2,16.0,2,0,5,0,-0.3879061584472656,0.3879061584472656,0.0,0.0
"Mon, 02:59",359.7875977642802,57.65455013169473,0.6805784859004791,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,1,1,4,-0.3418542822224562,0.35978759765625,0.017933315433793867,0.0
"Mon, 03:00",348.2608116965601,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,0,6,-0.33826081322264623,0.34826080322265623,0.009999990000010001,0.0
"Mon, 03:01",372.157403292997,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:02",372.157403292997,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:03",372.157403292997,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:04",372.157403292997,0.0,21.164546899841017,14.999999999999993,0,2,0,0.0,0.0,16.0,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:05",334.67392382463794,0.0,34.733846580243544,14.999999999999993,0,4,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:06",319.49947990720455,75.54300605575469,42.67370133840735,14.999999999999993,0,4,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.3194994812011719,0.3194994812011719,0.0,0.0
"Mon, 03:07",319.05137546170494,62.83639911972652,55.83124915003295,14.999999999999993,0,5,1,0.0,1.6,19.428571428571427,1,0,0,6,-0.301318045557479,0.3190513610839844,0.017733315526505415,0.0
"Mon, 03:08",307.04262130711317,0.0,72.01446482789771,29.999999999999986,0,6,0,0.0,0.0,20.571428571428573,0,1,0,6,-0.28884265132814796,0.30704263305664065,0.0181999817284927,0.0
"Mon, 03:09",252.5672545129932,0.0,103.21568667995122,44.99999999999998,0,7,0,0.0,0.0,23.428571428571427,0,7,0,0,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:10",634.1427654135045,429.865121728755,50.783416194064394,59.99999999999997,0,0,7,3.3582495185255505e-13,16.400000000000002,25.714285714285715,6,1,0,0,-0.6182094438264791,0.6341427612304688,0.015933317403989573,0.0
"Mon, 03:11",509.8023445893708,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,25.714285714285715,0,6,1,0,-0.4982118632661947,0.5098023376464844,0.011590474380289725,0.0
"Mon, 03:12",308.79247371553225,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 03:13",292.6851224718799,51.51824524457363,10.02877000233619,44.99999999999998,0,1,1,0.0,2.0,21.142857142857142,1,0,1,5,-0.29268511962890625,0.29268511962890625,0.0,0.0
"Mon, 03:14",339.16540802488765,51.51824524457363,7.313717098486566,44.99999999999998,0,1,1,0.0,2.0,21.142857142857142,1,0,1,5,-0.3391654052734375,0.3391654052734375,0.0,0.0
"Mon, 03:15",326.659572840354,0.0,5.791505791505792,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,1,1,5,-0.309592926700763,0.3266595764160156,0.0170666497152526,0.0
"Mon, 03:16",290.05073398135266,0.0,6.276150627615064,44.99999999999998,0,1,0,0.0,0.0,20.0,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:17",290.05073398135266,0.0,11.934060831205018,44.99999999999998,0,2,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:18",290.05073398135266,0.0,23.40890056342318,44.99999999999998,1,2,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:19",290.05073398135266,0.0,26.359015402881294,44.99999999999998,1,2,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:20",354.54654693159284,74.15849922041699,26.71347442849178,44.99999999999998,1,1,1,0.0,2.0,18.285714285714285,1,0,5,1,-0.3386132219026511,0.35454653930664065,0.015933317403989573,0.0
"Mon, 03:21",395.3436001553119,44.0905455724064,24.62038331209371,44.99999999999998,1,0,1,0.0,2.8000000000000003,20.571428571428573,1,1,3,2,-0.3852102743392557,0.3953435974121094,0.010133323072853686,0.0
"Mon, 03:22",323.30303280944,45.58748697414734,23.611221643069754,44.99999999999998,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.32330303955078127,0.32330303955078127,0.0,0.0
"Mon, 03:23",290.13197271453674,0.0,34.09090909090916,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,1,0,6,-0.2766653045375916,0.2901319580078125,0.01346665347022092,0.0
"Mon, 03:24",271.30899424717296,0.0,62.500000000000234,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:25",252.5672545129932,0.0,385.1355978633165,44.99999999999998,2,1,0,0.0,0.0,16.0,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:26",252.5672545129932,0.0,21.434695136033817,59.99999999999997,1,3,0,0.0,0.0,16.571428571428573,0,0,0,7,-4.252563260746188,0.2525672607421875,-3.9999960000040002,1.0
"Mon, 03:27",252.5672545129932,0.0,23.084569264267216,59.99999999999997,1,3,0,0.0,0.0,18.285714285714285,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:28",252.5672545129932,0.0,25.009718302628396,59.99999999999997,1,3,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:29",252.5672545129932,0.0,32.43997874676498,59.99999999999997,1,4,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 03:30",281.5906370462419,68.32883060359863,31.265524661088268,59.99999999999997,1,3,1,0.0,1.6,21.142857142857142,1,0,2,4,-0.28159063720703126,0.28159063720703126,0.0,0.0
"Mon, 03:31",371.6674984969794,68.28818352718504,17.99100125885992,59.99999999999997,1,1,1,6.745701563301954e-15,7.6,21.142857142857142,3,1,1,2,-0.3569008514804672,0.3716675109863281,0.01476665950586092,0.0
"Mon, 03:32",358.0220036205001,57.35887635658248,12.64423629666668,59.99999999999997,1,0,1,0.0,1.6,19.428571428571427,1,1,3,2,-0.34588868222018165,0.35802200317382815,0.012133320953646517,0.0
"Mon, 03:33",303.6262672409712,0.0,11.19402985074628,59.99999999999997,1,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.29362629173827126,0.30362628173828127,0.009999990000010001,0.0
"Mon, 03:34",288.26580638762135,0.0,23.22500883080185,59.99999999999997,1,1,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:35",288.26580638762135,0.0,27.585353785254856,59.99999999999997,1,1,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 03:36",307.007546121801,0.0,34.031738160178584,59.99999999999997,1,1,0,0.0,0.0,20.0,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:37",307.007546121801,0.0,44.631710362047556,59.99999999999997,1,1,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:38",307.007546121801,0.0,70.95881830993294,59.99999999999997,2,1,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:39",325.7492858559806,0.0,143.2295545955625,59.99999999999997,2,1,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:40",437.0882215726887,0.0,5.905511811023624,59.99999999999997,1,0,0,0.0,0.0,24.0,0,2,5,0,-2.435087227438068,0.43708822631835936,-1.9979990011197086,1.0
"Mon, 03:41",363.23276532433977,0.0,6.4102564102564115,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:42",363.23276532433977,0.0,12.309699151282985,14.999999999999993,1,1,0,0.0,0.0,21.714285714285715,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:43",363.23276532433977,0.0,13.435380816118542,14.999999999999993,1,1,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:44",363.23276532433977,0.0,41.44794092605114,59.99999999999997,1,4,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:45",363.23276532433977,0.0,57.729838613383464,59.99999999999997,1,5,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 03:46",408.0179805667065,52.2369551313115,64.90968809939048,59.99999999999997,1,5,1,0.0,2.0,17.714285714285715,1,0,2,4,-0.40801797485351565,0.40801797485351565,0.0,0.0
"Mon, 03:47",404.0754379763174,0.0,71.08310393470019,59.99999999999997,1,5,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.39007545369152935,0.404075439453125,0.013999985761595661,0.0
"Mon, 03:48",410.2944964159171,0.0,61.80893925777922,59.99999999999997,1,4,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.4025611692514223,0.41029449462890627,0.00773332537748395,0.0
"Mon, 03:49",407.85595516762487,0.0,79.35115238538009,59.99999999999997,1,4,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Mon, 03:50",530.7477032727055,127.62100642265929,31.63895328125078,59.99999999999997,1,0,2,1.969743817648705e-14,5.2,16.571428571428573,3,0,4,0,-0.5248143499953977,0.5307476806640625,0.005933330668664866,0.0
"Mon, 03:51",445.72786627377775,0.0,54.39752736158738,59.99999999999997,1,2,0,0.0,0.0,16.0,0,1,0,6,-0.433627881020433,0.4457278747558594,0.01209999373542641,0.0
"Mon, 03:52",433.73740527673067,0.0,123.42433383212607,59.99999999999997,1,3,0,0.0,0.0,16.0,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:53",433.73740527673067,0.0,22.891130807273477,59.99999999999997,0,4,0,0.0,0.0,16.0,0,0,1,6,-4.433733396244235,0.4337373962402344,-3.9999960000040002,1.0
"Mon, 03:54",433.73740527673067,0.0,24.7875047066731,59.99999999999997,0,4,0,0.0,0.0,16.0,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:55",433.73740527673067,0.0,32.2179341895444,59.99999999999997,0,5,0,0.0,0.0,16.0,0,0,1,6,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:56",433.73740527673067,0.0,40.648031300701035,74.99999999999997,0,6,0,0.0,0.0,16.0,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:57",520.9932484544958,189.83740180371876,27.486218342320413,74.99999999999997,0,2,4,8.088761003841049e-14,4.800000000000001,16.0,3,0,3,1,-0.5209932250976562,0.5209932250976562,0.0,0.0
"Mon, 03:58",481.19306084508446,73.94169518138837,18.881246247638757,59.99999999999997,0,2,2,0.0,1.6,16.0,1,2,2,2,-0.4676930607107969,0.48119305419921876,0.013499993488421834,0.0
"Mon, 03:59",463.99696536926723,49.46967683211171,13.752706392738975,59.99999999999997,0,1,1,0.0,1.6,16.0,1,1,2,3,-0.4514303184400074,0.46399697875976564,0.012566660319758218,0.0
"Mon, 04:00",443.5036177749607,0.0,17.149517149517163,29.999999999999986,0,2,0,0.0,0.0,16.0,0,1,2,4,-0.4337036412010524,0.4435036315917969,0.009799990390744473,0.0
"Mon, 04:01",423.0278397143423,0.0,24.892081956913866,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:02",423.0278397143423,0.0,29.013873995470597,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,3,4,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:03",423.0278397143423,0.0,35.26995267988934,29.999999999999986,0,3,0,0.0,0.0,16.0,0,0,4,3,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:04",451.71535490043476,168.91817616851034,25.859079550073098,29.999999999999986,0,1,2,0.0,2.0,16.571428571428573,1,0,5,1,-0.45171536254882816,0.45171536254882816,0.0,0.0
"Mon, 04:05",514.4874444991657,52.604762154707444,2.6909113927987027,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.5059540974845145,0.5144874267578126,0.008533329273298132,0.0
"Mon, 04:06",429.05983737095465,52.604762154707444,0.16305216667585157,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.42905984497070315,0.42905984497070315,0.0,0.0
"Mon, 04:07",424.7343113069932,0.0,5.244755244755245,29.999999999999986,0,1,0,0.0,0.0,16.0,0,1,0,6,-0.41386765839530393,0.42473431396484373,0.010866655569539805,0.0
"Mon, 04:08",423.0278397143423,0.0,10.97717603617585,29.999999999999986,0,2,0,0.0,0.0,16.0,0,0,0,7,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:09",423.0278397143423,0.0,16.964141337306046,29.999999999999986,1,2,0,0.0,0.0,16.0,0,0,0,7,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:10",423.0278397143423,0.0,44.86220596306661,29.999999999999986,1,6,0,0.0,0.0,16.0,0,0,0,7,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:11",423.0278397143423,0.0,60.43708397657622,29.999999999999986,1,7,0,0.0,0.0,16.0,0,0,0,7,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:12",423.0278397143423,0.0,73.37049244681248,29.999999999999986,1,8,0,0.0,0.0,16.0,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:13",460.3092417907811,226.26580783744396,52.734989790456545,29.999999999999986,1,4,4,1.9827351800574748e-14,3.2,16.0,2,0,4,1,-0.46030923461914064,0.46030923461914064,0.0,0.0
"Mon, 04:14",494.77383926897807,247.40819014305924,36.66124824152648,44.99999999999998,1,1,5,9.000978698867114e-14,4.800000000000001,16.0,3,1,2,1,-0.4832182826175289,0.4947738342285156,0.011555551610986682,0.0
"Mon, 04:15",461.9378540946627,38.04379805656867,42.33232778239121,59.99999999999997,1,2,1,0.0,1.6,16.0,1,2,1,3,-0.4485212031765916,0.4619378662109375,0.013416663034345898,0.0
"Mon, 04:16",419.2502346355767,0.0,54.981027832385806,44.99999999999998,1,2,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.40191692827968506,0.419250244140625,0.01733331586093997,0.0
"Mon, 04:17",462.80831580864157,68.89167940680107,35.72000444402708,44.99999999999998,1,1,1,0.0,2.4000000000000004,17.142857142857142,1,1,1,4,-0.46280831909179687,0.46280831909179687,0.0,0.0
"Mon, 04:18",423.4409376052462,0.0,30.240775042960017,44.99999999999998,1,3,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.4219742834929559,0.42344094848632813,0.0014666649933722383,0.0
"Mon, 04:19",414.103201745685,0.0,34.50853298389211,44.99999999999998,1,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 04:20",414.103201745685,0.0,40.60404151695492,44.99999999999998,1,3,0,0.0,0.0,17.714285714285715,0,0,2,5,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 04:21",453.98234857419806,100.79713987354688,55.30676401296897,44.99999999999998,1,3,2,2.3871336344718126e-14,4.0,17.714285714285715,2,0,0,5,-0.4539823608398438,0.4539823608398438,0.0,0.0
"Mon, 04:22",399.40436255269066,201.87332829165277,77.58843932523077,44.99999999999998,1,3,4,2.6604153516955983e-14,4.0,18.857142857142858,2,0,0,5,-0.39940435791015627,0.39940435791015627,0.0,0.0
"Mon, 04:23",420.4681824569831,75.767101095594,138.15445495375957,44.99999999999998,1,3,2,0.0,1.6,18.857142857142858,1,1,3,2,-0.4024681791958134,0.4204681701660156,0.017999990970202193,0.0
"Mon, 04:24",381.9740464188058,56.77758300391311,17.682375760676138,44.99999999999998,0,2,1,0.0,1.6,18.285714285714285,1,2,3,1,-1.7069958405856962,0.38197406005859375,-1.3250217805271025,1.0
"Mon, 04:25",400.9849870449203,75.26130999455603,12.559793098439854,44.99999999999998,0,1,1,0.0,3.2,20.0,1,1,4,1,-0.38991832957671135,0.4009849853515625,0.011066655774851185,0.0
"Mon, 04:26",383.03652830254316,0.0,12.984913793103452,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.37396987224300315,0.38303652954101564,0.009066657298012504,0.0
"Mon, 04:27",375.1435722420168,67.88264133211518,14.856702032996598,44.99999999999998,0,2,1,0.0,1.6,17.714285714285715,1,0,3,3,-0.3751435852050781,0.3751435852050781,0.0,0.0
"Mon, 04:28",412.5671990422209,122.99556904569293,4.2517016475508544,29.999999999999986,0,0,2,0.0,1.6,17.714285714285715,1,1,2,3,-0.39496721725336953,0.41256719970703126,0.01759998245366173,0.0
"Mon, 04:29",392.1203398999799,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.714285714285715,0,1,0,6,-0.3789870040518242,0.39212033081054687,0.013133326758722669,0.0
"Mon, 04:30",378.404649871057,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:31",378.404649871057,0.0,5.357142857142858,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:32",378.404649871057,0.0,11.088379705400984,29.999999999999986,0,2,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
