demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.2156298148316663e-12,2.9175115555959994e-11,0.0,146.22195456247564
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.08100567402151e-12,4.9944136176516246e-11,0.0,250.3136344621191
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.022000000000000013,0.9446183001348061,7.005840218391234e-13,1.720639668309324e-11,0.0,86.23626354292962
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.027000000000000017,1.3915362748988955,2.621190061706829e-13,9.666934045420246e-12,0.0,48.449439318814626
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.01900000000000001,0.8,2.2599788221274214e-12,2.7119745865529062e-11,0.0,135.92070407019145
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.012000000000000004,0.7090618081541612,4.745306990257108e-11,8.748261482371542e-10,0.0,4384.516971397807
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.016000000000000007,0.8533120085374047,5.157232703941544e-12,7.921311474771269e-11,1.7534665810070918e-14,337.6581964945198
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,1.3939587945638927,1.994572511259102e-12,7.415075024059887e-11,2.87597860300657e-14,295.58631090760963
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.035000000000000024,1.2586751965850382,3.525842989616641e-13,8.411305171304666e-12,1.0087473719252748e-13,24.28711963668781
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.866666666666667,3.2077064022766363e-13,1.616684026747425e-11,0.0,81.02613950149397
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,1.28,1.0803388489909373e-13,2.0742505900625998e-12,1.359605645441777e-14,9.602428568396677
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.7333333333333336,6.086755583826469e-13,2.6538254345483405e-11,0.0,133.00634280709744
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.03000000000000002,0.6857142857142858,2.979823797981158e-13,3.06496162078062e-12,1.1787686561201021e-14,13.534624370719184
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.015000000000000006,0.25233155131865787,1.978316634431692e-11,6.988683875119169e-11,0.0,350.26391380664967
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.025000000000000015,0.8086010692088053,8.943065448095666e-13,1.0696277385346391e-11,0.0,53.60837672871703
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6000000000000003,3.460921387416931e-13,8.306211329800634e-12,0.0,41.6296707830628
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02000000000000001,0.7857255863859689,4.30535602300341e-12,4.735959740084604e-11,2.7413278313628222e-15,234.14331768342663
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.048000000000000036,1.2857097654456127,9.06865124124507e-14,1.7194105363564492e-12,4.44475923954507e-16,8.605987795067776
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.03100000000000002,0.8,2.338301414891094e-13,2.8059616978693133e-12,0.0,14.06312181019203
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.0373599819375152,1.7052470457770428e-10,3.184119080291294e-09,0.0,15958.398333910056
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,1.392528003612497,3.996073559321008e-13,1.0495888631648464e-11,0.0,52.604053877558215
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.04000000000000003,0.7459084214107415,1.464988412123317e-13,1.5298460714207054e-12,3.704066775979877e-16,7.646605020994384
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,0.9423689170316689,2.6363811250310673e-12,3.689131565952049e-11,1.5562814169397891e-15,183.27229679146424
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,0.6676144732365731,3.012925720689365e-13,2.9365789739141084e-12,6.763350517000558e-16,14.638936588241855
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.4101747772911082,4.728937224781959e-13,9.840499167536152e-12,2.323446710820713e-15,48.7981474385712
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.024000000000000014,1.0666666666666667,6.465406493794613e-13,1.0344650390071384e-11,0.0,51.84606711841152
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03400000000000002,1.0666666666666667,1.8413691781985719e-13,2.946190685117715e-12,0.0,14.765931592125831
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,1.0666666666666667,3.48336840288727e-13,5.573389444619632e-12,0.0,27.933116376763483
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.014000000000000005,0.8,2.0808117106745014e-11,2.496974052809402e-10,0.0,1251.4515179666207
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.8457428193136778,1.55822688469768e-12,1.8678922683131938e-11,0.0,93.61637586696587
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.6180483870239807,4.191369296625607e-12,3.4758033290843224e-11,0.0,174.20282551362322
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.8725767123346696,1.2427060300418375e-12,1.5303312619190617e-11,0.0,76.69824916945458
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.510410564997811e-10,3.6249853559947463e-09,1.408419921446062e-15,18041.504727621657
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.028000000000000018,0.8939227410279288,6.637578165199571e-13,8.306874894111265e-12,1.1532919510874723e-15,41.38375963771619
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.9295579442290535,4.4131906391032825e-13,5.919770610730181e-12,8.219040969547473e-16,29.586549649192676
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.024000000000000014,0.8,7.508212682796681e-13,9.009855219356017e-12,0.0,45.15624412771275
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,1.2000000000000002,5.62791333403884e-13,1.0130244001269913e-11,1.1384526511212143e-14,47.30457330264078
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,0.7801165508108094,3.1278796260769484e-13,4.8939270004623e-12,3.9899702392633455e-15,23.744994122297083
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.028000000000000018,1.2000000000000002,3.8350127369426467e-13,6.903022926496765e-12,1.6009282731496659e-15,34.232789076191715
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.04300000000000003,1.2919300695135145,8.618511933877973e-14,2.3280592239033043e-12,1.4505602478954601e-15,11.542202444885474
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.0666666666666667,5.050166356474697e-13,8.080266170359516e-12,0.0,40.49726248894513
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.03300000000000002,0.8,1.8949979834498384e-13,2.2739975801398055e-12,0.0,11.396985564653788
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.012000000000000004,0.17693599648974287,2.3473788422788936e-11,1.9105447471487532e-10,0.0,957.5406365445986
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.03100000000000002,0.432930234741337,2.640764056259793e-13,1.6609335651681905e-12,2.178466153395814e-15,8.055533842294807
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.016000000000000007,1.1944925749388289,1.0133038430745052e-12,5.637249708960129e-11,3.662070481107156e-16,280.45559617475874
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.123162785603547,1.3779873137228352e-12,2.3137710111939725e-11,5.772716336882603e-15,113.43801180234259
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.013000000000000005,0.5013818161378514,6.424000522330979e-11,4.5092278682595367e-10,0.0,2259.9674410879957
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.014000000000000005,0.7324121225747658,6.424000522330979e-11,6.929635562365558e-10,0.0,3473.0448775471555
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,1.8977104923132062,4.2692965185292646e-13,3.726868847084245e-11,0.0,186.78590875618113
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.026000000000000016,2.1767171307650957,1.3321801858292593e-13,1.3498847008397249e-11,0.0,67.65449789296386
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.024000000000000014,4.4,8.085371245092075e-14,1.5383766355661852e-11,5.362365259069147e-15,74.82784270562183
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.016000000000000007,0.23659953146299204,1.477737096591975e-11,4.8948466655080086e-11,0.0,245.3234659315633
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.023000000000000013,0.6438862497565806,1.6187634945147186e-12,1.5332199949084164e-11,0.0,76.84302877901686
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.6000000000000003,1.9803309081106945e-13,4.752794179465667e-12,0.0,23.820397668061954
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.0666666666666667,1.5407991346674217e-12,2.4652786154678748e-11,0.0,123.55661694068141
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,0.09254755609489458,3.35598876820908e-11,4.348239822915324e-11,0.0,217.92822879948685
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.01900000000000001,0.6460510473879023,2.3905002393946997e-12,2.2167792622906468e-11,0.0,111.10214660297528
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01800000000000001,0.5446438013150201,3.1586255412050087e-12,4.472847136400783e-11,1.1153987393638329e-14,201.6301818967973
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.035000000000000024,1.2000000000000002,1.6847547274348607e-13,3.0325585093827494e-12,3.029408661871377e-15,14.908727913341956
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.03200000000000002,1.3896358358871161,1.4524962440430323e-13,5.046053045747465e-12,6.847208862813099e-15,23.970664790363127
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,1.6906333044835953,2.1067391718957294e-13,7.646184971837026e-12,2.1981868022777673e-14,36.34272277998481
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.013000000000000005,0.4800000000000001,1.231971541034924e-11,1.3600965813025561e-10,0.0,681.6630430489374
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.04500000000000003,1.5999999999999999,8.610419546917789e-14,2.0665006912602695e-12,1.6226830542337307e-14,9.691153619295907
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.04300000000000003,1.3429500868901052,1.384783474462082e-13,2.761834090803921e-12,1.0845155451716069e-13,10.601970386745919
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.2498373479423162,6.63005702603882e-13,1.2131494608266057e-11,7.590988825829754e-16,60.64426897453606
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,1.1348593047621493e-12,2.7236623314291584e-11,0.0,136.50647892237845
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02000000000000001,0.67650672026941,3.7283097738924415e-13,8.323347837038394e-12,0.0,41.71555676962806
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,0.8270440777658161,3.371910230577066e-13,9.367083469266606e-12,0.0,46.946626511174756
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03300000000000002,0.9080395210072668,2.7233085605955424e-13,8.504812258910367e-12,0.0,42.62503328562593
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04200000000000003,1.28,9.085726824941788e-14,1.7444595503888233e-12,0.0,8.743008562340481
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.013000000000000005,0.5940045258282859,7.482322193982228e-11,6.222346545703223e-10,1.9092207635934246e-14,2780.6053230385496
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.7544966056287855,7.482322193982228e-11,8.202834264372014e-10,2.7631615689595547e-14,3406.696211529798
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.5301899023685381,1.1955675815373733e-11,1.8382457920578385e-10,4.088250431156237e-14,653.5026797398847
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.0666666666666667,2.6310760523852624e-13,4.20972168381642e-12,2.8165146605123738e-14,17.960210154933524
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,1.029029915650956,2.424441407453815e-13,7.83088926538343e-12,9.794753159304698e-14,31.60859989594433
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.03300000000000002,1.6847001065318203,1.2522450026774517e-13,6.943696474082057e-12,6.729120381582244e-14,26.679145434497514
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03000000000000002,2.4000000000000004,1.0943025984874036e-13,8.229155540625277e-12,8.487397715417922e-14,27.05250458346739
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.013000000000000005,0.40306438153179514,4.189014874409909e-11,4.221106723953801e-10,0.0,2115.5648018238803
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,0.9639581248169509,2.5957818102598946e-12,6.428275542639331e-11,1.943389585731386e-14,291.76201815137085
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.6345096844171518,1.7438967760095823e-13,7.498299477297222e-12,2.198875099228475e-13,20.288051607402814
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.023000000000000013,0.8,1.0139306259902928e-12,1.2167167511883514e-11,2.5888357212177535e-14,48.41633458485848
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.024000000000000014,1.3317845993710953,2.5453538024517034e-13,1.2881479377412177e-11,1.064860344122338e-13,46.028293165961024
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.026000000000000016,1.0666666666666667,1.0746704211186882e-12,1.7194726737899014e-11,1.5215008195879153e-13,40.19794808273095
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03300000000000002,2.0011615504716787,5.0780279606377997e-14,3.9123229162847985e-12,7.99062509294511e-15,18.441531011422228
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,3.931768710461536e-13,9.436244905107687e-12,0.0,47.29325479820357
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,7.728361918541693e-12,9.274034302250033e-11,0.0,464.8027596509117
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,1.2000000000000002,9.167579124280111e-14,1.6501642423704202e-12,0.0,8.270412516642732
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,2.3137113950885477e-10,5.552907348212515e-09,0.0,27830.462724391786
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,5.608376436906491e-13,8.973402299050387e-12,9.208490794726592e-14,31.445802079580464
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.017000000000000008,1.0258500867283937,2.214926603642881e-12,7.725421004709858e-11,5.275379659303225e-15,372.92968868121096
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.023000000000000013,1.5555076410724176,2.992308353725018e-13,1.6005037430681414e-11,1.7581494791510568e-14,74.1669716999868
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,1.6,5.064735996400573e-12,1.2155366391361376e-10,4.115031710826584e-14,505.04988798485147
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,3.063134631126772,2.4331516872371683e-13,2.5924398471203325e-11,2.821241528774954e-15,127.84558396474496
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,6.127995317434748e-13,1.4707188761843395e-11,8.888829691915367e-15,70.81390513641979
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,3.6,1.3175035315098717e-13,1.6600544497024383e-11,2.9987385397625325e-15,82.0033223539924
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.015000000000000006,0.15350163403763775,1.6497302719054385e-11,6.584143603929872e-11,1.0332871347140184e-15,321.6599644210463
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.022000000000000013,1.0903559756874017,4.893725401826581e-13,1.4264845143808723e-11,1.7957830282596963e-15,70.11919154614064
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.046000000000000034,1.28,7.814639401691895e-14,1.500410765124844e-12,6.970589414728097e-15,7.223030073184408
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,3.2000000000000006,9.418502412721705e-14,9.343154393419932e-12,6.89780392832028e-16,46.66647458336928
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,1.28,3.1934707317682656e-13,6.131463804995071e-12,8.503905737672943e-16,30.56981330515587
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.022000000000000013,1.12,3.3586067116577086e-13,1.0156426696052913e-11,0.0,50.90271399332928
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.013000000000000005,2.4000000000000004,1.1047484109475307e-11,6.09821122843037e-10,0.0,3056.3456156517823
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.0666666666666667,3.0956568795404577e-13,4.953051007264732e-12,3.3601615864321054e-15,24.212891343616718
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02900000000000002,1.6000000000000003,3.0833190468611226e-13,7.399965712466694e-12,3.80597867481254e-15,36.418525656840984
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.014000000000000005,1.0666666666666667,2.211080920314266e-11,3.5377294725028266e-10,1.2971900215971115e-15,1756.1046651267736
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9290831537058449,3.3359304885723288e-12,5.5176401133629445e-11,2.454987071398527e-15,272.4707264748345
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.999658751094203,1.5355370802212203e-11,2.717324591502864e-10,0.0,1361.888394882676
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.0267217856999822,1.619910085080916e-13,3.0634758368317938e-12,5.17294802885522e-16,15.320691692991682
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.2256829095109026e-12,7.741638982826167e-11,0.0,388.001062554369
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,7.369307086917443e-13,1.7686337008601865e-11,4.0866417783569714e-14,75.76219487507085
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.025000000000000015,0.8670032833025474,3.3736374539887134e-13,9.944846147554246e-12,1.0169725144505497e-13,30.724692081529497
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.027000000000000017,2.0129967166974527,1.3310311928700326e-13,9.205663077522159e-12,5.9782010857659175e-15,44.39715885441266
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.440446320855265e-13,1.3057071170052637e-11,2.0302935429800973e-14,59.66322787662559
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.0666666666666667,1.7444133760742935e-13,2.7910614017188696e-12,1.257176343280101e-14,12.876542356324334
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03100000000000002,1.0666666666666667,4.199148131845418e-13,6.718637010952669e-12,1.1527260454810163e-13,22.996473996269387
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.026000000000000016,2.266666666666667,1.162331573773362e-13,8.725235680458704e-12,5.974860126957618e-14,34.614035460374225
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,2.732389084686304e-13,4.3718225354980865e-12,0.0,21.911016424756497
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.01800000000000001,0.4,3.7285466256565956e-12,2.2371279753939577e-11,0.0,112.12199812578763
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.8000000000000003,2.0502985012052584e-10,1.5500256669111756e-08,1.4519182780429667e-14,72750.47869894822
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.8000000000000003,6.061941307992183e-13,4.582827628842091e-11,1.5207055237157623e-14,214.49527080518118
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03000000000000002,0.20873939697463026,1.4676639795103213e-12,4.1076430857167685e-12,1.1550016131536247e-14,18.60642935298671
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04200000000000003,0.3986300106978512,2.1232500345602732e-13,1.1709816685640793e-12,1.0201921309996144e-14,5.628970173713128
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.4127135251619548,8.788028530269833e-13,4.8066241873979506e-12,1.4007837199976944e-13,14.622674960220076
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02900000000000002,1.2000000000000002,1.4042577733918998e-13,3.8757514545616446e-12,4.494509767732168e-15,18.58737639272388
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.05000000000000004,0.4608097326108015,1.33247684634365e-13,8.511673160456678e-13,3.4564553209970912e-15,4.17277244164922
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.05400000000000004,0.615929697157961,2.631389017536129e-13,2.186584750517688e-12,2.0887393753018795e-13,4.440376804444035
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,0.8647387602343869,1.0557765193926309e-12,1.2986045463033064e-11,7.526291679188846e-14,46.86513466579318
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03100000000000002,1.2000000000000002,2.4803599238906896e-13,4.464647863003242e-12,8.229032607053621e-15,21.22255677859963
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,1.087449836793806,2.389274934375825e-13,3.789534925488586e-12,2.0311007870157473e-14,17.10862161146655
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,0.9494820862398526,5.785503137111778e-13,7.875660324388522e-12,1.990939734889914e-14,37.62392702951146
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2173359439524778,4.729093450406505e-12,8.311871932641128e-11,1.4670461231049708e-14,392.3498114599159
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.036000000000000025,1.2000000000000002,1.6187951429446725e-13,2.9138312573004108e-12,8.016971290964205e-15,13.879572921396779
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.022000000000000013,1.4666666666666668,4.969806981359853e-13,1.5439533688757946e-11,1.5460420149971837e-14,69.19199592707362
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,0.3966563502839579,1.9701044601087933e-12,1.0940362227548617e-11,1.3683781760602327e-15,54.273782719210054
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.011000000000000003,0.8,1.5574350239411198e-10,1.868922028729344e-09,0.0,9366.798614439278
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03000000000000002,0.9025077372870317,4.1820760487435636e-13,5.451381430629124e-12,1.959205461639421e-15,26.908802794831068
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.0666666666666667,2.1964306762725767e-12,3.514289082036123e-11,7.485488771565135e-14,121.8160068640027
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,1.2000000000000002,2.0958287271637975e-12,5.7844872869720824e-11,2.1808326589450818e-14,237.90485560312396
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01800000000000001,1.0,2.9286519619711472e-12,5.56443872774518e-11,7.017142669876481e-14,163.72300321089227
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.02100000000000001,1.0666666666666667,1.328021398780861e-12,2.1248342380493776e-11,6.453886970759367e-15,101.68138331780658
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.01900000000000001,0.34937531276713324,1.0790459775182799e-11,5.2778883623979255e-11,2.6548747343034706e-14,224.53754351233715
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,1.3333333333333333,4.38807142306776e-13,1.1116447605104993e-11,6.7150619172183174e-15,53.036784144062516
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.025000000000000015,0.9379685154246502,1.2208399303762859e-12,1.6519867811077008e-11,9.96856531542688e-14,49.398271044563515
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.6,4.5443848020091386e-13,1.0906523524821933e-11,1.6916729701422966e-13,29.581543155545372
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04000000000000003,0.44886595820805764,2.974739017638793e-13,1.7989393911473728e-12,0.0,9.016054569122797
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.6805022221535801,2.53643727995431e-12,2.3108201764775073e-11,0.0,115.81535716588455
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05300000000000004,0.6940666221766527,1.4805188878139618e-13,1.4512275716517365e-12,0.0,7.273367319997567
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3681877151568205,2.2805491767481755e-12,4.611565693266134e-11,0.0,231.12578524984838
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02000000000000001,0.64,1.6240803308373038e-12,1.5591171176038118e-11,0.0,78.14095950727797
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.017000000000000008,0.820495778601457,9.703217368468438e-12,1.1146028445552967e-10,3.152372240058221e-14,490.23894573946507
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,1.1897521106992717,7.392336651362951e-13,1.2904454319651153e-11,6.311413694815484e-14,52.416338461583564
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.024000000000000014,1.8,6.489044081171337e-13,2.0116036651631144e-11,2.501791558723764e-14,93.19596504148733
1500000.0,595441.1080930026,904558.8919069974,0.1500000000000001,0.15,0.007,0.39999860076776816,7.53678637495973e-13,9.044112012808414e-12,0.0,45.327934803146235
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.024000000000000014,0.23685733588473834,1.5880003382414924e-12,5.265813412999206e-12,1.8285727236610106e-14,21.373499857547888
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,0.6283997297613665,1.598629065485326e-12,1.457565431931033e-11,4.924218367604088e-14,50.70919669325474
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.03800000000000003,1.0013176615249784,6.987073238600283e-14,2.4146682168862044e-12,3.4991112084660165e-15,11.662708267060113
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,2.6476968907957517,5.627764457968325e-13,4.98179244867829e-11,1.3033119688102624e-13,167.08923242643243
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03000000000000002,1.0,1.740305532781589e-13,3.306580512285019e-12,4.515139822983537e-15,15.884382197325198
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.48065049366816637,6.268831255590335e-12,1.0709935304898032e-10,5.6429101879984666e-15,514.1612692718599
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01800000000000001,0.7551962270797411,2.0158866778824315e-12,5.4347211307193435e-11,1.9835492771566284e-15,268.3973606067605
