drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.48333332,0.00258333211120603,0.4148793029785156,-0.4045459745336915
0.0,0.0,0.10916667,0.0044541655521318675,0.3965760498046875,-0.37875938759616007
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30070889282226565,-0.30070889282226565
0.0,0.0,0.09,0.004549995432123175,0.3150445861816406,-0.2968446044531479
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3144596252441406,-0.3144596252441406
0.0,0.0,0.18,0.0040999979142382565,0.365060302734375,-0.34866031107742196
0.0,0.0,0.25333333,0.00373332961589829,0.349546142578125,-0.33461282411453186
0.0,0.0,0.2,0.0039999959851028544,0.3570314636230469,-0.3410314796826355
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.096666664,0.004516662163912254,0.3824332275390625,-0.3643665788834135
0.0,0.0,0.14666666,0.00426666242881315,0.35463345336914065,-0.337566803653888
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.47451785278320313,-0.47451785278320313
0.0,0.0,0.39555556,0.003022221717194055,0.4793794860839844,-0.46729059921520816
0.0,0.0,0.0,0.0,0.38410153198242186,-0.38410153198242186
0.0,0.0,0.31,0.0034499982630799395,0.4248782043457031,-0.41107821129338334
0.0,0.0,0.0,0.0,0.36982241821289064,-0.36982241821289064
0.0,0.0,0.17833333,0.0041083313099634115,0.29664041137695313,-0.2802070861370995
0.0,0.0,0.0,0.0,0.333887451171875,-0.333887451171875
0.089551106,0.33333322222225925,0.10666667,-0.026872581971742467,0.4182686462402344,-0.5257589741272043
0.0,0.0,0.13,0.004349995673846184,0.34095953369140625,-0.3235595509960215
0.0,0.0,0.07333333,0.004633328714409075,0.3088426513671875,-0.2903093365095512
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.7133333,0.0014333320231842428,0.4268184509277344,-0.42108512283499744
0.0,0.0,0.275,0.0036249981576985985,0.28147723388671875,-0.26697724125592437
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2970328369140625,-0.2970328369140625
0.0,0.0,0.10666667,0.00446666218709014,0.3009554138183594,-0.2830887650699988
0.0,0.0,0.11666667,0.004416662247520893,0.3386634521484375,-0.32099680315835394
0.0,0.0,0.6,0.00199999788079283,0.4144726257324219,-0.40647263420925056
0.0,0.0,0.26,0.0036999963476873686,0.42966751098632816,-0.4148675255955787
0.0,0.0,0.2,0.0039999959851028544,0.4108166809082031,-0.3948166969677917
0.0,0.0,0.18333334,0.004083329230135889,0.39546221923828123,-0.37912890231773766
0.0,0.0,0.0,0.0,0.392051513671875,-0.392051513671875
0.0,0.0,0.0,0.0,0.37341156005859377,-0.37341156005859377
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.36317642211914064,-2.3566420920251567
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.24,0.0037999962268258636,0.4170850830078125,-0.40188509810050904
0.0,0.0,0.0,0.0,0.43850839233398436,-0.43850839233398436
0.0,0.0,0.53,0.0023499977930533547,0.36827676391601566,-0.35887677274380225
0.0,0.0,0.0,0.0,0.40163723754882813,-0.40163723754882813
0.0,0.0,0.21166667,0.00394166466205837,0.4400447998046875,-0.42427814115645407
0.0,0.0,0.87333333,0.0006333326920533554,0.40921923828125,-0.40668590751303657
0.0,0.0,0.40333334,0.0029833303360952473,0.3886399841308594,-0.3767066627864784
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3784046630859375,-4.378400663089938
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.25166667,0.0037416648037815504,0.47947998046875,-0.4645133212536238
0.0,0.0,0.47083333,0.0026458326818092704,0.5190993041992188,-0.5085159734719817
0.0,0.0,0.24333334,0.003783332040433509,0.4506361083984375,-0.43550278023670347
0.0,0.0,0.19666667,0.004016662619208315,0.40777795410156253,-0.3917113036247293
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.43677572631835937,-0.43677572631835937
0.0,0.0,0.68666667,0.0015666650960279279,0.5327665405273437,-0.526499880143232
0.0,0.0,0.3511111,0.0032444433483933034,0.4038926696777344,-0.3909148962841612
0.0,0.0,0.33333334,0.0033333299503328457,0.42143231201171877,-0.40809899221038737
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.18666667,0.004066662596030428,0.433412109375,-0.4171454589908783
0.0,0.0,0.0,0.0,0.5122647094726562,-0.5122647094726562
0.0,0.0,0.55333334,0.0022333310562922043,0.4769821472167969,-0.4680488229916281
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41678057861328127,-4.416776578617282
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3980388488769531,-4.398034848880953
0.0,0.0,0.0,0.0,0.447005615234375,-0.447005615234375
0.0,0.0,0.40166667,0.0029916651489790558,0.47371133422851563,-0.4617446736325994
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.43333334,0.0028333304801346384,0.5074729614257812,-0.4961396395052427
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4180737915039063,-0.4180737915039063
0.0,0.0,0.0,0.0,0.401091552734375,-0.401091552734375
0.0,0.0,0.28,0.0035999963940431417,0.5152518310546875,-0.5008518454785149
0.0,0.0,0.27222222,0.0036388876825490662,0.5055605773925781,-0.4910050266623818
0.0,0.0,0.25,0.003749998125000937,0.44179998779296875,-0.42679999529296503
0.0,0.0,0.093333334,0.004533328798017715,0.4602453918457031,-0.4421120766536323
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.8466667,0.0007666657648970404,0.44920428466796875,-0.4461376216083806
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.7133333,0.0014333327398498958,0.5824570922851563,-0.5767237613257568
0.0,0.0,0.37833333,0.0031083325721447622,0.527912109375,-0.5154787790864209
0.0,0.0,0.24333334,0.003783329518214672,0.4095981140136719,-0.39446479594081324
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4601974182128906,-0.4601974182128906
0.0,0.0,0.325,0.0033749983721054586,0.4164236755371094,-0.40292368204868756
0.0,0.0,0.0,0.0,0.39297720336914066,-0.39297720336914066
0.0,0.0,0.27333334,0.003633329662254063,0.39718463134765625,-0.38265131269864
0.0,0.0,0.18,0.00409999586424135,0.3900470275878906,-0.3736470441309252
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.36390347290039066,-0.36390347290039066
0.0,0.0,0.74666667,0.0012666660174390858,0.39123110961914065,-0.3861644455493843
0.0,0.0,0.41833332,0.002908331936785188,0.4494650573730469,-0.4378317296259061
0.0,0.0,0.0,0.0,0.41513311767578126,-0.41513311767578126
0.0,0.0,0.205,0.003974998021441686,0.41423123168945314,-0.3983312396036864
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.41598001098632814,-0.41598001098632814
0.0,0.0,0.24,0.0037999962268258636,0.32061676025390623,-0.3054167753466028
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3362454528808594,-0.3362454528808594
0.0,0.0,0.7966667,0.0010166655745018755,0.3369681396484375,-0.33290147735043
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.30879248046875,-4.30878848047275
0.0,0.0,0.0,0.0,0.31135192871093753,-0.31135192871093753
0.0,0.0,0.25833333,0.0037083315189040036,0.4301342468261719,-0.4153009207505559
0.0,0.0,0.29666665,0.0035166649818465707,0.4799772644042969,-0.46591060447691063
0.0,0.0,0.0,0.0,0.43679644775390625,-0.43679644775390625
0.0,0.0,0.13,0.004349995673846184,0.4231482849121094,-0.40574830221672464
0.0,0.0,0.07333333,0.004633328714409075,0.4231491394042969,-0.40461582454666056
0.0,0.0,0.0,0.0,0.3916170654296875,-0.3916170654296875
0.0,0.0,0.093333334,0.004533328798017715,0.40369677734375004,-0.3855634621516792
0.0,0.0,0.11,0.00444999555298468,0.3288212890625,-0.3110213068505613
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32396435546875,-4.32396035547275
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34540054321289065,-0.34540054321289065
0.0,0.0,0.68,0.0015999983642388492,0.38469171142578124,-0.3782917179688258
0.0,0.0,0.0,0.0,0.45038641357421877,-0.45038641357421877
0.0,0.0,0.5566667,0.0022166655305184005,0.4831011047363281,-0.4742344426142545
0.0,0.0,0.315,0.0034249982994217793,0.3847463989257813,-0.37104640572809416
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.42307720947265626,-0.42307720947265626
0.0,0.0,0.32083333,0.0033958325241116322,0.4228964233398438,-0.40931309324339726
0.0,0.0,0.27,0.0036499962963595237,0.44666500854492186,-0.43206502335948377
0.0,0.0,0.55,0.0022499988153959474,0.5236890869140625,-0.5146890916524787
0.0,0.0,0.36,0.0031999967284776984,0.31045425415039063,-0.2976542672364798
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3362890319824219,-0.3362890319824219
0.0,0.0,0.0,0.0,0.33772174072265626,-0.33772174072265626
0.0,0.0,0.14666666,0.00426666242881315,0.3189519348144531,-0.3018852850992005
0.0,0.0,0.0,0.0,0.41777960205078124,-0.41777960205078124
0.0,0.0,0.45,0.0027499973096073355,0.3549977722167969,-0.3439977829783676
0.0,0.0,0.54333335,0.0022833309586085863,0.37207913208007815,-0.3629458082456438
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.4428001708984375,-0.4428001708984375
0.0,0.0,0.0,0.0,0.35103018188476565,-0.35103018188476565
0.0,0.0,0.31166667,0.0034416649418605523,0.35323294067382816,-0.3394662809063859
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2525672607421875,-4.252563260746188
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.36108023071289064,-0.36108023071289064
0.0,0.0,0.45583335,0.002720832591533719,0.36712744140625003,-0.35624411104011516
0.0,0.0,0.071666665,0.00464166435229166,0.33933084106445316,-0.32076418365528653
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2667850952148438,-0.2667850952148438
0.0,0.0,0.093333334,0.004533328798017715,0.24922819519042969,-0.23109487999835882
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.9,0.0004999996192096704,0.4429072570800781,-0.4409072586032394
0.0,0.0,0.31166667,0.0034416649418605523,0.3364639587402344,-0.32269729897279215
0.0,0.0,0.12666667,0.004366664491281706,0.36865249633789066,-0.35118583837276385
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32230047607421874,-0.32230047607421874
0.0,0.0,0.15666667,0.004216664560321208,0.42518081665039065,-0.4083141584091058
0.0,0.0,0.15666667,0.004216664560321208,0.49352978515625,-0.47666312691496515
0.0,0.0,0.0,0.0,0.26859686279296874,-0.26859686279296874
0.0,0.0,0.255,0.0037249981613427774,0.2700097351074219,-0.25510974246205076
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27768069458007816,-0.27768069458007816
0.0,0.0,0.08,0.004599995408945288,0.3376148681640625,-0.31921488652828134
0.0,0.0,0.35333332,0.0032333301457000826,0.2609163818359375,-0.24798306125313718
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.25512606811523436,-0.25512606811523436
0.0,0.0,0.0,0.0,0.2735413818359375,-0.2735413818359375
0.83420414,0.499999750000125,0.28,-0.41530186101469313,0.30610610961914064,-1.9673135536779132
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3398539733886719,-0.3398539733886719
0.0,0.0,0.1,0.004499995492553927,0.3630204162597656,-0.3450204342895499
0.0,0.0,0.19,0.0040499959619249674,0.30255047607421875,-0.28635049222651887
0.0,0.0,0.0,0.0,0.28254241943359376,-0.28254241943359376
0.0,0.0,0.0,0.0,0.30381427001953126,-0.30381427001953126
0.0,0.0,0.13666667,0.004316662331129532,0.2833340454101563,-0.2660673960856381
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.093333334,0.004533328798017715,0.34686874389648437,-0.3287354287044135
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.42,0.002899997165567944,0.361706298828125,-0.3501063101658532
0.0,0.0,0.085,0.004574997708030797,0.3205103759765625,-0.3022103851444393
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.337215087890625,-0.337215087890625
0.0,0.0,0.54333335,0.002283332480828718,0.506802734375,-0.4976694044516851
0.0,0.0,0.52666664,0.0023666644271588154,0.22319158935546876,-0.2137249316468335
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.3113194580078125,-0.3113194580078125
0.0,0.0,0.28666666,0.0035666649091628914,0.27131051635742187,-0.2570438567207703
0.0,0.0,0.25333333,0.00373332961589829,0.22319268798828126,-0.2082593695246881
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.26333332,0.0036833315552458434,0.40729135131835936,-0.392558025097376
0.0,0.0,0.43333334,0.0028333304801346384,0.31674774169921877,-0.3054144197786802
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32261257934570314,-0.32261257934570314
0.0,0.0,0.08,0.004599995408945288,0.33712164306640624,-0.3187216614306251
0.0,0.0,0.0,0.0,0.33361947631835936,-0.33361947631835936
0.0,0.0,0.1,0.004499995492553927,0.35339697265625003,-0.33539699068603435
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.33088369750976565,-0.33088369750976565
0.0,0.0,0.87333333,0.0006333326920533554,0.24241593933105468,-0.23988260856284127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2558367614746094,-0.2558367614746094
0.0,0.0,0.0,0.0,0.28651177978515624,-0.28651177978515624
0.0,0.0,0.14333333,0.00428332906291861,0.2614987487792969,-0.24436543252762247
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.55333334,0.0022333310562922043,0.3084056396484375,-0.2994723154232687
0.0,0.0,0.29333332,0.003533329857621299,0.29459674072265624,-0.28046342129217106
0.0,0.0,0.06,0.0046999953067102165,0.30832388305664066,-0.2895239018297998
0.0,0.0,0.11333334,0.004433328881626354,0.27504107666015626,-0.25730776113365084
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.38333333,0.0030833302897394737,0.30315716552734373,-0.2908238443683858
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3352929992675781,-0.3352929992675781
0.0,0.0,0.25666666,0.0037166629817928292,0.32943939208984374,-0.31457274016267245
0.0,0.0,0.0,0.0,0.32090545654296876,-0.32090545654296876
0.0,0.0,0.29666665,0.0035166649818465707,0.2985892028808594,-0.2845225429534731
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3385882263183594,-0.3385882263183594
0.0,0.0,0.44,0.0027999972119237175,0.3189548950195313,-0.30775490617183643
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37334182739257815,-0.37334182739257815
0.0,0.0,0.50333333,0.0024833308658970396,0.36318475341796874,-0.3532514299543806
0.0,0.0,0.06333333,0.0046833286539783225,0.36833795166015626,-0.349604637044243
0.0,0.0,0.0,0.0,0.35296389770507813,-0.35296389770507813
0.0,0.0,0.16666667,0.004166662475168923,0.3546735534667969,-0.33800690356612123
0.5818231,0.9999990000010001,0.0,-0.5818225287579156,0.36135833740234374,-2.6886484524340064
0.0,0.0,0.0,0.0,0.36755459594726564,-0.36755459594726564
0.0,0.0,0.0,0.0,0.36018536376953125,-0.36018536376953125
0.0,0.0,0.365,0.003174998364817102,0.3328187255859375,-0.3201187321266691
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.3122834167480469,-0.3122834167480469
0.0,0.0,0.0,0.0,0.32254412841796876,-0.32254412841796876
0.0,0.0,0.16333333,0.004183329183780116,0.319132080078125,-0.30239876334300453
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30460577392578125,-0.30460577392578125
0.0,0.0,0.0,0.0,0.36849078369140625,-0.36849078369140625
0.0,0.0,0.25333333,0.00373332961589829,0.3539754333496094,-0.33904211488601627
0.0,0.0,0.135,0.0043249978106790045,0.3565184936523438,-0.33921850240962775
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.38412582397460937,-0.38412582397460937
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35944451904296876,-4.359440519046969
0.0,0.0,0.22333333,0.0038833294718588983,0.3584761047363281,-0.3429427868488925
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.3840328063964844,-0.3840328063964844
0.0,0.0,0.07666667,0.004616662043050749,0.38430722045898436,-0.36584057228678135
0.0,0.0,0.15,0.0042499957202019574,0.3415008239746094,-0.32450084109380156
0.0,0.0,0.0,0.0,0.3841341552734375,-0.3841341552734375
0.0,0.0,0.14,0.004299995697024071,0.35173974609375,-0.3345397633056537
0.0,0.0,0.0,0.0,0.32160015869140623,-0.32160015869140623
0.0,0.0,0.41666666,0.002916665744115289,0.38006173706054686,-0.36839507408408567
0.0,0.0,0.48666668,0.002566664036424343,0.333544677734375,-0.32327802158867763
0.0,0.0,0.56166667,0.0021916655668602404,0.39495846557617187,-0.38619180330873093
0.0,0.0,0.28666666,0.003566663125832221,0.25865289306640626,-0.2443862405630774
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2870396728515625,-0.2870396728515625
0.0,0.0,0.11666667,0.004416662247520893,0.22700764465332032,-0.20934099566323675
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.24866725158691408,-0.24866725158691408
0.0,0.0,0.9266667,0.0003666662483430596,0.3138049011230469,-0.31233823612967465
0.0,0.0,0.32,0.0033999966357661517,0.28252197265625,-0.2689219861131854
0.0,0.0,0.27333334,0.003633329662254063,0.3867288513183594,-0.37219553266934313
0.0,0.0,0.21,0.003949996082786472,0.24260121154785158,-0.2268012272167057
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.30666667,0.003466663172187994,0.30996151733398436,-0.2960948646452324
0.0,0.0,0.12,0.0043999956134154325,0.27862921142578123,-0.2610292289721195
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.3002396240234375,-0.3002396240234375
0.0,0.0,0.34666666,0.0032666634139110035,0.3039207458496094,-0.29085409219396535
0.0,0.0,0.13333334,0.004333328965234993,0.27992752075195315,-0.2625942048910132
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
