demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.022000000000000013,0.7917495266682821,2.13081441788175e-12,2.3618998294861578e-11,0.0,118.37540416448917
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.027000000000000017,1.334712500283757,1.9311713742571493e-13,7.732675720233536e-12,1.0813537337660257e-14,35.841482369618284
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04400000000000003,1.283300189332687,1.1850051081325407e-13,2.2427646818580914e-12,7.963615696155594e-16,11.184672618976474
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06800000000000005,1.4248419093321616,2.544993039981632e-14,9.909595711390388e-13,3.3269886876675954e-15,4.8648200886691635
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.016000000000000007,0.6698497992838766,1.8580853513266956e-11,1.7424933394938974e-10,3.197871555162939e-15,859.0400599046491
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.02100000000000001,1.6,1.7741441913878896e-12,4.257946059330935e-11,8.093570164386677e-14,151.82694057449902
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.01800000000000001,1.685675188548121,2.5938276699923467e-12,1.1368112461356774e-10,5.4468408242368895e-14,460.6847626515494
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05400000000000004,1.2088322052836435,5.0019567972143693e-14,1.2810406497464505e-12,1.2814822686254506e-14,6.114637022500529
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.9571624057259398,2.0733851917556747e-13,1.0840947956567791e-11,2.7955126436128837e-14,50.948485986205114
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9959210635778516,6.938137282461579e-14,1.3342936781564692e-12,4.453436212837232e-14,5.453509942180868
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.046000000000000034,0.9470420392922435,1.926026087799747e-13,2.6152715782975e-12,1.2607006892554816e-13,9.750884911443459
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03400000000000002,1.4345373095489233,2.0329878243226706e-13,4.4925433991825994e-12,1.6121267435747352e-14,20.889808084664846
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04000000000000003,1.3875150341618383,1.4442099814870423e-13,2.9594573512117575e-12,6.233275143982917e-15,14.51060087043932
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04500000000000003,1.6,8.337433062261217e-14,2.0009839349426925e-12,9.384977378355971e-15,9.58645530730471
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,0.6080729642115945,1.1130763963024391e-12,8.798811628016588e-12,0.0,44.09852059053103
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,0.6945486357351357,5.841551094150118e-13,5.5043861466885964e-12,0.0,27.587280656751346
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05200000000000004,0.78166722515202,1.6830779314246238e-13,1.861556164255871e-12,0.0,9.329881842051947
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.008335861189383,7.136792199057193e-13,1.0360268599394695e-11,0.0,51.92434358966114
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.3668818359381991,6.069839204490647e-12,1.2262903653103042e-10,0.0,614.6010758136475
1500000.0,1500000.0,0.0,0.03900000000000003,0.05,0.010000000000000002,2.3472273778257104,3.5348904129193504e-10,1.742410226511765e-08,4.7824644219574305e-15,85283.21414199007
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.02000000000000001,0.7849659670920864,1.2873083722880812e-11,2.2219158812101954e-10,6.8063769262079635e-15,1075.5574794505794
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,1.0401872154320422,1.1990391494534e-12,2.0094484468238002e-11,0.0,100.71099081802379
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.4595749441796066,7.97985723518768e-13,2.6385832208100224e-11,6.868678876454039e-15,128.41783599604722
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,1.3439251138271833,8.302320969279036e-14,1.84116179676141e-12,1.4990196144405029e-15,9.113175824095034
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03300000000000002,0.7964586461488783,2.1775016956303393e-13,4.509154136470429e-12,0.0,22.59930487656583
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.037000000000000026,2.2690275692340816,6.276865960244228e-14,3.761603379462701e-12,1.4500527763419515e-15,18.683522208680532
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.017000000000000008,0.09652983738056861,1.0840797290510632e-10,1.3603985193873104e-10,4.4481433779434025e-15,672.5631357468951
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.017000000000000008,1.248076595308017,5.263082169808184e-12,8.704653022691982e-11,3.947605981938306e-15,426.79345405555046
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.025000000000000015,0.5977020440738634,5.263082169808184e-12,4.587612288006127e-11,2.9607044864537296e-15,229.6392983074816
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.024000000000000014,0.577692401534826,2.2898580449686725e-12,1.7196836711233325e-11,3.581019695636315e-15,84.64644906549188
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.025000000000000015,2.3639555210386165,3.042637454775381e-13,1.926887397686945e-11,4.379415969169808e-14,80.42343486013625
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,1.4535378137668156,2.1854144430424178e-13,4.709465277565108e-12,1.0153825096108335e-13,19.196350430500768
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.027000000000000017,0.6570544893051093,1.4211564894019711e-12,1.25269186455738e-11,2.8300747727915163e-14,54.56288496838869
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.027000000000000017,0.8183629322537551,1.7008118784861601e-12,1.978733599102526e-11,1.2390655569296814e-14,91.2586044332202
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1933625086170876,1.6033430563520498e-12,3.444065085423727e-11,2.2032199407902575e-15,170.6667997709909
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04400000000000003,1.6,1.0462198255982358e-13,2.510927581435766e-12,5.813215423659798e-14,10.250288022189233
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06300000000000004,1.5032066111697149,3.5035450050206074e-14,1.1491025727077657e-12,3.6122346552104285e-15,5.6481325382969425
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.5308496397075138,4.64319313382965e-11,1.3104001173749916e-09,6.500187431567163e-14,5032.536701958489
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.017000000000000008,1.6,6.0229987917688976e-12,1.4455197100245354e-10,7.532610603372705e-14,565.3770100820752
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.4655886417070602,4.5300926337356355e-13,2.705718350355766e-12,4.254187169257928e-15,13.296018705713546
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.05100000000000004,0.49094772448574747,2.1973911672739013e-13,1.3895523635564355e-12,2.6945879846305136e-15,6.871968001589423
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05300000000000004,0.5119775116194808,2.0875227887901403e-13,1.4001568299492865e-12,2.275058464734689e-15,6.952221729848551
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8816233009841816,7.375694690837189e-13,8.971235385452014e-12,9.889506402879568e-16,44.83765891444677
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.024000000000000014,1.3098058825990033,8.882520091845367e-13,1.72355967058409e-11,0.0,86.38261032915716
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3568607840676634,3.1068318914966906e-12,6.233149100527317e-11,1.6818215936918908e-15,309.3251771926282
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,1.8666666666666665,2.282732157068311e-13,7.609107190227703e-12,2.859306356158989e-15,37.638319179690285
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03800000000000003,0.30433144907100734,9.15396345627507e-13,3.2273729184703965e-12,3.2099126937634786e-14,14.225309624156113
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,0.7927918178894628,1.4807508841606402e-12,2.069763792811858e-11,2.4481543141106093e-14,90.81629857495125
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.02100000000000001,0.5506378558803319,3.0811392235059926e-12,2.7914190002499432e-11,2.4362254815449514e-14,129.6761192204989
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.33793226734261383,7.016125038066984e-13,2.7569846512663732e-12,7.291682531029425e-14,10.15331641435726
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.07200000000000005,0.34424653534167154,1.8818419570850975e-13,7.744853444747376e-13,3.139058413188004e-14,3.3585831580757586
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.5369446436782312,1.1387626569674564e-12,1.012698786253795e-11,4.80259009680397e-14,42.84265852197774
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.03300000000000002,0.6559244284289022,5.240916376230569e-13,5.835302311501358e-12,6.3109463444204e-14,22.897811588211823
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.028000000000000018,1.6,7.324449745930913e-13,1.7578679390234192e-11,2.4291648084024624e-13,40.38108965490683
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.08300000000000006,0.5788338872449816,2.353976562290807e-13,1.7084148898253679e-12,4.3219070802577386e-13,2.7225547772995755
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.086780952583595,1.4799265172317804e-12,2.752129979221008e-11,4.3062885335785674e-14,120.78836872152239
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.08400000000000006,0.5591547010745195,1.591161300623155e-13,1.1796237055327483e-12,1.83045135273587e-13,3.7042887104816926
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05300000000000004,0.842394969229104,1.4287663438373186e-13,2.1313486822057596e-12,2.1286989627885291e-13,7.643829947181649
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07900000000000006,0.9709633031555973,8.47946613515241e-14,1.4891813066507125e-12,6.456670520175654e-13,3.952027755899713
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.05500000000000004,1.314424272428886,5.6739921793957825e-14,1.2557217082851858e-12,1.4685203128655035e-14,6.070344787138457
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.026000000000000016,1.4209339608909912,5.654286197831995e-13,1.1851238057437432e-11,6.948203330226582e-14,47.81363129847654
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03100000000000002,0.5514940032667033,5.993462948178821e-13,5.619110087027053e-12,0.0,28.162262399641854
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.04300000000000003,0.9753202243017789,1.3316254464978107e-13,2.2790169083034445e-12,4.79537471629724e-16,11.39263609253965
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,0.9991462192518956,1.3316254464978107e-13,2.4179923180176465e-12,7.672599546075583e-16,12.048220689603045
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.01900000000000001,1.6,2.3182199592458543e-12,5.56372790219005e-11,0.0,278.84693959534934
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.014000000000000005,1.4069822572627033,1.0858430032220209e-11,5.041614071030565e-10,4.344463798892244e-14,2085.7980345012493
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2454067221624585,3.6703182401993375e-13,1.5244989824967712e-11,1.383765419127954e-13,48.53931383228415
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.8,2.745693463360904e-12,8.511649736418803e-11,4.8814196814693927e-14,342.0845554951378
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,1.6000000000000003,1.099794578164628e-12,2.6395069875951072e-11,2.8539351126065506e-13,54.613377775805056
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,1.417208986467134,9.750889174257587e-14,4.643435533212135e-12,1.7138132061282695e-13,14.9553923671459
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.01900000000000001,0.8680399412432616,3.403566368196295e-12,5.848880906863866e-11,0.0,293.1384441526468
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.026000000000000016,0.4562592795813293,1.2427526434202365e-12,1.1215863266481996e-11,0.0,56.212474832698454
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.028000000000000018,0.522424895327214,8.632467969979603e-13,9.067100158375678e-12,5.859883108748786e-15,43.82443975464555
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.8803755593025375,7.135319359092058e-12,1.3225937328419104e-10,3.863138002525851e-14,564.8068123042542
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06500000000000004,0.9168498804533245,5.623762178309858e-14,1.1116448516341495e-12,9.444655202077353e-15,5.342139717398932
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.015000000000000006,0.6506006087718657,4.138499902927012e-11,3.500263723120608e-10,1.755523993328278e-14,1607.7598964286408
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.015000000000000006,0.58916438849927,4.138499902927013e-11,3.2751432464499685e-10,2.340698657771037e-14,1464.805911911447
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9195596507373949,2.0592151145192575e-13,4.036572969923107e-12,2.952706481962451e-13,9.910988288432304
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.048000000000000036,1.3537719452009536,7.36401730434283e-14,2.128584059305175e-12,1.7470546259334914e-14,9.786586809367249
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.10300000000000008,1.9228133675072039,2.3248420045859835e-14,1.174067168338031e-12,3.8039331208677204e-12,3.860064456301029
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.016000000000000007,0.6702133695805328,1.1350165791390423e-11,1.2767314042183775e-10,0.0,639.8814805652704
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.05400000000000004,0.5634055953383695,1.414324928277253e-13,1.344006784594812e-12,5.0980314069469415e-14,6.019758597050156
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.060000000000000046,0.6396859498988181,9.108859217768804e-14,9.96206463706006e-13,3.3095716583949118e-15,4.89541564043759
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.02100000000000001,1.9365843752857144,6.4697539191092e-13,2.8599454200776343e-11,3.462110679777057e-15,141.0098700540955
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05500000000000004,1.2187320957052086,9.200749531756534e-14,2.1540356363192347e-12,1.1872907245726486e-13,8.02503330294367
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.012000000000000004,1.4617031520276367,8.845019930632162e-11,2.3271828322234137e-09,0.0,11663.543258269314
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.012000000000000004,0.8601289557631535,1.5307484910272009e-10,1.711633431460224e-09,2.2193311047204267e-14,7535.534901105502
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.014000000000000005,0.48262881497696014,1.5307484910272009e-10,9.976284073298334e-10,1.479554069813618e-14,4853.816928553406
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,0.8079639108857032,1.0071696381098163e-12,1.1603820649158438e-11,7.029619340784979e-15,57.733153381502774
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.046000000000000034,1.4345742119930907,8.61506958295459e-14,2.0609258764057537e-12,1.2462233827769207e-15,10.238133266127315
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,1.8018947243401575,1.077045362805396e-12,2.9094849459765177e-11,4.117885659835482e-14,95.81262934341126
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.010000000000000002,2.291333988391114,2.0644779798500105e-10,1.2588089182318924e-08,4.8296403971017065e-14,50794.75149052381
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5885088452784967,4.388622114730693e-12,6.04606196083252e-11,0.0,303.0209068488727
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.035000000000000024,0.674517704564084,2.3992147468379314e-13,3.8774765558116855e-12,0.0,19.433417484618595
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.7007305094285212,2.047186407361568e-12,3.427907829618204e-11,0.0,171.80236422556123
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.04400000000000003,0.8332232262654399,1.0791533151216255e-13,2.2127862065721472e-12,7.613146238090857e-15,10.4926988268319
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.046000000000000034,1.078300039971491,1.22494045152375e-13,3.3525240293843495e-12,2.843977073390917e-13,9.508705009816545
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.010000000000000002,1.6,2.9478549827854076e-10,7.074851958684978e-09,0.0,35458.254814958076
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.036000000000000025,1.0914878506950123,2.0878497824759703e-13,4.013199435725899e-12,4.393132242487198e-15,19.59185601356227
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.6796383663872602,1.7297609129900914e-12,2.052857244539696e-11,0.0,102.88658434225533
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04300000000000003,0.9325222496763618,1.788088628481714e-13,3.0251375824527297e-12,1.3808163797675218e-14,14.663869214135138
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.025000000000000015,1.6234393284995907,6.041639777924914e-13,1.84603760937895e-11,1.3330677136889786e-14,87.22803609753542
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.39920961975679575,1.4660548810416644e-12,7.12018816714903e-12,5.676404623518156e-14,29.919839373102906
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,0.3511698389947078,2.248096016286813e-12,9.315328686816292e-12,1.2871545657660173e-13,31.873846556024915
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.017000000000000008,2.4000000000000004,1.7166656880806678e-12,9.475994598205288e-11,0.0,474.92475185414764
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.05000000000000004,1.4486612066687665,6.356483519032666e-14,1.6712913127958873e-12,4.042479958590809e-14,7.671885190834393
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.07300000000000005,0.4854787824082291,1.56019466683709e-13,9.667016700199772e-13,2.9025193808163924e-13,3.682179716940286
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.05500000000000004,1.4530806668430591,1.3471389387859737e-13,3.444213278471927e-12,4.654734595464897e-13,7.405261191843797
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.01900000000000001,1.332139340142966,3.853947771680949e-12,7.495909439851994e-11,3.2111021071269494e-14,340.6462494186832
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.07500000000000005,0.48607086128168875,1.4139296545217175e-13,8.799621932755047e-13,1.973634932260349e-13,3.304545317705695
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03000000000000002,1.6,6.502581527923087e-13,1.560619566701541e-11,2.3920089619347133e-13,35.97259445998983
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.047000000000000035,0.5198373098978021,2.8249767819338465e-13,1.8930845711784757e-12,1.808046827235832e-14,8.707494966047268
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,1.6,2.3252924186171225e-13,5.580701804681094e-12,4.9918993690648595e-14,23.618651019334067
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05200000000000004,1.3714285714285714,9.970052619891869e-14,2.050982253234899e-12,1.4624475159301926e-13,6.909566028611914
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05300000000000004,0.9613556883324718,1.0658779470456997e-13,1.464988426343948e-12,3.626980667242404e-14,6.414971154255554
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.016000000000000007,1.2013088060213544,8.59674259015101e-12,1.4916772545447517e-10,0.0,747.6095966700074
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.08900000000000007,1.3556693966656166,5.402377727254785e-14,1.117949066065003e-12,1.2947384675554481e-12,3.5856907108809155
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,9.401946021209835e-13,2.2564670450903605e-11,2.390583644368639e-15,111.78328086702287
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.016000000000000007,0.7081426958159354,1.450023189300968e-11,1.437552662374091e-10,0.0,720.4830420487897
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.0231787191710011,1.0307585168825456e-12,1.5177405913851787e-11,2.1598938169907944e-15,75.53516847541005
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.015000000000000006,1.6,1.401203450453537e-11,3.362888281088489e-10,5.7922401675207936e-15,1637.8888143026386
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4227499329210311,4.947599508883722e-13,1.0448587558204267e-11,2.298881373294876e-15,51.85769078436254
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.01900000000000001,1.60177868691426,1.487435590119807e-12,5.1045664374251275e-11,0.0,255.8343531639716
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04900000000000004,0.8177267608624597,8.271152407644267e-14,1.4736473451989134e-12,1.7694361105299563e-15,7.293946207258583
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.6,2.307733223169285e-13,5.538559735606284e-12,3.9163764891065325e-14,23.203987680339203
1500000.0,1500000.0,0.0,0.04500000000000003,0.05,0.03000000000000002,1.6000000000000003,3.6639331470979893e-13,8.793439553035176e-12,5.0415327781427863e-14,35.996400168101765
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.058000000000000045,1.2983290534403522,4.071588904301436e-14,1.1362410705151584e-12,2.6353942973602962e-14,4.896118014147488
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.03400000000000002,1.2692831128449422,1.9513048125298808e-13,4.147576514547677e-12,0.0,20.78712399583591
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03400000000000002,0.9480376653662934,4.579627420091758e-13,7.857930663960904e-12,0.0,39.38294531505474
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.028000000000000018,1.291088758273079,4.122192601598949e-13,7.890663682475759e-12,5.4296618997114734e-14,35.222757215786835
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02900000000000002,0.4998842829137611,1.2078502131718046e-12,7.849209389822072e-12,1.6306126404507667e-14,36.36715766876819
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03200000000000002,0.5088662292123209,8.7437541250459e-13,5.929896086988258e-12,1.499286203066832e-14,27.64274260848729
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,0.8578192547512553,1.8032355736872322e-13,2.1556334482086367e-12,1.6116201128017797e-14,9.99633245632227
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.05000000000000004,0.43856440772754707,2.555540105395069e-13,1.5690765058452145e-12,0.0,7.864011133141082
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.05100000000000004,1.2491484738179621,8.20424562496801e-14,1.4610185121758057e-12,1.2848588224047335e-14,6.841730352580211
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,1.2467617828465238,2.3287804023169005e-13,4.2883710873733526e-12,2.503021609739554e-13,9.39178803399562
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4294916764754753,2.8982605465304607e-13,6.1480463241152335e-12,1.57004273624928e-14,28.58515201580454
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02000000000000001,1.4309749369827145,1.7775403831821145e-12,3.7506663404709845e-11,5.2231735276276115e-15,182.78903750455686
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,0.8659332795937458,8.30055717541203e-13,1.0062820176303914e-11,0.0,50.43357006650451
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02900000000000002,0.6906147824624201,9.946255311204885e-13,9.394007338064734e-12,1.0446404988227574e-13,38.47078810186115
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03400000000000002,0.5385601097257212,6.365594113280333e-13,4.663766422339597e-12,2.622873426260895e-14,21.08381250307641
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.1670333602031273,2.4409632216027047e-13,4.183436772623174e-12,1.4695825049528324e-13,12.223802487970246
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.7711314133453174,6.851500860789936e-13,7.160685132533443e-12,9.770317574816977e-14,24.80874124193984
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.010000000000000002,2.4000000000000004,1.99798337921347e-10,1.1028868253258355e-08,0.0,55275.279698901926
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8933773443659628,1.8644057949986903e-13,2.3707462267629675e-12,9.453058309904958e-14,9.194459220623788
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.025000000000000015,0.837905128939672,1.4852041818801781e-12,1.7422442821280712e-11,8.989195089913015e-14,65.84072674228136
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03300000000000002,1.1810474355301641,4.4918267749163904e-13,7.786430832698334e-12,8.072198143559189e-14,33.268235013992964
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,1.6000000000000003,9.701293580718042e-14,2.32831045937233e-12,7.448184865444276e-15,11.259109174344593
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.4281262524735685,2.8705204594023117e-13,6.083714331997178e-12,3.415881745278298e-14,26.34286354088818
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.2870269028478972,9.650999468919397e-12,3.3241157843407623e-11,1.4783363007233507e-15,165.3379791713385
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03300000000000002,1.6,2.0293986259354942e-13,4.870556702245187e-12,2.988030445263723e-15,24.058527304717543
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04400000000000003,0.4609974583399852,3.504435678077994e-13,2.025165631083702e-12,7.462519280003798e-16,10.111838466050852
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04500000000000003,0.5119249348665315,3.151325795611979e-13,2.0840677408468983e-12,4.0559051636183316e-15,10.224833464049667
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.058000000000000045,0.8524933233132044,1.2522098837622864e-13,1.4975162890500124e-12,1.7214843665483586e-15,7.4391221196674495
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.116630592264256,4.153954347536639e-12,6.715349736528547e-11,0.0,336.5647557290369
