time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:16",492.9680120760373,36.3842697508253,29.64817888932546,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,2,4,0,-0.4788013577961061,0.49296801757812503,0.014166659782018925,0.0
"Mon, 02:17",468.52228474233357,304.9795194923977,13.271671331236842,74.99999999999997,0,0,4,2.1424042807035405e-14,4.800000000000001,18.857142857142858,2,0,5,0,-0.46852227783203126,0.46852227783203126,0.0,0.0
"Mon, 02:18",483.6533123624237,122.57420341404934,6.46317551196524,74.99999999999997,0,0,2,1.7373606750527447e-14,4.800000000000001,18.285714285714285,2,0,5,0,-0.4734533239032337,0.4836533203125,0.010199996409266334,0.0
"Mon, 02:19",497.8588181530308,41.22897450552237,15.17654053259845,74.99999999999997,2,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.482558833321669,0.49785882568359374,0.015299992361924747,0.0
"Mon, 02:20",478.3475379047041,41.22897450552237,14.963618081081728,59.99999999999997,2,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.4783475341796875,0.4783475341796875,0.0,0.0
"Mon, 02:21",478.3475379047041,41.22897450552237,19.877663860451573,74.99999999999997,3,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.4783475341796875,0.4783475341796875,0.0,0.0
"Mon, 02:22",478.3475379047041,41.22897450552237,19.984403133017228,59.99999999999997,3,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.4783475341796875,0.4783475341796875,0.0,0.0
"Mon, 02:23",477.06132513485613,0.0,31.64104675540633,59.99999999999997,4,0,0,0.0,3.2,18.285714285714285,1,0,6,0,-0.462528021683015,0.47706134033203124,0.014533318649016252,0.0
"Mon, 02:24",452.47914501091,0.0,40.67620970905196,44.99999999999998,5,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:25",490.2059043680171,476.9065507049422,32.96329855325671,44.99999999999998,1,0,6,5.842323024771856e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4902059020996094,0.4902059020996094,0.0,0.0
"Mon, 02:26",489.87256316480574,66.32182790380195,19.295659319567175,44.99999999999998,1,0,2,2.434536131504456e-13,4.4,17.714285714285715,2,5,0,0,-0.4743225624097235,0.48987255859375,0.015549996184026527,0.0
"Mon, 02:27",455.6490607661686,40.87144321419002,17.58164386188119,44.99999999999998,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4470490563085029,0.4556490478515625,0.008599991543059606,0.0
"Mon, 02:28",428.2589566386655,0.0,25.47580520881494,44.99999999999998,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.4167922866570084,0.42825894165039063,0.011466654993382239,0.0
"Mon, 02:29",452.47914501091,0.0,40.314287075851226,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:30",452.47914501091,0.0,47.840240548746166,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:31",452.47914501091,0.0,61.01759939744451,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:32",469.6447621466981,116.90431612738803,99.26456364617378,44.99999999999998,4,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.469644775390625,0.469644775390625,0.0,0.0
"Mon, 02:33",483.28268635992106,44.40549119992696,536.5358268363001,44.99999999999998,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4706826970215266,0.4832826843261719,0.012599987304645266,0.0
"Mon, 02:34",472.8420636303541,56.65240421061687,34.94178615376004,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-2.466241074869464,0.4728420715332031,-1.993399003336261,1.0
"Mon, 02:35",455.84986896561264,71.40656211515747,36.19276129748171,44.99999999999998,2,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.45584988403320315,0.45584988403320315,0.0,0.0
"Mon, 02:36",481.4066420638164,128.384359064818,26.368361429659682,44.99999999999998,1,0,4,6.094315454074398e-14,3.2,17.714285714285715,2,0,5,0,-0.48140664672851563,0.48140664672851563,0.0,0.0
"Mon, 02:37",503.4862042328191,177.18426676709205,20.548658351106074,44.99999999999998,1,0,4,4.4906027901297197e-14,3.2,18.285714285714285,2,0,5,0,-0.4965528791142657,0.5034862060546875,0.00693332694042184,0.0
"Mon, 02:38",469.12013108432603,0.0,21.428571428571484,44.99999999999998,1,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.4553534539783937,0.4691201171875,0.013766663209106291,0.0
"Mon, 02:39",441.76957944852165,0.0,35.28169014084518,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:40",471.644111823972,161.93204144563092,39.91375553114886,59.99999999999997,1,0,3,0.0,3.6,18.857142857142858,1,0,6,0,-0.4716441040039063,0.4716441040039063,0.0,0.0
"Mon, 02:41",514.2208764322098,117.20073834946963,9.516146040649678,59.99999999999997,0,0,2,3.1423721136485444e-13,5.2,18.857142857142858,2,0,5,0,-0.5056208903874155,0.5142208862304688,0.008599995843053225,0.0
"Mon, 02:42",478.6105987538218,38.881043517189134,5.3373000853536166,59.99999999999997,0,0,1,0.0,3.6,18.857142857142858,1,1,5,0,-0.4628772782064239,0.47861059570312503,0.01573331749670112,0.0
"Mon, 02:43",468.358091323665,38.881043517189134,7.630958202403935,59.99999999999997,1,0,1,0.0,3.6,18.857142857142858,1,0,6,0,-0.46835809326171873,0.46835809326171873,0.0,0.0
"Mon, 02:44",466.18873250844325,0.0,10.76153618679044,59.99999999999997,2,0,0,0.0,3.6,18.857142857142858,1,0,6,0,-0.4571220634051125,0.466188720703125,0.009066657298012504,0.0
"Mon, 02:45",441.76957944852165,0.0,11.59407314561977,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:46",441.76957944852165,0.0,12.566380987433623,59.99999999999997,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:47",441.76957944852165,0.0,24.355232127095427,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:48",476.09316447943775,143.50952593467642,29.335120960984977,59.99999999999997,0,0,4,1.236734730082543e-13,3.2,18.285714285714285,2,0,5,0,-0.47609317016601566,0.47609317016601566,0.0,0.0
"Mon, 02:49",503.5519260452222,143.3912382141561,14.863380278279015,59.99999999999997,0,0,4,3.1931168824606046e-13,6.800000000000001,18.857142857142858,3,0,4,0,-0.5035519409179687,0.5035519409179687,0.0,0.0
"Mon, 02:50",489.7311882609363,67.29200379716623,8.132152508050742,59.99999999999997,1,0,2,0.0,1.6,19.428571428571427,1,1,5,0,-0.4765645411282748,0.489731201171875,0.013166660043600214,0.0
"Mon, 02:51",448.6283281817064,0.0,5.7034220532319395,59.99999999999997,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.4387949978404009,0.44862832641601563,0.009833328575614763,0.0
"Mon, 02:52",441.76957944852165,0.0,11.274880322499373,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:53",441.76957944852165,0.0,12.200909953847667,59.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:54",441.76957944852165,0.0,18.46708816570343,74.99999999999997,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:55",441.76957944852165,0.0,25.38901411352432,74.99999999999997,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:56",507.3927608240595,325.14789596072467,18.33757964978633,59.99999999999997,0,0,5,9.408618594002208e-14,7.6,20.0,3,0,4,0,-0.5073927612304687,0.5073927612304687,0.0,0.0
"Mon, 02:57",554.0412198601888,44.13001045696633,6.179669695501196,59.99999999999997,0,0,2,4.624954294623125e-12,10.799999999999999,20.0,5,1,1,0,-0.5396745356475205,0.5540411987304688,0.014366663082948181,0.0
"Mon, 02:58",475.1077507427561,83.6773883047404,8.655057560471873,59.99999999999997,1,0,2,3.358157000726599e-14,5.6,19.428571428571427,2,0,5,0,-0.4751077575683594,0.4751077575683594,0.0,0.0
"Mon, 02:59",471.8021493203748,33.37460256206523,8.017607487571947,59.99999999999997,1,0,1,2.2822717292693763e-14,5.2,18.857142857142858,2,0,5,0,-0.45746883550126494,0.47180215454101565,0.014333319039750724,0.0
"Mon, 03:00",495.29943426085896,30.30500940882761,17.613371751176885,59.99999999999997,2,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.4952994384765625,0.4952994384765625,0.0,0.0
"Mon, 03:01",523.9695740097189,57.35708502180391,12.887250653813956,59.99999999999997,0,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5239696044921875,0.5239696044921875,0.0,0.0
"Mon, 03:02",521.8976067762972,52.589409986499476,17.673343533954583,59.99999999999997,2,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.5089642624250122,0.5218975830078125,0.01293332058280033,0.0
"Mon, 03:03",494.6964979468378,25.80232946785872,15.355646953787442,59.99999999999997,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.4829631809504314,0.4946965026855469,0.011733321735115461,0.0
"Mon, 03:04",493.8534045059917,22.130222120758834,15.595901988775891,59.99999999999997,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4938533935546875,0.4938533935546875,0.0,0.0
"Mon, 03:05",493.1304096764794,18.087379413264955,16.058319013509017,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.49313040161132815,0.49313040161132815,0.0,0.0
"Mon, 03:06",492.4072506608057,13.679678569128772,21.960711801828964,59.99999999999997,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.49240725708007815,0.49240725708007815,0.0,0.0
"Mon, 03:07",492.4072506608057,13.679678569128772,28.33961699256359,59.99999999999997,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.49240725708007815,0.49240725708007815,0.0,0.0
"Mon, 03:08",492.4072506608057,13.679678569128772,40.4878095926941,74.99999999999996,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.49240725708007815,0.49240725708007815,0.0,0.0
"Mon, 03:09",491.4436313008159,0.0,43.769581455891085,74.99999999999996,6,0,0,0.0,1.6,16.0,1,0,6,0,-0.4862436394239326,0.4914436340332031,0.0051999946092705284,0.0
"Mon, 03:10",514.0591469946435,0.0,59.52535557671079,89.99999999999996,8,0,0,0.0,0.0,16.0,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Mon, 03:11",537.714696797197,275.87087360100907,51.553355913329455,74.99999999999996,4,0,4,6.430785857091256e-14,4.800000000000001,16.0,3,0,4,0,-0.5377147216796875,0.5377147216796875,0.0,0.0
"Mon, 03:12",527.1434040636342,109.82058480380437,38.52108417585685,59.99999999999997,4,0,2,6.8001325110460515e-15,3.2,16.0,2,1,4,0,-0.514376772588164,0.5271434326171875,0.0127666600290235,0.0
"Mon, 03:13",469.00005511483255,0.0,55.83487625626154,59.99999999999997,5,0,0,0.0,1.6,16.0,1,1,5,0,-0.4585667327356995,0.46900006103515623,0.01043332829945676,0.0
"Mon, 03:14",503.5511880104606,102.50748185916639,59.5136076410319,59.99999999999997,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.5035511779785157,0.5035511779785157,0.0,0.0
"Mon, 03:15",483.3393429818239,62.41199698810523,40.91714524185795,59.99999999999997,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4813393569919113,0.48333935546875,0.0019999984768386816,0.0
"Mon, 03:16",459.30699282848093,0.0,51.78054479535714,59.99999999999997,5,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.44970701605445856,0.4593070068359375,0.009599990781478945,0.0
"Mon, 03:17",483.0709600891991,207.44315191045473,51.864347692010284,59.99999999999997,2,0,4,1.4840066767096252e-14,4.0,18.285714285714285,2,0,5,0,-0.48307095336914063,0.48307095336914063,0.0,0.0
"Mon, 03:18",489.1818018574695,187.66070493117292,28.616520926782602,59.99999999999997,1,0,4,8.102765139648463e-14,3.2,18.285714285714285,2,1,4,0,-0.4827817997559352,0.4891817932128906,0.006399993456955397,0.0
"Mon, 03:19",446.7914443499114,0.0,14.285714285714308,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.43509144562920005,0.44679144287109374,0.011699997241893694,0.0
"Mon, 03:20",397.14638960523655,0.0,22.731804586241314,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:21",397.14638960523655,0.0,33.68610770672633,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:22",423.4890161010612,49.00142634914898,33.86153576969694,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.423489013671875,0.423489013671875,0.0,0.0
"Mon, 03:23",446.2587985117657,49.00142634914898,17.477476829887294,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4462587890625,0.4462587890625,0.0,0.0
"Mon, 03:24",421.2488550458271,48.30402438735117,18.34171368496458,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4199155084115027,0.42124884033203125,0.0013333319205285532,0.0
"Mon, 03:25",446.25817085000006,48.30402438735117,16.895641700134583,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.44625817871093754,0.44625817871093754,0.0,0.0
"Mon, 03:26",437.3262349876902,0.0,16.42483171278984,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.41979291714192785,0.43732623291015627,0.017533315768228423,0.0
"Mon, 03:27",397.14638960523655,0.0,23.55138999572665,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:28",456.8985780358893,179.5805836774257,21.97785488011373,44.99999999999998,0,0,4,1.8291160310492173e-13,4.800000000000001,16.0,3,0,4,0,-0.45689859008789063,0.45689859008789063,0.0,0.0
"Mon, 03:29",506.3961324009321,179.71659087317698,9.91950663702386,44.99999999999998,1,0,4,1.4633659748506134e-13,4.800000000000001,16.0,3,0,4,0,-0.5063961181640625,0.5063961181640625,0.0,0.0
"Mon, 03:30",453.3584954516464,0.0,16.09848484848485,44.99999999999998,2,0,0,0.0,0.0,16.0,0,3,4,0,-0.4412418265832049,0.45335848999023437,0.012116663407029521,0.0
"Mon, 03:31",414.103201745685,0.0,18.244315177154952,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:32",414.103201745685,0.0,21.119505494505503,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:33",414.103201745685,0.0,35.69959452312395,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:34",431.1812478128721,79.26504350927863,31.39963281593822,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4311812438964844,0.4311812438964844,0.0,0.0
"Mon, 03:35",429.47344320615355,0.0,23.70944825953115,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.42240678969376577,0.4294734497070313,0.007066660013265525,0.0
"Mon, 03:36",414.103201745685,0.0,39.07257951667298,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:37",431.1728005190597,62.37045588438928,52.91666450661469,44.99999999999998,5,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.43117279052734375,0.43117279052734375,0.0,0.0
"Mon, 03:38",466.3118875822933,134.81618362571385,44.2289991456635,44.99999999999998,4,0,3,0.0,2.0,16.571428571428573,1,1,5,0,-0.46017856233716947,0.4663118896484375,0.006133327311268027,0.0
"Mon, 03:39",446.66718218903117,84.11838109782559,40.28995675652622,44.99999999999998,6,0,2,0.0,2.0,17.142857142857142,1,0,6,0,-0.4318671899022193,0.44666717529296873,0.014799985390749474,0.0
"Mon, 03:40",444.53300700057804,0.0,37.122849104298055,29.999999999999986,6,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.4350663575775695,0.44453302001953127,0.009466662441961747,0.0
"Mon, 03:41",465.52836738821094,207.3414187059215,47.879738304504734,59.99999999999997,2,0,6,1.0227822619515925e-13,4.800000000000001,17.714285714285715,3,0,4,0,-0.4655283813476563,0.4655283813476563,0.0,0.0
"Mon, 03:42",506.6684388267637,207.27355707487303,35.47802570616006,59.99999999999997,2,0,6,1.0227822619515925e-13,4.800000000000001,17.714285714285715,3,0,4,0,-0.5066684265136718,0.5066684265136718,0.0,0.0
"Mon, 03:43",506.4005570962207,86.08477865389499,28.69189436126312,44.99999999999998,2,0,3,9.497180087666741e-14,4.800000000000001,17.714285714285715,3,0,4,0,-0.4931116587112444,0.5064005432128906,0.013288884501646244,0.0
"Mon, 03:44",434.35129503356865,49.30412057789937,31.626201639502984,29.999999999999986,2,0,2,1.0418850543272085e-13,3.2,16.571428571428573,2,0,5,0,-0.41881796995436127,0.4343512878417969,0.015533317887435593,0.0
"Mon, 03:45",492.5872539729083,99.61230540256128,21.97097009728828,29.999999999999986,0,0,2,0.0,2.0,16.571428571428573,1,1,5,0,-0.4824539216163467,0.4925872497558594,0.010133328139512687,0.0
"Mon, 03:46",501.7013772778971,40.22918230929273,5.2759670178798705,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4961013916702453,0.5017013854980469,0.0055999938278015835,0.0
"Mon, 03:47",476.1835613473345,40.22918230929273,2.922358757090537,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.4761835632324219,0.4761835632324219,0.0,0.0
"Mon, 03:48",475.7808968021182,0.0,5.2631578947368425,29.999999999999986,1,0,0,0.0,2.0,16.571428571428573,1,0,6,0,-0.4697808895506382,0.4757808837890625,0.005999994238424342,0.0
"Mon, 03:49",452.47914501091026,0.0,21.469165025634556,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:50",452.47914501091026,0.0,23.12599470586695,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:51",452.47914501091026,0.0,30.127904815191222,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:52",452.47914501091026,0.0,37.92019501963916,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:53",459.1461165898866,238.038652728719,29.602411456437203,29.999999999999986,2,0,4,3.3707276256501475e-14,3.2,16.0,2,0,5,0,-0.45914611816406253,0.45914611816406253,0.0,0.0
"Mon, 03:54",455.4375539260745,62.70410950021873,18.69334902633671,29.999999999999986,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.4428820095190843,0.45543756103515626,0.012555551516071958,0.0
"Mon, 03:55",403.97429584530965,0.0,18.864507140369213,29.999999999999986,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.39337431477536633,0.40397430419921876,0.010599989423852435,0.0
"Mon, 03:56",397.14638960523655,0.0,20.610885863779487,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:57",397.14638960523655,0.0,22.718205996131545,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:58",397.14638960523655,0.0,40.96118507839129,29.999999999999986,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 03:59",414.4106392014691,101.66574743289782,39.00337993748857,29.999999999999986,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.41441064453125,0.41441064453125,0.0,0.0
"Mon, 04:00",428.22175476490855,101.35006571456304,45.386854165618615,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.4282217407226563,0.4282217407226563,0.0,0.0
"Mon, 04:01",428.054571208944,34.540120571095834,44.190421099075856,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.4205879024645632,0.4280545654296875,0.0074666629651243275,0.0
"Mon, 04:02",417.61320993209847,0.0,49.89378641581316,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4085465629168313,0.41761322021484376,0.009066657298012504,0.0
"Mon, 04:03",467.10048715903326,249.48353196077795,50.3012585810666,59.99999999999997,3,0,5,5.2532553207222784e-14,5.6,17.142857142857142,3,0,4,0,-0.46710049438476564,0.46710049438476564,0.0,0.0
"Mon, 04:04",510.3643347745561,171.06639193926995,27.712338049158127,59.99999999999997,3,0,4,3.024032820452779e-15,3.6,17.142857142857142,2,1,4,0,-0.5034310224248125,0.5103643493652343,0.00693332694042184,0.0
"Mon, 04:05",457.35384615656216,0.0,19.814897613339916,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.445203854618119,0.4573538513183594,0.012149996700240388,0.0
"Mon, 04:06",431.06001388613345,0.0,21.770879404393344,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:07",431.06001388613345,0.0,35.445645444583626,59.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:08",448.2128869375968,91.41614747812817,34.72695859107529,59.99999999999997,2,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.448212890625,0.448212890625,0.0,0.0
"Mon, 04:09",428.0121690250562,43.40278943663804,29.24168776094935,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4170121872752426,0.4280121765136719,0.010999989238429342,0.0
"Mon, 04:10",403.17424637412597,43.40278943663804,31.464543536209337,59.99999999999997,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.40317425537109375,0.40317425537109375,0.0,0.0
