drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.19166666,0.004041664665702549,0.507382568359375,-0.4912159096965648
0.0,0.0,0.19333333,0.004033332016704828,0.5037388305664062,-0.4876055024995869
0.0,0.0,0.36,0.003199998328475262,0.5014358215332031,-0.48863582821930207
1.0,0.33333322222225925,0.38666666,-0.3312887784222087,0.5010863952636719,-1.8262415089525068
0.0,0.0,0.27,0.0036499962963595237,0.5012931823730469,-0.4866931971876088
0.0,0.0,0.19777778,0.004011109773412245,0.5009395446777344,-0.4848951055840854
0.0,0.0,0.0,0.0,0.46571499633789065,-0.46571499633789065
0.0,0.0,0.32,0.0033999966357661517,0.45162030029296873,-0.43802031374990413
0.0,0.0,0.07,0.004649995348514536,0.50785595703125,-0.4892559756371918
0.0,0.0,0.14166667,0.004291664525801457,0.5322586669921875,-0.5150920088889817
0.0,0.0,0.40583333,0.0029708325886383647,0.53642724609375,-0.5245439157391966
0.0,0.0,0.26,0.0036999963476873686,0.4660111999511719,-0.45121121456042246
0.0,0.0,0.10666667,0.00446666218709014,0.4730697631835938,-0.4552031144352332
0.0,0.0,0.34,0.00329999833211944,0.47248269653320313,-0.45928270320472536
0.0,0.0,0.32583332,0.003370832554203483,0.4464213256835938,-0.43293799546677986
0.0,0.0,0.36083335,0.0031958324668232858,0.45509683227539066,-0.4423135024080975
0.0,0.0,0.15,0.00424999890769795,0.41872018432617186,-0.40172018869538006
0.0,0.0,0.08,0.004599995408945288,0.4073194580078125,-0.38891947637203134
0.0,0.0,0.07,0.004649995348514536,0.40880593872070314,-0.390205957326645
0.0,0.0,0.14333333,0.00428332906291861,0.41476309204101564,-0.3976297757893412
0.0,0.0,0.15,0.004249997845198755,0.4900504455566406,-0.4730504541758456
0.0,0.0,0.33333334,0.003333331616996987,0.5092568359375,-0.4959235094695121
0.0,0.0,0.135,0.0043249978106790045,0.5058356933593751,-0.48853570211665903
0.0,0.0,0.348,0.003259999398068022,0.5234893798828125,-0.5104493822905405
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5205577392578125,-4.520553739261812
0.0,0.0,0.43133333,0.002843332765064145,0.5186847534179687,-0.5073114223577121
0.0,0.0,0.33888888,0.0033055544801950153,0.4567408142089844,-0.44351859628820434
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45580999755859375,-0.45580999755859375
0.0,0.0,0.21666667,0.003916662740069819,0.4556003112792969,-0.4399336603190176
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47451828002929686,-4.474514280033297
0.0,0.0,0.5733333,0.0021333312516594407,0.49098208618164063,-0.48244876117500285
0.0,0.0,0.21666667,0.003916665351177442,0.474193603515625,-0.4585269421109152
0.0,0.0,0.0,0.0,0.4607862854003906,-0.4607862854003906
0.0,0.0,0.30666667,0.0034666659455179767,0.5467077026367188,-0.5328410388546468
0.0,0.0,0.24,0.0037999962268258636,0.5034579772949219,-0.48825799238761847
0.0,0.0,0.21111111,0.0039444431180402795,0.4898232116699219,-0.47404543919776077
0.0,0.0,0.0,0.0,0.5635194702148437,-0.5635194702148437
0.0,0.0,0.26190478,0.003690475592307481,0.5535825805664063,-0.5388206781971764
0.0,0.0,0.2,0.0039999959851028544,0.46689639282226564,-0.4508964088818542
0.0,0.0,0.23,0.003849998054139347,0.5273218383789062,-0.5119218461623488
0.0,0.0,0.15333334,0.004233329086096497,0.51383544921875,-0.496902132874364
1.0,0.33333322222225925,0.37333333,-0.3312443340349646,0.5084638366699219,-1.8334411728097804
0.0,0.0,0.56666666,0.002166664519870362,0.5107742614746094,-0.5021076033951279
0.0,0.0,0.17333333,0.004133329206958002,0.5108515319824218,-0.49431821515458985
0.0,0.0,0.32,0.0033999991857629904,0.5059537658691406,-0.4923537691260887
0.0,0.0,0.11111111,0.004444442958824246,0.55725439453125,-0.5394766226959531
0.1879744,0.6666664444445185,0.17333333,-0.1239384431522681,0.5713699340820313,-1.0671237066911037
0.0,0.0,0.25416666,0.0037291657542434433,0.5197723999023438,-0.50485573688537
0.12086096,0.33333322222225925,0.135,-0.037403639753084514,0.477680419921875,-0.627294978934213
0.0,0.0,0.49666667,0.0025166653924393986,0.46266525268554687,-0.45259859111578926
0.0,0.0,0.108333334,0.0044583310992007295,0.45700860595703124,-0.43917528156022834
0.0,0.0,0.053333335,0.004733328593547571,0.4596435241699219,-0.4407102097957316
0.0,0.0,0.56666666,0.0021666656032020798,0.49226434326171875,-0.4835976808489104
0.0,0.0,0.0,0.0,0.43796429443359375,-0.43796429443359375
0.0,0.0,0.18666667,0.004066662596030428,0.47201422119140624,-0.4557475708072845
0.0,0.0,0.12,0.004399997813412138,0.5005279235839843,-0.4829279323303358
0.0,0.0,0.22222222,0.0038888875843146042,0.5175693969726562,-0.5020138466353978
0.0,0.0,0.22,0.0038999980559614364,0.5324649047851563,-0.5168649125613105
0.0,0.0,0.33833334,0.003308331653338827,0.5100725402832031,-0.49683921366984785
0.0,0.0,0.3611111,0.0031944434127436647,0.5020667114257813,-0.48928893777480664
0.0,0.0,0.5566667,0.0022166655305184005,0.47896694946289065,-0.47010028734081705
0.0,0.0,0.23333333,0.0038333294950367853,0.4887286682128906,-0.4733953502327435
0.0,0.0,0.11666667,0.004416662247520893,0.5366221313476562,-0.5189554823575727
0.12866698,0.24999993750001562,0.11333334,-0.02884173831702659,0.6022835693359375,-0.7176505226040439
1.0,0.16666663888889352,0.20466666,-0.16335275052135806,0.5670703125000001,-1.2204813145854323
0.0,0.0,0.33944446,0.003302777157113892,0.5257757568359375,-0.5125646482074819
0.0,0.0,0.28444445,0.0035777765507473544,0.56216796875,-0.5478568625470106
0.0,0.0,0.49666667,0.002516664134107961,0.5726072387695312,-0.5625405822330994
0.0,0.0,0.21190476,0.003940475616197837,0.5766749267578125,-0.5609130242930211
0.0,0.0,0.21666667,0.0039166646984002094,0.5386366577148438,-0.522969998921243
0.0,0.0,0.4475,0.0027624993570588762,0.5257221069335938,-0.5146721095053582
0.0,0.0,0.31111112,0.003444443240003422,0.4895577392578125,-0.4757799662977988
0.0,0.0,0.0,0.0,0.48197598266601566,-0.48197598266601566
0.0,0.0,0.18666667,0.004066664629360709,0.5241055297851562,-0.5078388712677134
0.0,0.0,0.23333333,0.003833332050588929,0.523478271484375,-0.5081449432820193
0.0,0.0,0.17333333,0.004133331273621571,0.5129553833007813,-0.496422058206295
0.0,0.0,0.28833333,0.0035583315879435043,0.44053466796875,-0.42630134161697597
0.0,0.0,0.0,0.0,0.5126409301757813,-0.5126409301757813
0.0,0.0,0.19333333,0.004033329327819506,0.53404736328125,-0.517914045969972
0.0,0.0,0.0,0.0,0.5337059326171875,-0.5337059326171875
0.0,0.0,0.48,0.002599997453646727,0.5337124633789062,-0.5233124735643193
1.0,0.499999750000125,0.48,-0.4986997506233026,0.5383875732421876,-2.5331865757353977
0.0,0.0,0.17666666,0.0041166625728525415,0.5386826782226563,-0.5222160279312461
0.0,0.0,0.3425,0.0032874991721647427,0.5350712280273437,-0.5219212313386847
0.0,0.0,0.0,0.0,0.5344824829101562,-0.5344824829101562
0.0,0.0,0.37666667,0.003116665116281394,0.537006591796875,-0.5245399313317495
1.0,0.199999960000008,0.18916667,-0.19675662730898338,0.53430517578125,-1.3213316850171837
0.0,0.0,0.1,0.004499995492553927,0.5361325073242188,-0.5181325253540031
0.0,0.0,0.27666667,0.003616663028148603,0.5353057861328125,-0.5208391340202181
0.0,0.0,0.20833333,0.003958331379002912,0.5355233154296876,-0.5196899899136759
0.0,0.0,0.32666665,0.00336666336755523,0.536606201171875,-0.523139547701654
0.0,0.0,0.15333334,0.004233329086096497,0.5444105224609375,-0.5274772061165515
0.0,0.0,0.25,0.00374999625000375,0.5818696899414063,-0.5668697049413913
0.0,0.0,0.19333333,0.004033329327819506,0.609858642578125,-0.5937253252668471
0.0,0.0,0.11888889,0.004405554070315117,0.6154999389648438,-0.5978777226835833
0.0,0.0,0.25333333,0.0037333324158948015,0.611385498046875,-0.5964521683832958
0.0,0.0,0.42333335,0.0028833327852259387,0.6135545654296876,-0.6020212342887838
0.0,0.0,0.37777779,0.0031111100376493713,0.5582527465820313,-0.5458083064314337
0.13764165,0.33333322222225925,0.32333332,-0.04362498100785952,0.5807814331054688,-0.7552813571369069
0.059279498,0.285714244897965,0.21666667,-0.014139378286094293,0.5737199096679687,-0.6302774228123459
0.0,0.0,0.36571428,0.0031714281379517924,0.5349217529296875,-0.5222360403778803
0.0,0.0,0.7783333,0.0011083329142707375,0.5082313842773437,-0.5037980526202608
0.0,0.0,0.0,0.0,0.47447613525390625,-0.47447613525390625
0.0,0.0,0.78,0.0010999990430521044,0.47586755371093753,-0.4714675575387291
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.4846036071777344,-1.8068031665319682
0.0,0.0,0.3188889,0.003405554351494293,0.4785680541992188,-0.4649458367932416
0.0,0.0,0.45333335,0.002733330526490412,0.4790664672851563,-0.46813314517919463
0.0,0.0,0.20666666,0.0039666647002222985,0.478955810546875,-0.46308915174598586
0.0,0.0,0.415,0.0029249985792239616,0.4783292236328125,-0.46662922931591666
0.0,0.0,0.21111111,0.0039444431180402795,0.4806033630371094,-0.46482559056494827
0.0,0.0,0.0,0.0,0.4813164367675781,-0.4813164367675781
0.0,0.0,0.28666666,0.0035666655036068447,0.48206616210937503,-0.46779950009494764
0.0,0.0,0.26777777,0.0036611099258416486,0.4788363952636719,-0.4641919555603053
0.0,0.0,0.0,0.0,0.4795528869628906,-0.4795528869628906
0.0,0.0,0.10333333,0.004483328858448467,0.4800151977539063,-0.4620818823201124
1.0,0.16666663888889352,0.37733334,-0.1640721949172551,0.483102783203125,-1.1393915628721454
0.0,0.0,0.43666667,0.002816663846029178,0.4765572509765625,-0.4652905955924458
1.0,0.33333322222225925,0.18833333,-0.3306276675659061,0.4764820861816406,-1.798992756445265
0.0,0.0,0.36333334,0.0031833300943722373,0.4763046264648438,-0.46357130608735486
0.0,0.0,0.18166667,0.004091665615934761,0.47542892456054686,-0.45906226209680784
0.0,0.0,0.0,0.0,0.4781132507324219,-0.4781132507324219
0.0,0.0,0.12,0.0043999956134154325,0.48256314086914065,-0.4649631584154789
0.0,0.0,0.28,0.0035999963940431417,0.4793543395996094,-0.4649543540234368
0.0,0.0,0.35666665,0.003216665656036247,0.5060265502929687,-0.49315988766882374
0.0,0.0,0.23166667,0.0038416647329199602,0.48754962158203125,-0.4721829626503514
0.0,0.0,0.215,0.003924998019619597,0.4798173522949219,-0.4641173602164435
1.0,0.24999993750001562,0.34888887,-0.24755827138813447,0.4778883972167969,-1.4681214827693347
0.0,0.0,0.17833333,0.0041083313099634115,0.48096441650390626,-0.4645310912640526
0.0,0.0,0.18166667,0.0040916645930188685,0.4827279052734375,-0.46636124690136205
0.0,0.0,0.31083333,0.003445832463927931,0.48448486328125,-0.4707015334255383
0.0,0.0,0.18222222,0.0040888875504305035,0.4864259948730469,-0.47007044467132486
0.0,0.0,0.06,0.0046999953067102165,0.5243064575195313,-0.5055064762926904
1.0,0.24999993750001562,0.33888888,-0.24752077143327225,0.5374856567382813,-1.5275687424713702
0.0,0.0,0.19,0.0040499989994211795,0.5282584838867188,-0.5120584878890341
0.0,0.0,0.1711111,0.004144443084156179,0.49727017211914065,-0.48069239978251593
0.0,0.0,0.33555555,0.00332222167911499,0.47478466796875,-0.46149578125229007
0.0,0.0,0.0,0.0,0.42759060668945315,-0.42759060668945315
0.0,0.0,0.50666666,0.0024666658762338514,0.46894317626953125,-0.4590765127645958
0.0,0.0,0.12,0.0043999956134154325,0.46307388305664066,-0.4454739006029789
0.0,0.0,0.31,0.003449999495222,0.4295591735839844,-0.4157591756030964
0.0,0.0,0.0,0.0,0.4345420837402344,-0.4345420837402344
0.0,0.0,0.0,0.0,0.46361077880859375,-0.46361077880859375
0.0,0.0,0.34,0.003299996682121925,0.46403533935546876,-0.45083535262698105
0.0,0.0,0.16666667,0.004166662475168923,0.46932177734375,-0.45265512744307435
0.0,0.0,0.31666666,0.0034166655476463655,0.47038012695312503,-0.45671346476253954
0.0,0.0,0.19333333,0.004033329327819506,0.5193283081054687,-0.5031949907941907
0.0,0.0,0.45933333,0.002703332807369251,0.5450282592773438,-0.5342149280478667
1.0,0.199999960000008,0.27833334,-0.19711329392180074,0.5783172607421875,-1.3667704364293904
0.0,0.0,0.44111112,0.002794443480511866,0.5510812988281251,-0.5399035249060776
0.0,0.0,0.38333333,0.0030833302897394737,0.55081787109375,-0.5384845499347921
0.0,0.0,0.165,0.004174998923467715,0.55061474609375,-0.5339147503998792
1.0,0.499999750000125,0.43666667,-0.49859141737294477,0.5482752075195313,-2.5426408770113103
0.0,0.0,0.1,0.004499995492553927,0.54872314453125,-0.5307231625610344
0.0,0.0,0.29,0.0035499964917267597,0.5485721435546875,-0.5343721575877804
0.0,0.0,0.27,0.0036499962963595237,0.5548287963867188,-0.5402288112012806
0.0,0.0,0.33833334,0.003308331653338827,0.555759033203125,-0.5425257065897697
0.0,0.0,0.23444444,0.003827776527018674,0.5482230834960937,-0.532911977388019
1.0,0.33333322222225925,0.23833333,-0.33079433416708315,0.547629150390625,-1.8708064870589576
0.0,0.0,0.30666667,0.003466663172187994,0.5474856567382813,-0.5336190040495293
0.0,0.0,0.34111112,0.003294443284042943,0.5471657714843751,-0.5339879983482033
0.0,0.0,0.096666664,0.004516662163912254,0.5329444580078125,-0.5148778093521635
0.0,0.0,0.25333333,0.00373332961589829,0.5630691528320313,-0.5481358343684382
0.0,0.0,0.0,0.0,0.58477587890625,-0.58477587890625
1.0,0.33333322222225925,0.53333336,-0.33177766727794034,0.5586475219726562,-1.8857581910844177
0.0,0.0,0.3211111,0.0033944433043537827,0.53936083984375,-0.5257830666263349
0.0,0.0,0.33,0.003349998817768618,0.5351109008789062,-0.5217109056078317
0.0,0.0,0.36333334,0.003183331686036488,0.5418137817382812,-0.5290804549941353
0.0,0.0,0.41666666,0.0029166637996734046,0.5674592895507813,-0.5557926343520877
0.0,0.0,0.34666666,0.0032666634139110035,0.58188037109375,-0.568813717438106
0.0,0.0,0.35222223,0.0032388877503172673,0.56174951171875,-0.5487939607174809
0.0,0.0,0.34666666,0.0032666655916858862,0.505314453125,-0.4922477907582565
0.0,0.0,0.27333334,0.00363333208447303,0.5262811279296875,-0.5117477995917954
0.0,0.0,0.43333334,0.0028333329087032746,0.4854999694824219,-0.4741666378476088
0.0,0.0,0.36,0.003199998328475262,0.5063392639160156,-0.49353927060211455
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.5297163696289062,-1.8518714843972137
0.0,0.0,0.11666667,0.004416662247520893,0.5293192749023438,-0.5116526259122602
0.0,0.0,0.19833334,0.0040083313063192325,0.5298123168945312,-0.5137789916692543
0.0,0.0,0.10333333,0.004483328858448467,0.5328182983398437,-0.5148849829060499
0.0,0.0,0.10333333,0.004483328858448467,0.5350223388671875,-0.5170890234333937
0.0,0.0,0.19833334,0.004008332308401809,0.5322703857421875,-0.5162370565085803
0.0,0.0,0.0,0.0,0.5358483276367187,-0.5358483276367187
0.0,0.0,0.31444445,0.0034277765947868756,0.5413782348632813,-0.5276671284841338
0.0,0.0,0.56666666,0.0021666656032020798,0.538781494140625,-0.5301148317278167
0.0,0.0,0.47666666,0.0026166653960835768,0.5842136840820312,-0.5737470224976969
0.0,0.0,0.17,0.004149998607726434,0.5854508056640625,-0.5688508112331567
0.0,0.0,0.225,0.003874998092303276,0.5624254760742188,-0.5469254837050057
0.0,0.0,0.36166668,0.0031916658051719276,0.5759075317382812,-0.5631408685175935
0.0,0.0,0.3475,0.003262499202256593,0.5273583984375,-0.5143084016284736
0.0,0.0,0.56,0.0021999988880796266,0.48955615234375,-0.48075615679143147
0.0,0.0,0.5133333,0.0024333309635806576,0.4861275939941406,-0.476394270139818
0.0,0.0,0.0,0.0,0.5139739990234375,-0.5139739990234375
0.0,0.0,0.27333334,0.003633329662254063,0.5457163696289062,-0.5311830509798899
0.0,0.0,0.29333332,0.003533329857621299,0.5520599365234375,-0.5379266170929523
0.0,0.0,0.0,0.0,0.5630844116210938,-0.5630844116210938
0.0,0.0,0.11666667,0.004416665560016749,0.5937255859375,-0.5760589236974331
0.0,0.0,0.125,0.004374997812501094,0.6204783325195312,-0.6029783412695269
0.0,0.0,0.37333333,0.003133331758720168,0.644567138671875,-0.6320338116369943
0.0,0.0,0.38142857,0.0030928567103869144,0.5865863647460937,-0.574214937904546
0.0,0.0,0.45666668,0.002716665929882361,0.5485933227539063,-0.5377266590343768
0.0,0.0,0.72333336,0.0013833325145105005,0.54453271484375,-0.538999384785708
1.0,0.1428571224489825,0.47166666,-0.1405928370462452,0.5325072021484375,-1.0948785503334184
1.0,0.33333322222225925,0.05666667,-0.33018877883208864,0.5026692810058594,-1.823424396334214
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5143463745117187,-0.5143463745117187
0.0,0.0,0.0,0.0,0.5379070434570312,-0.5379070434570312
0.0,0.0,0.0,0.0,0.5403007202148438,-0.5403007202148438
0.0,0.0,0.13833334,0.00430833116824023,0.5500449829101562,-0.5328116582371953
0.0,0.0,0.21444444,0.003927776472823733,0.5434152221679688,-0.5277041162766738
0.0,0.0,0.445,0.0027749986482634627,0.5396061401367188,-0.5285061455436649
0.0,0.0,0.3211111,0.0033944433043537827,0.5409139404296875,-0.5273361672122724
0.0,0.0,0.6,0.00199999788079283,0.5400896606445312,-0.5320896691213599
0.0,0.0,0.29222223,0.0035388876622382257,0.5374469604492188,-0.5232914098002659
0.0,0.0,0.0,0.0,0.536893798828125,-0.536893798828125
0.0,0.0,0.38333333,0.0030833323452923145,0.5373587036132813,-0.525025374232112
0.0,0.0,0.24833333,0.0037583314462203243,0.5414359741210938,-0.5264026483362125
0.0,0.0,0.0,0.0,0.5416196899414063,-0.5416196899414063
1.0,0.499999750000125,0.34,-0.49834975083406524,0.5441615600585937,-2.537560563394855
0.0,0.0,0.24666667,0.0037666653952169622,0.5410172729492188,-0.5259506113683509
0.0,0.0,0.41333333,0.0029333304337788653,0.544154052734375,-0.5324207309992596
0.0,0.0,0.2911111,0.003544443260314262,0.5486369018554688,-0.5344591288142118
0.0,0.0,0.38066667,0.0030966660147495914,0.5386817626953125,-0.5262950986363142
0.0,0.0,0.47833332,0.00260833207486419,0.5341552734375,-0.5237219451380433
0.0,0.0,0.0,0.0,0.5024561767578125,-0.5024561767578125
0.0,0.0,0.4,0.002999998470198442,0.5536062622070312,-0.5416062683262375
0.0,0.0,0.30333334,0.0034833315479574863,0.56594482421875,-0.5520114980269201
0.0,0.0,0.29166666,0.0035416649455047313,0.5409943237304687,-0.5268276639484498
0.0,0.0,0.16,0.004199995817885576,0.5425377197265625,-0.5257377364550202
0.0,0.0,0.31333333,0.003433331620641166,0.5577459716796875,-0.5440126451971229
0.0,0.0,0.21222222,0.003938887594470024,0.5726542358398438,-0.5568986854619636
0.0,0.0,0.29222223,0.0035388876622382257,0.5498427734375,-0.5356872227885471
0.0,0.0,0.5858333,0.002070832926887105,0.5130857543945313,-0.5048024226869828
0.0,0.0,0.36777776,0.0031611101223105722,0.48476107788085937,-0.4721166373916171
0.0,0.0,0.0,0.0,0.4503227233886719,-0.4503227233886719
0.0,0.0,0.25,0.003749998125000937,0.43830615234375003,-0.4233061598437463
0.0,0.0,0.0,0.0,0.5437396240234376,-0.5437396240234376
0.0,0.0,0.12666667,0.0043666623079516445,0.49050192260742187,-0.4730352733756153
0.0,0.0,0.2825,0.003587499109085687,0.528072021484375,-0.5137220250480323
0.0,0.0,0.13,0.0043499989363421235,0.5149125366210937,-0.4975125408757252
0.0,0.0,0.68666667,0.0015666650960279279,0.5108300170898438,-0.504563356705732
0.0,0.0,0.22,0.0038999980559614364,0.5119389038085937,-0.496338911584748
0.0,0.0,0.19333333,0.004033331344483162,0.5094718933105469,-0.4933385679326142
0.0,0.0,0.18666667,0.004066662596030428,0.532788330078125,-0.5165216796940033
0.0051703397,0.499999750000125,0.13333334,-0.00041850300069703924,0.5126512451171875,-0.5143252571199757
0.0,0.0,0.0,0.0,0.48122894287109375,-0.48122894287109375
1.0,0.33333322222225925,0.41,-0.331366556199227,0.4793029479980469,-1.8047691727949549
0.0,0.0,0.38333333,0.003083331831403847,0.4575433044433594,-0.445209977117744
1.0,0.199999960000008,0.27583334,-0.19710329393333748,0.45282122802734376,-1.2412344037606937
0.0,0.0,0.3,0.00349999819039626,0.45227142333984377,-0.43827143057825874
0.0,0.0,0.19333333,0.004033331344483162,0.46589437866210937,-0.4497610532841767
0.0,0.0,0.25166667,0.0037416648037815504,0.4794025573730469,-0.4644358981579207
0.0,0.0,0.54,0.0022999991260452637,0.47998995971679687,-0.4707899632126158
0.0,0.0,0.335,0.0033249982957776003,0.48168502807617186,-0.46838503489306144
0.0,0.0,0.27066666,0.0036466659762751726,0.47856497192382813,-0.4639783080187274
0.0,0.0,0.25833333,0.0037083324459866516,0.44853805541992187,-0.4337047256359753
0.0,0.0,0.0,0.0,0.452988525390625,-0.452988525390625
0.0,0.0,0.13666667,0.004316662331129532,0.4533783264160156,-0.43611167709149745
0.0,0.0,0.0,0.0,0.4836000671386719,-0.4836000671386719
0.0,0.0,0.17333333,0.004133329206958002,0.5348423461914062,-0.5183090293635743
0.53606015,0.49999987500003124,0.16166666,-0.2659341773892174,0.4548541564941406,-1.5185908660510101
0.0,0.0,0.44,0.002799998611921623,0.438683349609375,-0.4274833551616885
0.0,0.0,0.32333332,0.0033833316933248453,0.4368636169433594,-0.42333029017006
1.0,0.33333322222225925,0.16833334,-0.33056100093536944,0.4298475341796875,-1.7520915379211652
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3772846069335938,-0.3772846069335938
0.0,0.0,0.12,0.0043999956134154325,0.3770731811523438,-0.35947319869868205
0.0,0.0,0.13333334,0.004333331131898391,0.4196448974609375,-0.40231157293334396
0.0,0.0,0.51,0.0024499988226843045,0.47507177734375,-0.4652717820530128
0.0,0.0,0.34333333,0.0032833322369024325,0.41206964111328126,-0.39893631216567155
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
1.0,0.499999750000125,0.23,-0.4980747509730553,0.4915142517089844,-2.4838132556012056
0.0,0.0,0.096666664,0.004516665551408029,0.55283544921875,-0.5347687870131179
0.0,0.0,0.23666666,0.0038166647692618,0.5093558959960938,-0.49408923691904655
0.0,0.0,0.5322222,0.002338888163565955,0.5284475708007813,-0.5190920181465175
0.0,0.0,0.22833334,0.003858331375358734,0.5322766723632812,-0.5168433468618463
0.0,0.0,0.17444444,0.004127776438939633,0.5106265869140625,-0.49411548115830395
0.0,0.0,0.29416665,0.003529165845966671,0.5230357666015625,-0.5089191032176958
0.0,0.0,0.0,0.0,0.5204502563476563,-0.5204502563476563
0.0,0.0,0.19,0.004049997986921935,0.5307318725585938,-0.514531880610906
0.0,0.0,0.16333333,0.00418333127544366,0.5353275756835938,-0.5185942505818192
0.0,0.0,0.15666667,0.0042166652630984,0.5626325073242188,-0.5457658462718251
0.0,0.0,0.27333334,0.003633331478917985,0.5279927368164062,-0.5134594109007343
0.0,0.0,0.28333333,0.003583329759937681,0.5303848266601563,-0.5160515076204055
0.0,0.0,0.4722222,0.0026388880754869134,0.5437407836914062,-0.5331852313894586
0.0,0.0,0.4888889,0.0025555547003926196,0.5594939575195312,-0.5492717387179608
0.0,0.0,0.32,0.003399998335763619,0.5554325561523438,-0.5418325628092893
0.0,0.0,0.24,0.0037999981268230267,0.5779918823242187,-0.5627918898169266
0.0,0.0,0.14833333,0.00425833124092391,0.572359375,-0.5553260500363044
0.0,0.0,0.32166666,0.003391665014544232,0.572522216796875,-0.558955556738698
0.0,0.0,0.45833334,0.0027083326065796445,0.5697014770507812,-0.5588681466244626
0.0,0.0,0.35333332,0.0032333323012527938,0.5443971557617188,-0.5314638265567075
0.0,0.0,0.29555556,0.0035222210170216795,0.5672758178710937,-0.553186933803007
0.0,0.0,0.13833334,0.00430833116824023,0.5414813232421876,-0.5242479985692267
0.0,0.0,0.18166667,0.0040916645930188685,0.5657169799804688,-0.5493503216083933
0.0,0.0,0.0,0.0,0.5701534423828125,-0.5701534423828125
0.0,0.0,0.25555557,0.0037222209086317974,0.572214599609375,-0.5573257159748478
0.0,0.0,0.32777777,0.003361110574105599,0.5636982421875,-0.5502537998910776
0.0,0.0,0.22,0.0038999980559614364,0.5357827148437501,-0.5201827226199043
0.0,0.0,0.19333333,0.004033329327819506,0.5368218994140626,-0.5206885821027846
0.0,0.0,0.20833333,0.003958331379002912,0.5357657470703125,-0.5199324215543009
0.0,0.0,0.16,0.004199995817885576,0.5361179809570312,-0.5193179976854889
0.0,0.0,0.17,0.004149995841063463,0.5372758789062501,-0.5206758955419962
0.0,0.0,0.0,0.0,0.5367606201171875,-0.5367606201171875
0.0,0.0,0.29777777,0.003511109969881169,0.535829833984375,-0.5217853941048504
0.0,0.0,0.0,0.0,0.4678150329589844,-0.4678150329589844
1.0,0.499999750000125,0.24333334,-0.4981080842951857,0.4887021789550781,-2.481134516135821
0.0,0.0,0.1388889,0.004305554087257168,0.484627685546875,-0.46740546919784637
0.0,0.0,0.24,0.0037999962268258636,0.48403225708007813,-0.4688322721727747
0.0,0.0,0.09,0.004549995432123175,0.48476284790039065,-0.46656286617189796
0.0,0.0,0.48,0.002599997453646727,0.49547537231445316,-0.48507538249986626
0.0,0.0,0.10333333,0.004483328858448467,0.499396240234375,-0.48146292480058117
0.0,0.0,0.26444444,0.003677776571058195,0.5104921875,-0.49578108121576725
0.0,0.0,0.2488889,0.0037555542735706712,0.525080078125,-0.5100578610307174
0.0,0.0,0.23555556,0.003822220928942638,0.4837211608886719,-0.46843227717290137
0.0,0.0,0.38733333,0.003063332719872061,0.4834537353515625,-0.47120040447207423
0.0,0.0,0.49333334,0.0025333324571000368,0.4629313354492188,-0.4527980056208186
0.0,0.0,0.18666667,0.0040666653071379216,0.4382684326171875,-0.4220017713886358
0.0,0.0,0.0,0.0,0.42820965576171877,-0.42820965576171877
0.0,0.0,0.26,0.0036999963476873686,0.42762542724609376,-0.4128254418553443
0.0,0.0,0.0,0.0,0.4292424011230469,-0.4292424011230469
0.09281037,0.9999990000010001,0.0,-0.09281027721774174,0.4317515563964844,-0.8029926652674513
0.0,0.0,0.21166667,0.00394166466205837,0.43514767456054687,-0.4193810159123134
0.0,0.0,0.36166668,0.003191665007255875,0.430135986328125,-0.4173693262991015
0.0,0.0,0.22222222,0.0038888875843146042,0.43114599609375,-0.41559044575649157
0.0,0.0,0.13166666,0.004341664527623547,0.4596316528320313,-0.4422649947215371
0.0,0.0,0.19333333,0.004033329327819506,0.48249258422851565,-0.4663592669172376
0.0,0.0,0.43666667,0.0028166652543603968,0.4811606140136719,-0.46989395299623027
0.0,0.0,0.2425,0.003787499017362459,0.47878314208984374,-0.4636331460203939
0.0,0.0,0.043333333,0.004783328551743252,0.4521221923828125,-0.4329888781758395
0.0,0.0,0.24166666,0.0037916660694916975,0.4267916259765625,-0.4116249616985957
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4915834045410156,-4.491579404545016
0.0,0.0,0.20583333,0.003970832353539584,0.5560846557617187,-0.5402013263475604
0.0,0.0,0.14666666,0.00426666242881315,0.489759033203125,-0.4726923834878724
0.0,0.0,0.28333333,0.0035833315516016644,0.5065222778320313,-0.49218895162562465
0.0,0.0,0.0,0.0,0.48222674560546874,-0.48222674560546874
0.0,0.0,0.13333334,0.004333331854120006,0.5410111694335937,-0.5236778420171138
0.0,0.0,0.3511111,0.0032444433483933034,0.518604248046875,-0.5056264746533018
