drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.108333334,0.0044583310992007295,0.30133062744140626,-0.28349730304460335
0.0,0.0,0.0,0.0,0.306508544921875,-0.306508544921875
0.0,0.0,0.06,0.004699997656706694,0.3007622985839844,-0.2819623079571576
0.0,0.0,0.0,0.0,0.27706088256835937,-0.27706088256835937
0.0,0.0,0.0,0.0,0.3451815490722656,-0.3451815490722656
0.0,0.0,0.28133333,0.0035933326448664912,0.6451168212890626,-0.6307434907095966
0.0,0.0,0.48666668,0.002566665961421889,0.5537676391601563,-0.5435009753144687
0.0,0.0,0.053333335,0.0047333317490989135,0.4619181823730469,-0.4429848553766512
0.0,0.0,0.085,0.004574997708030797,0.4011122741699219,-0.3828122833377987
0.0,0.0,0.1,0.004499995492553927,0.37262069702148437,-0.3546207150512687
0.0,0.0,0.0,0.0,0.43475009155273436,-0.43475009155273436
0.0,0.0,0.18,0.0040999979142382565,0.4277548522949219,-0.41135486063796883
0.0,0.0,0.06333333,0.004683332166473935,0.4622301025390625,-0.44349677387316677
0.0,0.0,0.29416665,0.003529165845966671,0.5540969848632813,-0.5399803214794147
0.0,0.0,0.29833335,0.0035083328272397995,0.5898160400390625,-0.5757827087301033
0.0,0.0,0.15666667,0.004216665965875827,0.5914832763671876,-0.5746166125036842
0.0,0.0,0.115833335,0.004420832221668108,0.514586669921875,-0.4969033410352025
0.0,0.0,0.14,0.004299995697024071,0.3934275817871094,-0.37622759899901315
0.0,0.0,0.123333335,0.004383331133720481,0.4621842041015625,-0.4446508795666806
0.0,0.0,0.0,0.0,0.3439598083496094,-0.3439598083496094
0.0,0.0,0.20888889,0.003955554239686571,0.4908280334472656,-0.4750058164885193
0.0,0.0,0.11333334,0.004433331837177955,0.40081536865234374,-0.38308204130363194
0.0,0.0,0.21833333,0.003908331377180823,0.38196615600585937,-0.36633283049713605
0.0,0.0,0.195,0.004024998023263775,0.3438699035644531,-0.327769911471398
0.0,0.0,0.0,0.0,0.326066650390625,-0.326066650390625
0.0,0.0,0.07666667,0.004616665120824418,0.5350621337890625,-0.5165954733057648
0.0,0.0,0.24541667,0.003772916173197109,0.5484899902343751,-0.5333983255415866
0.0,0.0,0.09533333,0.0045233324436673465,0.61557080078125,-0.5974774710065807
0.0,0.0,0.11444444,0.0044277763136077,0.5815003051757812,-0.5637891999213505
0.0,0.0,0.114761904,0.004426189848277032,0.5811187744140626,-0.5634140150209545
0.0,0.0,0.053333335,0.004733328593547571,0.33352175903320314,-0.31458844465901287
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.046666667,0.004766661899011358,0.36511807250976563,-0.3460514249137202
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.373606201171875,-0.373606201171875
0.0,0.0,0.2904762,0.003547618478373447,0.6733671875,-0.6591767135865062
0.0,0.0,0.33777776,0.003311110906048502,0.5725193481445313,-0.5592749045203373
0.0,0.0,0.22,0.003899996105964359,0.40750320434570314,-0.3919032199218457
0.0,0.0,0.0,0.0,0.38280706787109375,-0.38280706787109375
0.0,0.0,0.19333333,0.004033329327819506,0.34350677490234377,-0.32737345759106573
0.0,0.0,0.055,0.004724997638991296,0.3676531982421875,-0.3487532076862223
0.0,0.0,0.0,0.0,0.3883719482421875,-0.3883719482421875
0.0,0.0,0.12666667,0.004366664491281706,0.390266357421875,-0.3727996994567482
0.0,0.0,0.37466666,0.0031266660695463177,0.586422119140625,-0.5739154548624398
0.0,0.0,0.2522222,0.0037388877028599063,0.5451522827148437,-0.5301967319034041
0.0,0.0,0.12777779,0.004361110347834326,0.5551140747070312,-0.537669633315694
0.0,0.0,0.11833333,0.004408331134631524,0.4401943969726563,-0.42256107243413016
0.0,0.0,0.14,0.004299997847020844,0.4302280578613281,-0.41302806647324475
0.0,0.0,0.18,0.0040999979142382565,0.42974746704101563,-0.4133474753840626
0.0,0.0,0.15,0.0042499957202019574,0.39693408203125,-0.3799340991504422
0.0,0.0,0.08222222,0.00458888735396158,0.42544314575195313,-0.4070875963361068
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4594165344238281,-0.4594165344238281
0.0,0.0,0.1125,0.004437498905526435,0.548479248046875,-0.5307292524247692
0.0,0.0,0.30833334,0.0034583324488820064,0.5548428955078125,-0.5410095657122845
0.0,0.0,0.10916667,0.0044541655521318675,0.587742919921875,-0.5699262577133475
0.0,0.0,0.09166667,0.004541664385900366,0.40672735595703124,-0.3885606984134298
0.0,0.0,0.0,0.0,0.42990032958984375,-0.42990032958984375
0.0,0.0,0.17,0.0041499979160603455,0.4696579284667969,-0.4530579368025555
0.0,0.0,0.21333334,0.00393332937417528,0.3278303527832031,-0.312097035286502
0.0,0.0,0.15166667,0.004241664523979368,0.30736288452148436,-0.2903962264255669
0.0,0.0,0.0,0.0,0.3116383361816406,-0.3116383361816406
0.0,0.0,0.075,0.004624997672600002,0.3330018310546875,-0.3145018403642875
0.0,0.0,0.06666667,0.0046666619826199966,0.33802001953125,-0.31935337160077
0.0,0.0,0.07333333,0.004633328714409075,0.34906951904296873,-0.3305362041853324
0.0,0.0,0.18533333,0.004073332553038834,0.5608124389648438,-0.5445191087526885
0.0,0.0,0.54083335,0.002295832656060452,0.5281168823242187,-0.5189335516999769
0.0,0.0,0.086666666,0.004566665147921888,0.3428542175292969,-0.3245875569376093
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32913583374023436,-0.32913583374023436
0.0,0.0,0.16666667,0.004166664558499119,0.43710931396484376,-0.42044265573084727
0.0,0.0,0.08888889,0.004555554026275596,0.3964755554199219,-0.3782533393148195
0.0,0.0,0.046666667,0.004766661899011358,0.3763376159667969,-0.35727096837075145
0.0,0.0,0.13533333,0.0043233324881376866,0.46643899536132816,-0.44914566540877743
0.0,0.0,0.14916667,0.004254165569349309,0.49353048706054686,-0.47651382478314963
0.0,0.0,0.0,0.0,0.3365837707519531,-0.3365837707519531
0.0,0.0,0.10333333,0.004483328858448467,0.3769401550292969,-0.35900683959550306
0.0,0.0,0.115,0.0044249988833194665,0.44282763671875003,-0.42512764118547214
0.0,0.0,0.068333335,0.004658330994730434,0.37710272216796875,-0.358469398189047
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.5443167114257813,-0.5443167114257813
0.0,0.0,0.31857142,0.0034071424206464267,0.5280662841796875,-0.5144377144971017
0.0,0.0,0.05666667,0.004716661940815677,0.3913064880371094,-0.3724398402738467
0.0,0.0,0.1,0.004499997742550548,0.46386865234375,-0.4458686613735478
0.0,0.0,0.16888888,0.00415555420580247,0.5084959411621094,-0.49187372433889953
0.0,0.0,0.09916667,0.004504165529201061,0.41480328369140623,-0.396786621574602
0.0,0.0,0.06333333,0.0046833286539783225,0.41346322631835936,-0.3947299117024461
0.0,0.0,0.16666667,0.004166664558499119,0.44924917602539066,-0.43258251779139417
0.0,0.0,0.22666667,0.0038666653410220214,0.42726840209960937,-0.4118017407355213
0.0,0.0,0.175,0.004124998983651415,0.5669153442382813,-0.5504153483036756
0.0,0.0,0.20777778,0.003961109763256826,0.3525329284667969,-0.3366884894137696
0.0,0.0,0.0,0.0,0.29980609130859376,-0.29980609130859376
0.0,0.0,0.12,0.0043999956134154325,0.3258565979003906,-0.3082566154467289
0.0,0.0,0.0,0.0,0.29277197265625,-0.29277197265625
0.0,0.0,0.1,0.004499995492553927,0.3376581115722656,-0.3196581296020499
0.0,0.0,0.0,0.0,0.36749462890625,-0.36749462890625
0.0,0.0,0.135,0.004324998891928187,0.4490330505371094,-0.4317330549693967
0.0,0.0,0.232,0.0038399992653787482,0.4434893493652344,-0.4281293523037194
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3508400573730469,-0.3508400573730469
0.0,0.0,0.20666666,0.003966662716891933,0.4032580261230469,-0.3873913752554792
0.0,0.0,0.19166666,0.004041664665702549,0.3677445678710938,-0.3515779092082836
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.53333336,0.0023333308609249682,0.39565118408203126,-0.3863178606383314
0.0,0.0,0.16666667,0.004166665600164998,0.4481705322265625,-0.4315038698259025
0.0,0.0,0.26,0.003699998197684617,0.42485919189453125,-0.4100591991037928
0.0,0.0,0.0,0.0,0.41848794555664065,-0.41848794555664065
0.0,0.0,0.115555555,0.0044222207527845545,0.4217631225585938,-0.4040742395474556
0.0,0.0,0.07666667,0.004616662043050749,0.3815819091796875,-0.3631152610074845
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.37387780761718753,-0.37387780761718753
0.0,0.0,0.06,0.004699997656706694,0.4079384765625,-0.3891384859356732
0.0,0.0,0.24761905,0.003761904223780294,0.6630589599609376,-0.6480113430658164
0.0,0.0,0.32444444,0.0033777772220999194,0.5589585571289063,-0.5454474482405066
0.0,0.0,0.083333336,0.004583328737586961,0.4784219970703125,-0.4600886821199647
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30290191650390624,-0.30290191650390624
0.0,0.0,0.18333334,0.004083331271799482,0.3722633972167969,-0.355930072129599
0.0,0.0,0.123333335,0.004383328942057106,0.3405616455078125,-0.32302832973958406
0.0,0.0,0.10333333,0.004483328858448467,0.34191781616210937,-0.3239845007283155
0.0,0.0,0.10666667,0.00446666218709014,0.5108573913574219,-0.49299074260906134
0.0,0.0,0.31333333,0.0034333328468308557,0.5145770263671875,-0.500843694979864
0.0,0.0,0.0,0.0,0.31248629760742186,-0.31248629760742186
0.0,0.0,0.18111111,0.004094443074000758,0.43047146606445313,-0.4140936937684501
0.0,0.0,0.061666667,0.004691664316860865,0.36517556762695313,-0.34640891035950966
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.3316927795410156,-0.3316927795410156
0.0,0.0,0.05,0.004749995246279464,0.4210341491699219,-0.40203416818480403
0.0,0.0,0.096666664,0.004516662163912254,0.35631063842773436,-0.33824398977208536
0.0,0.0,0.07666667,0.004616662043050749,0.44936660766601566,-0.43089995949381266
0.0,0.0,0.31857142,0.0034071424206464267,0.580419677734375,-0.5667911080517892
0.0,0.0,0.36166668,0.0031916658051719276,0.5178865356445312,-0.5051198724238435
0.0,0.0,0.16,0.004199995817885576,0.28931814575195314,-0.27251816248041083
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2936497802734375,-0.2936497802734375
0.0,0.0,0.07333333,0.004633328714409075,0.293370361328125,-0.2748370464704887
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.29083332,0.0035458324925721047,0.6220313720703126,-0.6078480421000242
0.0,0.0,0.28666666,0.003566666296199091,0.6627494506835938,-0.6484827854987975
0.0,0.0,0.12666667,0.0043666623079516445,0.3300025329589844,-0.31253588372717783
0.0,0.0,0.093333334,0.004533328798017715,0.32086077880859376,-0.3027274636165229
0.0,0.0,0.123333335,0.004383328942057106,0.315580078125,-0.2980467623567716
1.0,0.33333322222225925,0.26333332,-0.3308776674428364,0.3122740783691406,-1.6357847481404864
0.0,0.0,0.15333334,0.004233329086096497,0.3715326232910156,-0.3545993069466296
0.0,0.0,0.10166667,0.004491664421331161,0.3061039733886719,-0.2881373157033473
0.0,0.0,0.41666666,0.002916665744115289,0.3978604736328125,-0.3861938106563514
0.0,0.0,0.14066666,0.004296665822433346,0.60577490234375,-0.5885882390540166
0.0,0.0,0.25809523,0.0037095232969056404,0.5869696044921875,-0.572131511304565
0.0,0.0,0.105,0.004474997778892387,0.3331151123046875,-0.31521512118911793
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3331866455078125,-0.3331866455078125
0.0,0.0,0.09833334,0.004508331063769935,0.34868875122070314,-0.3306554269656234
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.37416667,0.0031291658804015535,0.6449986572265625,-0.6324819937049563
0.0,0.0,0.31848484,0.0034075754763341504,0.6532415161132813,-0.6396112142079446
0.0,0.0,0.16,0.004199997917882434,0.3121617126464844,-0.29536172097495467
0.0,0.0,0.17333333,0.004133329206958002,0.32020587158203123,-0.30367255475419924
0.0,0.0,0.11,0.004449997777981343,0.3600094909667969,-0.34220949985487153
0.0,0.0,0.28,0.0035999963940431417,0.34075244140625,-0.32635245583007744
0.0,0.0,0.16666667,0.004166662475168923,0.34181985473632814,-0.32515320483565247
0.0,0.0,0.08,0.004599995408945288,0.36666351318359375,-0.3482635315478126
0.0,0.0,0.245,0.0037749980886590973,0.5150641479492187,-0.49996415559458235
0.0,0.0,0.5477778,0.0022611103865476973,0.5103631896972657,-0.5013187481510749
0.0,0.0,0.06333333,0.004683330995641478,0.371530517578125,-0.35279719359555906
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33737060546875003,-0.33737060546875003
0.0,0.0,0.096666664,0.004516664422242206,0.5003720703125,-0.48230541262353116
0.0,0.0,0.115,0.004424997777070299,0.304300048828125,-0.2866000577198438
0.0,0.0,0.0,0.0,0.3342785339355469,-0.3342785339355469
0.0,0.0,0.13333334,0.004333331131898391,0.3088288879394531,-0.29149556341185956
0.0,0.0,0.19333333,0.004033331344483162,0.26471563720703123,-0.24858231182909857
0.0,0.0,0.0,0.0,0.2643650817871094,-0.2643650817871094
0.0,0.0,0.09,0.004549995432123175,0.2789263916015625,-0.26072640987306983
0.016520975,0.499999750000125,0.8333333,-0.007843816940563585,0.4069867248535156,-0.43836199261576997
0.0,0.0,0.14333333,0.004283332489581175,0.5384114379882813,-0.5212781080299566
0.0,0.0,0.19833334,0.004008332308401809,0.5118858032226563,-0.4958524739890491
0.0,0.0,0.075555556,0.004622220681647563,0.49629058837890627,-0.477801705652316
0.0,0.0,0.07333333,0.004633331031072273,0.3468994140625,-0.3283660899382109
0.0,0.0,0.0,0.0,0.28390396118164063,-0.28390396118164063
0.0,0.0,0.14333333,0.0042833312045820705,0.36393850708007813,-0.34680518226174983
0.0,0.0,0.07833333,0.004608331030161229,0.35492858886718753,-0.3364952647465426
0.0,0.0,0.10666667,0.00446666218709014,0.415860107421875,-0.39799345867351443
0.0,0.0,0.14666666,0.00426666242881315,0.3534668273925781,-0.3364001776773255
0.0,0.0,0.08833333,0.004558331065592024,0.38666497802734373,-0.36843165376497566
0.0,0.0,0.5366667,0.0023166653851510416,0.5216389160156251,-0.5123722544750209
0.0,0.0,0.17583333,0.004120832322000057,0.5289921264648437,-0.5125087971768435
0.0,0.0,0.083333336,0.004583331793138434,0.42911926269531253,-0.41078593552275877
0.0,0.0,0.0,0.0,0.36897821044921875,-0.36897821044921875
0.0,0.0,0.096666664,0.004516662163912254,0.3467576599121094,-0.3286910112564604
0.0,0.0,0.1,0.004499995492553927,0.42814370727539064,-0.41014372530517496
0.0,0.0,0.16888888,0.00415555420580247,0.48299102783203124,-0.4663688110088214
0.0,0.0,0.18833333,0.0040583313081413224,0.3792716064453125,-0.3630382812127472
0.0,0.0,0.083333336,0.004583328737586961,0.4126831359863281,-0.39434982103598026
0.0,0.0,0.13666667,0.004316665208903459,0.530206298828125,-0.5129396379925112
0.0,0.0,0.18904762,0.004054761322246223,0.6312265625,-0.6150075172110151
0.0,0.0,0.07666667,0.004616662043050749,0.5407576293945313,-0.5222909812223283
0.0,0.0,0.09,0.004549995432123175,0.43028515625,-0.41208517452150734
0.0,0.0,0.068333335,0.004658330994730434,0.4524878540039063,-0.43385453002498453
0.0,0.0,0.13416667,0.004329165553579545,0.4995585021972656,-0.48224183998294745
0.0,0.0,0.095,0.004524997743461592,0.49423745727539065,-0.4761374663015443
0.0,0.0,0.10666667,0.004466664420420117,0.4668902893066406,-0.4490236316249602
0.0,0.0,0.09555556,0.004522220698589614,0.5056346435546875,-0.487545760760329
0.0,0.0,0.09,0.004549997707119753,0.4235556335449219,-0.40535564271644287
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.32337014770507816,-0.32337014770507816
0.0,0.0,0.12,0.0043999956134154325,0.3647939147949219,-0.34719393234126017
0.0,0.0,0.28583333,0.003570832462480254,0.4691992492675781,-0.4549159194176571
0.0,0.0,0.07,0.004649995348514536,0.4259184265136719,-0.40731844511961374
0.0,0.0,0.13333334,0.004333331854120006,0.37748147583007813,-0.3601481484135981
0.0,0.0,0.0,0.0,0.36634158325195315,-0.36634158325195315
0.0,0.0,0.086666666,0.004566664386811411,0.48158013916015624,-0.4633134816129106
0.0,0.0,0.13666667,0.004316664489459618,0.49945983886718753,-0.48219318090934904
0.0,0.0,0.1025,0.004487498882595628,0.4963880615234375,-0.478438065993055
0.0,0.0,0.20333333,0.003983332338493659,0.4709430847167969,-0.4550097553628223
0.0,0.0,0.53333336,0.0023333308609249682,0.39462368774414064,-0.3852903643004408
0.0,0.0,0.49333334,0.0025333307682134216,0.5873217163085938,-0.5771883932357401
0.0,0.0,0.21055555,0.0039472215749483406,0.6019515380859375,-0.5861626517861441
0.0,0.0,0.13666667,0.004316664489459618,0.50013134765625,-0.4828646896984115
0.0,0.0,0.11333334,0.004433328881626354,0.4790682067871094,-0.46133489126060395
0.0,0.0,0.13444445,0.004327776330549751,0.5113021545410157,-0.4939910492188167
0.0,0.0,0.15333334,0.004233331908314947,0.5572407836914063,-0.5403074560581465
0.0,0.0,0.12666667,0.004366665219058879,0.5215156860351563,-0.5040490251589208
0.0,0.0,0.093333334,0.004533328798017715,0.5252550659179688,-0.5071217507258979
0.0,0.0,0.20666666,0.003966662716891933,0.5330603637695313,-0.5171937129019635
0.0,0.0,0.33333334,0.003333331616996987,0.6594476928710937,-0.6461143664031058
0.0,0.0,0.30857143,0.0034571423658198617,0.5944991455078125,-0.580670576044533
0.0,0.0,0.096666664,0.004516664422242206,0.52453515625,-0.5064684985610312
0.0,0.0,0.11888889,0.004405554070315117,0.45069268798828127,-0.4330704717070208
0.0,0.0,0.10916667,0.0044541655521318675,0.49105587768554687,-0.4732392154770194
0.0,0.0,0.095,0.004524997743461592,0.3902148742675781,-0.37211488329373177
0.0,0.0,0.0,0.0,0.4076127624511719,-0.4076127624511719
0.0,0.0,0.093333334,0.00453333106468098,0.46172381591796874,-0.4435904916592448
0.0,0.0,0.11333334,0.004433328881626354,0.491121826171875,-0.4733885106453696
0.0,0.0,0.25,0.0037499987500004164,0.5382157592773438,-0.5232157642773421
0.13854694,0.33333322222225925,0.46,-0.04438229978856583,0.4497883911132813,-0.6273175902675446
0.0,0.0,0.0,0.0,0.34775787353515625,-0.34775787353515625
0.0,0.0,0.108333334,0.0044583310992007295,0.4604922180175781,-0.4426588936207752
0.0,0.0,0.11888889,0.004405554070315117,0.38083935546875003,-0.36321713918748955
0.0,0.0,0.046666667,0.004766661899011358,0.3762048645019531,-0.3571382169059077
0.0,0.0,0.046666667,0.004766661899011358,0.3550808715820313,-0.33601422398598585
0.0,0.0,0.22,0.003899996105964359,0.34083352661132815,-0.3252335421874707
0.0,0.0,0.0,0.0,0.3715982971191406,-0.3715982971191406
0.0,0.0,0.07444444,0.0046277762424707086,0.4219409484863281,-0.4034298435164453
0.0,0.0,0.25555557,0.0037222215290018458,0.5963582153320313,-0.5814693292160239
0.0,0.0,0.41523808,0.0029238091702684507,0.5026596069335938,-0.49096437025252
0.0,0.0,0.34333333,0.0032833322369024325,0.4715641174316406,-0.4584307884840309
0.0,0.0,0.15666667,0.004216664560321208,0.45737103271484375,-0.44050437447355895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31666666,0.003416664978202392,0.5008995361328125,-0.4872328762200029
0.0,0.0,0.43555555,0.002822221321880485,0.5916375122070313,-0.5803486269195094
0.0,0.0,0.3257143,0.0033714280676571226,0.5747363891601562,-0.5612506768895278
0.0,0.0,0.2525,0.0037374990775461596,0.4164917602539063,-0.40154176394372165
0.0,0.0,0.06666667,0.0046666619826199966,0.29004739379882816,-0.27138074586834815
0.0,0.0,0.1,0.004499995492553927,0.3579341125488281,-0.33993413057861244
0.0,0.0,0.08777778,0.004561109587098742,0.3486532897949219,-0.33040885144652693
0.0,0.0,0.043333333,0.004783328551743252,0.321277587890625,-0.302144273683652
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.37333333,0.0031333322809419533,0.5606349487304687,-0.5481016196067009
0.0,0.0,0.29444444,0.0035277766150977156,0.5518540649414062,-0.5377429584810154
0.0,0.0,0.29,0.003549999450056676,0.49473291015625,-0.4805329123560233
0.0,0.0,0.1,0.004499997742550548,0.41537698364257813,-0.3973769926723759
0.0,0.0,0.13666667,0.004316664489459618,0.42625180053710937,-0.4089851425792709
0.0,0.0,0.10666667,0.00446666218709014,0.3670401306152344,-0.3491734818668738
0.0,0.0,0.11666667,0.004416662247520893,0.3659291076660156,-0.34826245867593203
0.0,0.0,0.086666666,0.004566662103481501,0.33239697265625,-0.314130324242324
0.0,0.0,0.34,0.003299996682121925,0.4135630798339844,-0.40036309310549667
0.0,0.0,0.054166667,0.004729165481891769,0.4209725341796875,-0.4020558722521204
0.0,0.0,0.086666666,0.004566662103481501,0.4312097473144531,-0.4129430989005271
0.0,0.0,0.05666667,0.004716661940815677,0.4768362426757813,-0.4579695949125186
0.0,0.0,0.1175,0.004412498898365392,0.4362706909179688,-0.4186206953245072
0.0,0.0,0.22,0.0038999980559614364,0.43489794921875,-0.4192979569949043
0.0,0.0,0.145,0.004274997883362684,0.4537590637207031,-0.4366590721872524
0.0,0.0,0.09833334,0.004508331063769935,0.44110760498046875,-0.423074280725389
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.4656585388183594,-0.4656585388183594
0.0,0.0,0.111666664,0.0044416655671777935,0.50452294921875,-0.4867562869500388
0.0,0.0,0.06,0.0046999953067102165,0.2965202331542969,-0.27772025192745603
0.0,0.0,0.11,0.00444999555298468,0.2623265075683594,-0.2445265253564207
0.0,0.0,0.0,0.0,0.291280029296875,-0.291280029296875
0.0,0.0,0.06666667,0.00466666431594982,0.36041156005859376,-0.34174490279479447
0.0,0.0,0.05,0.004749995246279464,0.3739566650390625,-0.35495668405394465
0.0,0.0,0.108333334,0.0044583310992007295,0.3505945434570313,-0.3327612190602284
0.0,0.0,0.12,0.004399997813412138,0.4178392333984375,-0.40023924214478895
0.0,0.0,0.32466668,0.0033766659301393788,0.5540439453125,-0.5405372815919425
0.0,0.0,0.6511111,0.0017444437887885122,0.44081314086914064,-0.43383536571398656
0.0,0.0,0.068333335,0.004658330994730434,0.428568115234375,-0.40993479125545323
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.29180136108398436,-0.29180136108398436
0.0,0.0,0.046666667,0.004766661899011358,0.28378387451171877,-0.26471722691567334
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.40583333,0.0029708325886383647,0.7076621093750001,-0.6957787790204466
0.0,0.0,0.48208332,0.002589583073213737,0.5484971313476562,-0.5381387990548012
0.0,0.0,0.42,0.002899999098898743,0.4905610656738281,-0.4789610692782332
0.0,0.0,0.07833333,0.004608331030161229,0.5425560913085937,-0.5241227671879488
0.0,0.0,0.045,0.0047749976035605015,0.5193118896484376,-0.5002118992341955
0.0,0.0,0.05666667,0.004716661940815677,0.42531643676757813,-0.40644978900431544
0.0,0.0,0.07333333,0.004633328714409075,0.4147371520996094,-0.39620383724197306
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4042024841308594,-0.4042024841308594
0.0,0.0,0.3422222,0.0032888878349784686,0.5299553833007813,-0.5167998319608674
0.0,0.0,0.28809524,0.003559523312373745,0.5186176757812501,-0.5043795825317551
0.0,0.0,0.0,0.0,0.3538754577636719,-0.3538754577636719
0.0,0.0,0.34333333,0.003283330048016464,0.3571748657226563,-0.3440415455305904
0.0,0.0,0.0,0.0,0.3497178955078125,-0.3497178955078125
0.0,0.0,0.2,0.0039999959851028544,0.38219393920898437,-0.36619395526857296
0.0,0.0,0.14666666,0.00426666242881315,0.3390602416992188,-0.32199359198396615
0.0,0.0,0.07666667,0.004616662043050749,0.34643939208984376,-0.32797274391764075
0.0,0.0,0.053333335,0.004733328593547571,0.34669903564453125,-0.327765721270341
0.0,0.0,0.425,0.002874999461228778,0.64287939453125,-0.6313793966863349
0.0,0.0,0.3225,0.003387499624246263,0.46313607788085936,-0.4495860793838743
0.0,0.0,0.0,0.0,0.3647433776855469,-0.3647433776855469
0.0,0.0,0.14166667,0.004291665598717321,0.4350848999023438,-0.4179182375074745
1.0,0.24999993750001562,0.12888889,-0.2467332716547341,0.4165447082519531,-1.4034777948708896
0.0,0.0,0.0,0.0,0.30587860107421877,-0.30587860107421877
0.0,0.0,0.09166667,0.004541664385900366,0.36692037963867186,-0.3487537220950704
0.0,0.0,0.07333333,0.004633328714409075,0.4474912414550781,-0.4289579265974418
0.0,0.0,0.16,0.004199995817885576,0.37442926025390627,-0.35762927698236396
0.0,0.0,0.0,0.0,0.3613575439453125,-0.3613575439453125
0.0,0.0,0.12833333,0.00435833117006232,0.35237042236328125,-0.334937097683032
0.0,0.0,0.085,0.004574997708030797,0.39414263916015624,-0.37584264832803305
0.0,0.0,0.16666667,0.004166662475168923,0.37518695068359376,-0.3585203007829181
1.0,0.24999993750001562,0.054444443,-0.246454105049353,0.45278277587890625,-1.4385991960763183
0.0,0.0,0.27083334,0.003645832372204703,0.4898770751953125,-0.4752937457064937
0.0,0.0,0.083333336,0.004583328737586961,0.5384074096679687,-0.5200740947176209
0.0,0.0,0.12222222,0.004388887425098571,0.49778457641601564,-0.48022902671562134
0.0,0.0,0.62166667,0.0018916657049392422,0.37397802734375,-0.36641136452399303
0.0,0.0,0.31833333,0.0034083316569830054,0.37966339111328123,-0.3660300644853492
0.0,0.0,0.0,0.0,0.31376373291015625,-0.31376373291015625
0.0,0.0,0.11,0.00444999555298468,0.412490234375,-0.39469025216306125
0.0,0.0,0.13055556,0.00434722149934099,0.5284187011718751,-0.5110298151745111
0.0,0.0,0.19333333,0.004033329327819506,0.38374298095703124,-0.3676096636457532
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.48,0.002599997453646727,0.4136982116699219,-0.403298221855335
0.0,0.0,0.07666667,0.004616662043050749,0.39009445190429687,-0.37162780373209386
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.49666667,0.0025166660216055896,0.6031947631835938,-0.5931280990971715
0.0,0.0,0.23666666,0.0038166654053723827,0.5688428955078125,-0.553576233886323
0.0,0.0,0.13833334,0.00430833116824023,0.29660678100585935,-0.27937345633289845
0.0,0.0,0.0,0.0,0.29812322998046875,-0.29812322998046875
0.0,0.0,0.15,0.004249997845198755,0.355239013671875,-0.33823902229108
