demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.015000000000000006,0.3489877292101856,1.2511693063561102e-11,1.397256752264646e-10,0.0,700.2872463345439
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.017000000000000008,0.44192321827652953,4.002133353827484e-12,5.755053729451528e-11,0.0,288.4359458040123
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.0955695331554307,2.368415120138018e-12,8.6828721214161e-11,0.0,435.17446584718925
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.027000000000000017,1.8586755893086317,1.5977816501653334e-13,1.0074026506623248e-11,0.0,50.489734763423115
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.014000000000000005,0.6156421841584346,2.0051459291769624e-11,2.2220143549108183e-10,2.224364206656895e-14,910.6111803576656
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.017000000000000008,0.8,5.33579554557296e-12,6.402954654687553e-11,0.0,320.9079130423716
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,0.7335845612052927,3.472772261117002e-12,8.516411780166687e-11,1.9137685974525382e-13,186.17680783969354
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.025000000000000015,2.9064613636998438,9.911989758351281e-14,1.4015278235609862e-11,5.180753727972955e-13,35.66343589677548
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01800000000000001,1.0921789079207826,5.549658909061496e-12,1.0521720608302624e-10,5.793347905196158e-14,380.6000920852314
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02000000000000001,0.8,4.275889905017874e-12,5.131067886021449e-11,1.2481566998176747e-13,114.4974119632804
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03800000000000003,1.1447837239675833,5.426982679847466e-14,2.049324374363082e-12,2.5843218578352762e-14,8.610415806238324
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02100000000000001,0.8120959679685168,1.5229872721183374e-12,2.7209860105002787e-11,5.386711633850958e-14,100.70365563124818
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.9633611319748185,1.2812165802854362e-13,1.738184622815246e-11,5.110232680136295e-13,28.51913228488739
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,1.1909280240236129,8.48077214117177e-13,2.2728822586686742e-11,2.435494728786811e-14,97.27816472453078
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.741478392687633,6.014066043308592e-14,3.3367525805707195e-12,1.334839829737941e-14,15.697699380124368
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,4.4,1.2754258856202777e-13,2.4131057755935654e-11,4.779916147316769e-13,70.91262998978986
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.530177504325339,9.593881470062918e-14,1.4701284863354736e-11,6.113791552154902e-13,27.938261867332262
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.0666666666666667,1.7118972374538251e-12,2.7390355799261202e-11,9.64826946089947e-14,96.64645314356194
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.048967580276771e-13,1.2117522192664251e-11,0.0,60.73147426158465
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.6,1.6003276111191427e-12,3.8407862666859426e-11,1.7924625632337151e-13,130.6621437089119
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,5.800000000000001,1.0408236471977378e-13,3.4451262722245126e-11,6.320008852310502e-14,141.5104563327834
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.014000000000000005,0.15495615913879535,1.736377830239431e-11,4.843123908977833e-11,0.0,242.7311874054698
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,0.35519004189802655,7.37325255563595e-12,6.809155298818767e-11,5.522448961628835e-15,285.87869832981875
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.024000000000000014,0.9830613772056864,6.461938752651791e-13,1.195142343749334e-11,6.2702382560967346e-15,56.55668093370912
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.9712232355712718,7.749122315992901e-13,4.1162152740198265e-11,1.4545349149851582e-14,192.28219185303206
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.012000000000000004,1.6,6.200664204393094e-11,1.4881594090543427e-09,1.0823002124656839e-14,7074.708015013739
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,0.42867869429648153,2.1892900664761747e-12,1.3139028099865695e-11,2.1077348922875393e-14,57.63833578950215
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,2.8855848690077476e-12,6.925403685618594e-11,9.370036337278726e-16,345.47756306123176
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03900000000000003,1.1027927834221112,1.8284352284337002e-13,3.2471362178166396e-12,3.132871785032768e-14,15.150929152254502
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.013000000000000005,6.4,1.9995591761802376e-12,8.062222598358718e-10,0.0,4040.6830409586787
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,2.4000000000000004,2.930773053297348e-13,1.6177867254201364e-11,0.0,81.08140535122405
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.016000000000000007,0.5121181393760506,2.4242255259895462e-12,4.09691655713239e-11,1.0250794013192717e-14,156.951343961712
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,0.5005573206013374,7.091824009453346e-13,8.8746610608705e-12,6.32625947047367e-14,30.24560054628944
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.026000000000000016,1.0827697269816374,2.1879775238275108e-13,8.765580556631689e-12,6.95538635366045e-14,22.580517874429216
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,0.5200867269833024,1.4202160185155152e-12,2.7994648048291075e-11,1.5567840994042837e-13,57.25304407913737
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.94189904746265,2.751548654469989e-13,8.79348122612319e-12,1.4352143323952222e-13,24.77877676316456
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.266666666666667,5.039149423190181e-14,1.354523364953521e-11,1.2294626452883404e-14,62.59123698075567
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.3945394301632708,2.854086986437128e-13,1.5015856037012748e-11,1.747221200533011e-13,34.85638803607741
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.037000000000000026,0.5902719758039076,2.9113045368938275e-13,4.221946458380338e-12,5.39654049105904e-14,13.883075206296171
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.04100000000000003,0.6955243656454108,2.397516405854436e-13,3.946585538171676e-12,2.031777467657143e-14,17.44922350095492
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.8446222480131085,9.134882430412868e-14,9.19960537123153e-12,4.4271271284020813e-14,40.76849162256191
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,6.4,9.27138038638725e-13,3.73822057179134e-10,0.0,1873.5484270646587
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.8707005594434383,2.740581377034521e-12,1.7431144191743738e-10,4.065703543210043e-15,856.4342879926403
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03000000000000002,2.3764331468521873,8.26577752508334e-14,6.827427011790221e-12,1.068802622516978e-14,32.066353286256664
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,2.3991747771348657,5.287318171719332e-11,7.737972241728271e-09,7.054290445636984e-14,28651.819892027615
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.6000000000000003,6.352844009511077e-12,2.337846595500076e-10,1.3585776137697553e-13,579.6607915959936
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,2.4000000000000004,1.2704142439443556e-12,7.012686626572845e-11,1.5485402138477128e-13,197.8859309893499
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.048000000000000036,3.411411348264796,8.374134244489212e-15,1.7679329946110322e-12,3.129718093914455e-14,7.9800867581733685
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,2.8286479968840683,1.2383219541124739e-12,1.2206638779979562e-10,5.284950839999451e-14,482.2092019092097
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05200000000000004,3.1331938761823372,8.37413424448921e-15,1.6324065140834476e-12,2.89046925486901e-14,7.4568117888423116
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.1713520031159317,4.554393470198144e-13,5.0201242938796976e-11,5.504920687103218e-14,204.75444006675096
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.016000000000000007,6.4,7.706566832031875e-13,3.107287746675252e-10,2.3466604577861e-13,761.9971163617931
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.4000000000000001,2.100890397119054e-11,7.941365701110026e-10,0.0,3980.1111069618314
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03300000000000002,0.4141464834531647,1.2799441528845812e-13,1.5902531098007673e-12,1.2060031876697346e-14,6.804492777321094
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02000000000000001,0.2679034940562426,4.770365902250987e-12,2.555995386279599e-11,1.738308441368868e-14,109.51445608850992
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.023000000000000013,0.3114291546146628,1.3180015230762842e-12,1.0672066602924616e-11,5.866013111453751e-14,26.936318553547622
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.28291444794258824,1.0484776357466918e-12,6.042046369063202e-12,1.402803224715812e-14,26.042514707682674
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04400000000000003,1.9801949231655698,4.6135092855862276e-14,2.7997472184440222e-12,8.435649336471319e-14,11.947410392893797
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02900000000000002,0.4972182502354747,8.06363342135915e-13,8.402787950101302e-12,3.309119122929589e-14,34.797302466332006
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.035000000000000024,3.466666666666667,1.398590142598538e-13,1.6372828602686885e-11,4.88685030902176e-13,30.550462233397383
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.035000000000000024,0.9330607246160033,9.060856750153183e-14,2.2343691138849437e-12,1.2419432708702263e-14,9.98191004146895
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.048000000000000036,0.7319078480231043,2.416173448626947e-13,6.252222965322406e-12,3.149659440201758e-13,7.892776029869487
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.022000000000000013,1.9076811942386835,3.190539193469116e-13,2.517151291081608e-11,8.816414994755724e-14,94.36782286744497
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.05200000000000004,0.9955844233455082,7.141205461253925e-14,1.500593459698075e-12,3.185352893904492e-14,6.406557548828222
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.024000000000000014,1.1397324710704053,5.336696090692136e-13,2.5809835617392294e-11,5.996856826394752e-14,107.65086233917357
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.6000000000000005,1.0089280762364619e-12,6.598389618586462e-11,3.93738484464736e-14,276.6128180947753
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,2.8000000000000003,3.09182509769006e-13,2.3374197738536857e-11,3.58850731241213e-14,99.29109938834239
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,2.8393383208284213,4.669135305947437e-11,8.219497975571886e-09,4.3998011320454605e-14,33752.278132477266
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.0478110902632545,2.478076393682486e-12,4.682679403414732e-10,0.0,2346.8991361608314
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04300000000000003,5.12357707123501,9.377566667375706e-15,3.013189605733493e-12,9.87610347303013e-14,11.76214165082604
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,6.4,1.8232195738994654e-12,7.351221321962645e-10,0.0,3684.338278136272
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.017000000000000008,0.4448999129269985,1.3293609514343296e-12,2.247443771858403e-11,4.0218599789518905e-15,102.32605615394836
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02000000000000001,1.6292500725608345,6.034637615067861e-13,3.81659666831408e-11,1.6594076502094836e-14,163.40692159148526
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.025000000000000015,0.5235498522093552,4.683312238557581e-13,6.129868575867716e-12,2.340424471781255e-14,23.69089616807858
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.47710849358196283,6.478897184651461e-13,6.800501126851252e-12,9.182558188581994e-14,20.779580053392106
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.718052205857148,5.45990116015334e-13,1.0004007429339381e-11,4.427486220849114e-14,40.11281187640818
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.035000000000000024,0.9182991601973972,3.165289594491045e-13,7.596161432424014e-12,1.6459506899146238e-13,15.267019934517307
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,4.146547430575521,1.0176049986671354e-13,2.6378282900279226e-11,2.628502310306045e-14,116.94711179937217
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,3.8574031318909894,7.36436830076888e-14,1.7730379048438755e-11,4.0154388336156485e-13,72.1794903432047
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.028000000000000018,0.72,3.9003304180926646e-13,4.836409718434904e-12,4.926373726959478e-14,14.987994810018467
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,5.64358172690316,1.648922240094705e-13,5.839967018012649e-11,1.0650953264334637e-13,194.2148440859153
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.03800000000000003,0.48066013205400565,1.2928568684934723e-13,1.3929915942712706e-12,3.6854995356153507e-14,4.5847075697232915
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.0,6.989757720491009e-14,2.6561079337865836e-12,1.5391101768125998e-14,12.456555055802879
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.028000000000000018,0.44822417342328824,2.338586989386713e-13,2.2012435626222632e-12,8.130165649798319e-15,9.795974088963563
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.014000000000000005,0.6410893245736865,7.413603004179384e-12,1.0752663953902168e-10,6.392159821306417e-15,483.79608897451516
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03200000000000002,0.3413980039731447,1.042581137027968e-12,7.711024037448978e-12,7.218888439336808e-14,21.6836578753518
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.016000000000000007,1.0,1.5961385484443926e-12,6.224940338933131e-11,3.8264007259573006e-14,176.55285122638816
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.036000000000000025,0.47857962141644134,4.840464219878686e-13,5.191015388257299e-12,3.945641174671051e-14,17.26437459869763
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,6.4,2.734328794591058e-13,1.1024813699791146e-10,4.513328730298624e-13,315.5063249393221
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.027000000000000017,0.3908274047051856,3.2653138648415624e-13,3.6060739909333497e-12,7.699133566529979e-14,11.68363998936251
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03100000000000002,0.1648252698155952,7.913622614090615e-13,4.5652774390519845e-12,1.1071065235200395e-13,8.154207902904332
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.6,1.3481958007631855e-11,3.2356699218316454e-10,0.0,1621.676457053772
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.03200000000000002,0.4202604999497707,1.601052150984793e-13,2.363380836523708e-12,3.280187694141584e-14,7.755839460223393
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,0.14205374558324407,8.465628394180115e-13,4.329660765567634e-12,1.3841353740080391e-14,19.603809853511223
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.035000000000000024,1.418345190589629,8.307099937889807e-14,3.2408363697140005e-12,1.0693372776588525e-14,15.273771645348596
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.037000000000000026,0.2934377861814703,7.971097374298543e-13,8.65336172170599e-12,1.1610524277817953e-13,31.684793354346603
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04100000000000003,1.4354817950070176,4.9479726670059267e-14,2.6587196726572848e-12,2.0054234724882937e-14,11.470571365333774
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,4.133333333333334,9.553377200389926e-14,1.596050884278477e-11,6.432114508353082e-15,77.3403875497708
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03400000000000002,1.6000000000000003,1.7329744129833402e-13,4.1591385911600165e-12,1.6636295410766836e-15,20.675508938492058
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.6000000000000003,1.7758236107296098e-13,4.261976665751065e-12,3.7860183306739785e-14,18.205353335358396
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.4666666666666668,4.360943663038437e-13,1.3547998313172745e-11,9.31885609599196e-14,39.80934732742576
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.01900000000000001,0.6912887248513194,1.0452972495727758e-12,4.07644212726495e-11,6.168470034574138e-14,120.6883496925027
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.499083810899957,2.30558246938096e-12,1.948857318501597e-10,2.383742752930467e-13,444.8356619292217
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.024000000000000014,0.6695310924531228,6.211095558886676e-13,1.055440630019928e-11,4.4395982317357975e-14,34.448282434362795
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.028000000000000018,0.5058093995031439,5.455049485048441e-13,7.063644539323863e-12,2.6493270669118084e-14,28.503016777496587
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,2.8000000000000003,4.2794118723330364e-13,3.235235375483776e-11,5.03510244661157e-13,51.61838014313101
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.028000000000000018,0.9433040463699527,1.2062536296810707e-13,6.481672444819728e-12,5.628075280558992e-14,20.880563494324637
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,2.0,3.2197037602331734e-13,1.2234874288886058e-11,3.897948656001373e-14,51.941508601252906
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04100000000000003,2.7859228729089267,1.5998615971022165e-14,2.5884925391721317e-12,1.9165402103147842e-14,11.884996228356108
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04500000000000003,1.7171809106421687,6.407981545316751e-14,2.8346311586066033e-12,2.9908130047636266e-14,12.35134905101802
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.1624645872748678,1.3502519508369841e-12,2.82531613814424e-11,0.0,141.60123793989976
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.2250236084834214,1.350251950836984e-12,3.067379727639449e-11,0.0,153.73315601799888
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.017000000000000008,1.2000000000000002,3.24651603785286e-12,8.960384264473895e-11,6.671397890089346e-14,269.11763096742476
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02000000000000001,0.3585635795043217,3.855342857606361e-12,2.4882939634315633e-11,9.970072217039708e-15,115.02994113816834
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.023000000000000013,1.6000000000000003,3.7661650738005783e-13,1.3859487471586129e-11,1.3123865564032895e-14,63.24227238083122
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.023000000000000013,0.9131491363965425,9.171444243550976e-13,1.5441671272655747e-11,1.5710520621164808e-14,67.89900606223917
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.027000000000000017,1.0666666666666667,4.899853393943205e-13,7.839765430309128e-12,5.511609371561771e-14,30.38904992821273
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.017000000000000008,1.39098559480088,1.1178371865217775e-12,8.86290391557186e-11,1.465117938246461e-14,400.1256819429661
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04900000000000004,1.470283307042745,6.895911721877066e-14,1.6470172316342171e-12,2.011302441043284e-14,7.471702022215474
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.01900000000000001,1.6203436616535325,9.02618377204398e-13,8.396508500737023e-11,9.947038235216537e-14,252.14747672879247
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,3.0550111664123465,1.2113812327724393e-13,2.1039510949561423e-11,4.793451804881036e-13,44.78384488802279
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,1.1768269459879517,3.521836027634148e-11,6.084175033550179e-10,1.7097685331214552e-13,1592.0977698859747
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,1.1001756097399866,7.110541609696711e-13,1.1407056894462066e-11,2.0195496875448157e-13,28.478548519900006
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02000000000000001,1.0666666666666667,2.5451483599914267e-12,4.072237375986283e-11,5.6286007017026287e-14,143.55009843668066
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.025000000000000015,4.786863468032269,8.811288236998347e-14,2.310530899556245e-11,3.717387892701169e-13,63.90744750227598
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03000000000000002,1.6000000000000003,3.66062632274901e-13,8.785503174597624e-12,6.584734985411146e-14,33.11346934775679
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.3487820360080323,7.50998041628267e-13,1.4982121924492685e-11,2.7020342914383764e-14,67.30111615693026
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,1.2544971807822718,5.061316337263973e-13,9.294075213583989e-12,4.0507335251063146e-14,39.74825024604865
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.6,2.8956759886197532e-11,6.949622372687408e-10,0.0,3483.062011721397
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.563518217573256e-12,2.5016291481172096e-11,4.468156961945292e-15,121.4320299753252
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,3.530163659190445e-12,8.47239278205707e-11,1.770363409111465e-14,392.6274567164281
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,0.24779074482261443,6.18469541641932e-13,2.6052674823504396e-12,1.2245872368160603e-14,11.48198926269026
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03100000000000002,0.510714417036984,5.602296193397483e-13,4.970675304930191e-12,9.015356032844613e-14,16.11083681622187
1500000.0,1203552.079969906,296447.920030094,0.1500000000000001,0.15,0.037000000000000026,0.5752526438066653,1.13414637780261e-13,9.133889832125862e-13,2.7468917694082724e-14,3.4115974237444275
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03800000000000003,0.7932646591173779,2.90626251311257e-13,3.9579902478502585e-12,4.1062888226898984e-14,14.609955229867575
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,0.2092295335414217,2.28497070412904e-12,2.4860334438198116e-11,0.0,124.59682244129301
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.022000000000000013,0.21662619961791543,9.30987077939101e-13,1.0546685302074077e-11,5.253615410710336e-15,50.70154051586669
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.024000000000000014,0.8563064522839211,1.2925480482936791e-13,5.799824163929629e-12,2.9018783202155117e-15,28.6612750647729
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.026000000000000016,0.3005784737028836,9.607219137301768e-13,1.543554962392464e-11,1.632940730507361e-14,69.67620439832238
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03100000000000002,0.2940383340196153,3.482477252592742e-13,5.5270948099942805e-12,6.826623754570241e-15,26.13759250463844
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.3950493388667291,2.457465798614263e-13,5.304654401468595e-12,2.7166420093699804e-14,22.583215620687238
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.03800000000000003,0.6062797160490363,9.744756657405048e-14,3.2671768733239625e-12,5.778535806955947e-15,15.762148454665395
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04100000000000003,0.4665564164435994,1.1574135555768723e-13,3.0311890751113285e-12,9.405985280575559e-15,14.215871790275653
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04300000000000003,0.7526944381447009,6.839321762851121e-14,2.9072591466636084e-12,9.308805087643867e-15,13.849140083928576
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.057000000000000044,0.556389283824377,2.8905770603225916e-13,2.3684216348289573e-12,8.252496401291981e-14,7.384618072624917
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05200000000000004,0.6853886620191758,4.6048739595439674e-14,1.8164410925391424e-12,1.4409217991998174e-14,8.344788283957232
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.060000000000000046,1.2295251154703597,1.8558149742585713e-14,1.3271472986262137e-12,2.4261666912462407e-14,5.877742986815771
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.9817703907122708,4.891443703866417e-13,6.9188421829634706e-12,2.876555594885185e-13,14.107406600260614
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0182296092877294,6.896235740841261e-13,1.010658142316767e-11,9.226650924170578e-14,34.216247717093886
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.3720149675994577,3.1355826382800795e-12,2.570691793964958e-10,5.2881428938592025e-14,1018.7006367385261
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03900000000000003,1.6,5.191660488985587e-13,1.2459985173565407e-11,7.216599864605653e-13,13.526022133931763
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.036000000000000025,0.8607482539703302,5.320384600508482e-13,6.313809745432008e-12,1.7370267712477712e-13,17.194551951585463
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.08400000000000006,1.7689076793538365,1.460221722654144e-14,1.5476059720443579e-12,5.069309172529852e-13,3.276706657784947
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.800467775431913,2.17874654686688e-13,2.3819472870026407e-11,1.5610045147950875e-13,68.94392435957276
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,0.8372037556629429,3.9379953697652653e-13,4.7026226422346165e-12,1.4173005592372705e-13,14.941800147314428
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.8168622944423285,1.1314156275910225e-13,1.2483450308580078e-11,2.0584167231322086e-13,45.027349391893914
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.604216162496318,5.415766350199923e-13,8.605896370908299e-11,1.493866216220372e-14,405.0478412660115
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,1.6,1.557313089259023e-11,3.7375514142216555e-10,9.530112368931634e-14,1415.6219816451908
