demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03200000000000002,0.327115538337981,9.279025433974366e-13,5.160032780146783e-12,0.0,25.861425545078053
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.06100000000000005,0.5284100957544192,2.1628719377403045e-13,1.6231861178851803e-12,1.6769148760291032e-13,5.269300571716111
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.046000000000000034,1.6347349402887381,6.826362310546649e-14,1.999947604615063e-12,0.0,10.023482073565116
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01900000000000001,0.3436111447943041,1.2302189456607764e-11,5.495320223459835e-11,0.0,275.41843406918343
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.035000000000000024,0.33539674622533533,8.766347793089752e-13,4.014881141924347e-12,5.794638569406695e-15,19.58154203187473
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,0.28975720649546466,5.592996800758435e-13,2.312343626326561e-12,3.577266401284714e-15,11.403306361403077
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.06400000000000004,0.33954395575849355,1.7952675792511012e-13,8.964089569816904e-13,7.914381569066244e-15,4.369576027400316
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08100000000000006,0.36873121681558985,1.0254008990467095e-13,5.698643225700595e-13,1.6157700229483645e-13,2.637916131649352
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.08700000000000006,0.5125159588240138,6.490803638047534e-14,5.090323463790846e-13,3.2143307524587225e-13,2.366446627711346
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.6273345214906083,3.505602736942304e-13,3.675019838681818e-12,0.0,18.41873026474282
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.09300000000000007,0.7418609035930325,6.352296064999128e-14,8.625054483642327e-13,7.029761274414542e-16,4.317854095164396
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.017000000000000008,1.190129429309111,5.88685168498742e-12,1.2611007785306623e-10,0.0,632.047610516981
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.015000000000000006,0.6496912822255252,1.3906862160051335e-11,3.1623084879740865e-10,5.718418117609511e-14,1231.8582853911996
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03100000000000002,1.10180712606847,3.254481950419806e-13,9.153709077334606e-12,4.49667781463125e-14,35.811716455681974
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03100000000000002,0.961129750830867,4.025144135424755e-13,1.3899961163311716e-11,2.7506074639894637e-13,29.38431695940837
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03400000000000002,1.1385140170541888,1.0634828506055319e-13,4.3698216094478725e-12,1.7929495342944415e-14,20.097793045874443
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03900000000000003,1.5049352853454447,1.0536631422069304e-13,3.2230328146077227e-12,4.400097871453214e-15,15.746766017650636
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.047000000000000035,1.1642001574625747,1.3071165975183987e-13,5.5998566804359346e-12,4.2240329370693514e-13,11.74068289778664
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.515159908622459,5.758513518849351e-13,3.2697864473725395e-11,0.0,163.87752241105872
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.7804448115985854,2.836780832205271e-14,1.907375608624659e-12,2.15563848290714e-14,8.892453772639715
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.017000000000000008,0.756523105872801,5.524280238629401e-12,1.0448114109599134e-10,5.870205344184408e-15,509.22987936433617
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.01900000000000001,0.8908825800275001,2.9703918283104068e-12,6.728218834215666e-11,2.4791747379529264e-15,333.8532236965652
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.026000000000000016,1.753576512042975,3.050064372014026e-13,1.3925145388470197e-11,3.087604561431018e-15,69.06842672454613
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.04200000000000003,1.7421491730984584,4.1886189340345534e-14,3.308330336072715e-12,1.2649104249004876e-14,15.343937715654045
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.017000000000000008,1.1617151314081144,3.2525016771700052e-12,1.0504088111682087e-10,4.0192352844897175e-14,421.2798383544744
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.022000000000000013,1.8,8.80283836670681e-13,2.728879893679111e-11,0.0,136.76797648141167
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.6192305972854666,1.350186368713352e-12,2.353342647578254e-11,7.854945525005407e-14,84.08782491193473
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.9018002754354232,7.357293237113211e-13,1.91248782769347e-11,1.77866793335335e-14,89.64857721440201
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.05000000000000004,1.0075042429716365,4.924961468809366e-14,1.4485408801021351e-12,2.762334608151603e-15,7.193717581751762
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03900000000000003,1.854853348032351,3.7739547994526086e-14,2.322349295311537e-12,0.0,11.639318188334324
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.6836653913853561,1.8034769530219585e-12,1.7261646877191174e-11,0.0,86.51317046230275
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.03100000000000002,0.8794100855285938,3.18966815870944e-13,5.96385222859133e-12,1.1647368614796167e-13,13.790095340589799
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,0.858167304307322,4.3610109690452e-13,5.413908277066063e-12,1.3735082323948937e-14,24.30243186157483
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03200000000000002,0.6205899144714063,1.1827250059968224e-12,1.3803132288664119e-11,9.295843132918222e-15,65.13348155535273
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.017000000000000008,1.0666666666666667,4.9861734609380935e-12,7.97787753750095e-11,0.0,399.841037323725
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.6,5.621974090674881e-13,1.3492737817619715e-11,4.0576668057832585e-15,66.30239461537438
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.026000000000000016,0.6016472745521229,1.2763422116588828e-12,9.982801569525143e-12,0.0,50.0325270248029
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03300000000000002,0.4335485858795393,9.695351603854765e-13,5.645306133402807e-12,1.2505720611146967e-14,26.284845798256992
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.046000000000000034,0.8014985688270946,1.0235702225953522e-13,1.928706226794882e-12,5.1184732978472995e-15,9.418752871949145
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.048000000000000036,0.7692757437213381,1.1280488031994121e-13,2.089495026355113e-12,3.401769595645771e-14,9.211246541150336
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9032521119429816,1.9090510727964518e-13,4.307544520434735e-12,4.6166044975928704e-14,19.881542853768924
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.06200000000000005,1.2077613378310856,3.642266729813608e-14,1.1103028478029324e-12,1.6514971512950042e-15,5.535947921802827
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01900000000000001,1.6695372463003915,1.761413380166501e-12,6.111953821692559e-11,1.835267062083842e-15,302.7748873093763
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.5679422835081938,5.1955324529592373e-11,6.033022027004907e-10,0.0,3023.673620126983
1500000.0,1302618.1077297437,197381.8922702563,0.1500000000000001,0.15,0.047000000000000035,1.2592119386514273,8.467835253938336e-14,1.8644325578894268e-12,2.727267726897048e-14,8.366020757358232
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.7642667456239756,6.702205661454731e-13,1.0646572502179875e-11,2.040380406429417e-15,52.837748363462296
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,0.6400779989380955,9.276125414260648e-14,1.2479757633813348e-12,6.386683837532795e-15,6.148515322010634
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01800000000000001,0.31118541031174046,2.0920658184562996e-11,7.812244321385889e-11,0.0,391.5397119855755
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06600000000000004,0.9881629488759534,5.302049452980788e-14,1.1473796202484242e-12,8.99005459992612e-15,5.549106927905505
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02900000000000002,0.6156445364927609,9.703576424519038e-13,7.559984676544905e-12,1.2535309806900558e-15,37.65226793155313
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03800000000000003,0.5630841034868815,4.987124428321566e-13,3.769860056674248e-12,1.4970957234300161e-15,18.737450381379382
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.013000000000000005,2.4000000000000004,1.4014992164929114e-11,7.736275675040872e-10,3.4818981009221393e-15,3810.8206259363087
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.046000000000000034,0.7710767437959284,2.367175206225719e-13,2.5524882306679982e-12,9.027944083856507e-15,12.099162898753255
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.02000000000000001,1.8,1.6001395418406315e-12,4.960432579705958e-11,0.0,248.6105482217419
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,2.4000000000000004,4.1124381704604066e-13,2.2700658700941447e-11,8.79382915211429e-14,87.12146894796037
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02000000000000001,1.0471279515243275,2.0085423541181918e-12,3.785761513471738e-11,0.0,189.73753401094928
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.035000000000000024,1.0675180145991727,2.1384451476254946e-13,4.194629498885346e-12,0.0,21.022947546376948
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,1.6420385059888702,4.195913114845247e-13,1.2821322935731797e-11,0.0,64.25883373601306
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.028000000000000018,2.0,2.390397201771774e-13,9.083509366732742e-12,0.0,45.525389311401916
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.048000000000000036,0.7537709451980805,2.0130802713399413e-13,1.9466760664294e-12,1.325463284296574e-13,6.906216520000504
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.016000000000000007,1.3967581915437113,8.735295567417555e-12,1.5861424331149723e-10,1.5865342890151256e-14,735.4655456265357
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,0.21249456248219425,5.8439219150031256e-12,1.7113821828137455e-11,1.2562215137353169e-14,83.00793787885833
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.07900000000000006,0.718223111026501,1.0994713026676984e-13,1.1972585031797393e-12,1.6830596285348517e-13,2.6916739754678334
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.017000000000000008,0.26688883635241456,2.3550453199779206e-11,9.241990099546475e-11,0.0,463.1967451202329
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,0.6353913021004715,1.1931057451639598e-12,1.1490230802201685e-11,7.810558008383413e-16,57.395411528024205
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.013000000000000005,0.42250426737352764,7.68832539010148e-11,6.821535601175646e-10,0.0,3418.8665570431685
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.02000000000000001,1.418764942811231,1.1335820365389963e-12,3.480412988081016e-11,1.3387454774148396e-15,173.19539383373217
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,1.2303002260481954,1.5782336423773458e-12,4.348785078540498e-11,2.138162721186509e-15,214.84951589870116
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.05600000000000004,0.5431530352559533,1.256427112893955e-13,1.1010708579085478e-12,9.469236899145004e-15,5.2137987273610475
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.5974878910035564,1.8138088279593623e-13,1.7983782642168984e-12,6.156669492098459e-15,8.685665374044985
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.06100000000000005,0.6116068600103406,1.1313022159400814e-13,1.1921673121643044e-12,5.331061361051896e-15,5.749439693677115
1500000.0,1466330.535212188,33669.46478781209,0.1500000000000001,0.15,0.04400000000000003,0.984147644893361,1.8135461088678838e-13,3.518477699712967e-12,1.816315908195333e-13,14.559726002283568
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02100000000000001,1.3494205683330633,1.3474600360780835e-11,3.4525838559867843e-10,7.123708924149861e-15,1647.6319708172905
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1470000000000001,0.15,0.026000000000000016,1.5210106932492344,6.742235152288734e-13,1.489639528042796e-11,4.660226865876555e-14,61.05444962660418
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.037000000000000026,1.133779926705831,2.489839296895203e-13,4.910375358554312e-12,1.2494310876454452e-13,20.61829633080734
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5222697449930942,9.806274198876341e-14,2.7850657563188157e-12,0.0,13.95839401879472
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.027000000000000017,0.6797552679723774,8.77986526885704e-13,1.0382160347023225e-11,5.3049093457504865e-15,50.62951698335373
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.027000000000000017,0.9456985389223374,7.335377079756203e-13,1.217493845008102e-11,4.0572691090087015e-15,59.707589918487656
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.012000000000000004,1.6,4.953087989477451e-11,1.1887411174745884e-09,0.0,5957.818721660803
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.048000000000000036,0.7141194843939974,1.572803730740573e-13,2.368560635664092e-12,8.813595629176167e-14,9.369534470240735
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.4956053610658025,3.5088553444016184e-11,3.3634076855032355e-10,0.0,1685.696993458071
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05500000000000004,0.6851760779622085,8.433991645491136e-14,1.2117670744626365e-12,1.705608692750139e-14,5.502919493419508
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.6465966141357294,1.7560793869913448e-13,2.339281337803202e-12,1.3354026707994794e-15,11.653506896077484
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.022000000000000013,1.1196898163032483,5.378414815893436e-13,1.204431259442078e-11,9.911598958985752e-16,59.7776713401468
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,0.8915018990148402,7.930967391648822e-14,1.4697622993200982e-12,5.389238387806454e-15,7.1856953128864856
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.04300000000000003,0.32631030824582835,4.0536090134611686e-13,2.7683059029042735e-12,4.874368554827733e-15,13.241432202564681
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7318532967013414,6.822789609154962e-14,2.795400844777957e-12,2.8539818226720552e-15,13.838877413729119
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.048000000000000036,0.5215130360288913,3.023427151823549e-13,3.3729370759476855e-12,3.564446543656851e-15,16.528616442332055
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.059000000000000045,0.9113334781028377,1.115157060392303e-13,2.12748099146283e-12,1.3244529303932528e-14,10.143281900114845
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8884531005605105,1.245966418414308e-13,4.733695030253517e-12,0.0,23.724675170479237
1500000.0,1500000.0,0.0,0.17200000000000013,0.3,0.017000000000000008,0.6511840022902207,9.244151859558181e-12,1.2039287611371365e-10,0.0,603.3937252786295
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03800000000000003,0.6628648177923461,2.0522294349587273e-13,2.787974470952203e-12,0.0,13.972972125199906
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.05000000000000004,0.6718809595059939,1.0525634818745967e-13,1.4548269846661352e-12,0.0,7.291407118511252
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05200000000000004,0.7447349635426225,9.238699463163455e-14,1.4355225315800341e-12,0.0,7.1946556641221475
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.046000000000000034,1.073762678822856,1.0953256068872653e-13,2.148302711282718e-12,1.170573696916614e-14,10.0801967771626
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.398343567818955,1.0839254746622872e-13,3.355712132367749e-12,4.2042948640836413e-16,16.75600212871044
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,0.4936555138983283,1.0447533679829333e-12,7.0717667879297975e-12,5.3886027397209155e-15,34.52933288875261
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.04300000000000003,1.3236579697369943,1.2412462154621438e-13,2.56649544839935e-12,2.294175713760203e-14,11.165015303856583
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.02000000000000001,0.8875423308306042,1.3178179642831867e-12,3.8134876798337987e-11,7.568861413616976e-14,121.80604870049235
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.02100000000000001,1.512457669169396,1.5049904575249817e-12,5.1281148275249157e-11,3.3522487860278375e-14,218.77222002714439
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.01800000000000001,0.21031796688910548,1.687833779957855e-11,4.2597812285698785e-11,0.0,213.49479698043172
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.023000000000000013,0.49657265011419105,2.323645697503214e-12,1.460159256532172e-11,2.528816795779395e-14,64.69239112226619
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,0.39691593546662335,5.675016406786818e-12,2.9927402775894574e-11,3.026578575653468e-14,122.4575398002828
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,0.5631438371619648,4.959855581086932e-12,3.923264012679478e-11,1.65046154471713e-14,169.82570268010326
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03200000000000002,0.9212492986731786,2.0417097979149056e-13,3.7715841977236405e-12,5.0328229114647e-15,18.21357340419619
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.036000000000000025,1.0090630259951163,2.0417097979149056e-13,4.52146712420093e-12,4.871155135231337e-15,22.04593866777099
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.01800000000000001,1.6844800008712308,1.5733189457629727e-12,6.79268610683333e-11,0.0,340.4407558782197
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,0.874367317110622,1.6456134641085725e-12,3.701641869567664e-11,0.0,185.52156484874988
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.5087840064333706,6.217054300448415e-12,2.438849944867538e-10,0.0,1222.3204571001847
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,2.128450577213186,3.9822488461349215e-14,2.2627202838514255e-12,0.0,11.340465195358107
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.012000000000000004,1.2175380882872455,4.786063413978999e-11,1.2819871898850539e-09,0.0,6425.156132440898
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.022000000000000013,1.1967464846117069,1.8866832885597558e-12,3.161034230423359e-11,3.654787026427171e-14,133.90008505132127
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,1.5333584028610145,1.0494135748526416e-13,3.624032756756982e-12,3.302965355254822e-15,17.70532156552592
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.05200000000000004,1.431482288984383,1.1663656130362042e-13,3.0822094753103868e-12,1.1668675254660393e-13,13.285787506857204
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,0.45235713711112485,1.3750715632209206e-12,7.843710066130116e-12,2.0960223492089272e-14,35.37504226975518
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03000000000000002,0.4865091778593736,1.3124742995469496e-12,8.104936290678117e-12,5.815711288778168e-14,31.30480276924295
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.025000000000000015,0.3276187647230753,3.083378434384607e-12,1.2122071606162256e-11,1.5542186724617815e-15,60.33331814592104
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.026000000000000016,0.5423254291701215,1.984544450399479e-12,1.4486928571532546e-11,2.284409091837331e-14,67.18536328274908
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02100000000000001,1.6,1.5886386645711765e-12,3.812732794970824e-11,2.6885939982295186e-14,169.73069815436912
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.03300000000000002,0.3390950201275736,1.1177351711999915e-12,4.689947753179044e-12,3.2897322862544907e-15,23.090121139220212
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.035000000000000024,0.6384346101181466,5.919966376868953e-13,5.133980422752229e-12,4.459538311823485e-14,21.793723896723485
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05500000000000004,0.6328191945263832,1.4780918227911346e-13,1.2348082585127175e-12,8.483535210229088e-15,5.933120595205446
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.05600000000000004,0.9090544910770303,1.3566393545053884e-13,1.739967199913055e-12,4.7084809553422845e-15,8.51419513204355
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.6422084439676176,1.727747801056437e-13,1.4860791743345742e-12,7.065834893756898e-15,7.22017101662387
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.06900000000000005,0.7005305442725476,8.56287238790738e-14,8.248811549705175e-13,5.642311416994967e-15,4.053106960979559
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,1.0666666666666667,4.007355564862072e-11,6.411768903779315e-10,2.4192172028152523e-14,2725.585238682843
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.04100000000000003,1.6000000000000003,1.070259266113258e-13,2.5686222386718194e-12,4.3509677579931294e-14,11.176537978658246
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.046000000000000034,1.0838570544034098,1.591072901769184e-13,3.0475502749281617e-12,1.0882222243780338e-13,13.301096798132283
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01800000000000001,0.863436153897683,6.025087864779469e-12,7.283190170005104e-11,8.505295117687847e-15,350.10030876227745
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.03200000000000002,1.3121879487007726,3.4858389080672285e-13,6.7755289456498124e-12,8.027904460584764e-15,32.65803093681945
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.015000000000000006,0.13753867292426722,8.329964138546861e-11,1.2602614344347193e-10,2.2967937424922948e-14,513.424028332301
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.01800000000000001,0.30925380466503294,2.2653289796170396e-11,8.053592476453123e-11,4.3190538805889245e-14,331.81030162879364
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.03000000000000002,0.47521134012313004,1.293230260965623e-12,7.579795093154422e-12,1.7010898430955625e-14,35.228710801627614
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04300000000000003,0.55039760985879,4.378629765384947e-13,3.1651292595026798e-12,7.575741900575375e-14,13.417958371828353
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.01800000000000001,0.7254353150843,1.0220356226972478e-11,1.0097628457930457e-10,2.6376342140707614e-14,438.71209049495627
1500000.0,1500000.0,0.0,0.2920000000000002,0.3,0.02100000000000001,0.9957879870002518,2.8763942623007675e-12,3.914323780628712e-11,2.6957027548269454e-14,182.56988437492654
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.06600000000000004,0.7064949434006783,1.5269414936462765e-13,1.51128555369691e-12,1.0110285296912139e-13,6.649998884706799
1500000.0,1209796.3796952907,290203.62030470936,0.3000000000000002,0.3,0.014000000000000005,1.5971988026039516,4.152490693059996e-12,9.28529442789127e-11,2.1690750622683418e-14,423.8841694333162
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.037000000000000026,0.8014005986980243,6.014121409102493e-13,7.2287384097844796e-12,2.5924582617192717e-15,36.226599584296416
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.01900000000000001,2.0,1.2643313799561117e-12,4.8044592438332245e-11,0.0,240.79336374917466
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.017000000000000008,0.5056503772986256,1.8175865436480943e-11,1.1947823180391327e-10,3.370056591225917e-14,512.0309380296139
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.01900000000000001,0.3264540139097572,1.623713382661548e-11,6.222522631928519e-11,4.4533442677445605e-14,257.15096034628
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.024000000000000014,0.3258964779524124,5.45133434807484e-12,2.0959368899203068e-11,4.868993929612856e-14,86.34437504301054
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.026000000000000016,0.544802375666842,1.8056089958994238e-12,1.3190336837404507e-11,4.5724426440719326e-14,53.8363560643277
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03000000000000002,0.40915785133370774,2.0772316820944e-12,1.0421030210074977e-11,6.851739273102133e-14,40.89569465502624
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03200000000000002,0.4909714171024556,1.2842805141729804e-12,7.96716701806601e-12,6.232055291564261e-14,32.82064121420409
1500000.0,1479543.250368386,20456.749631614002,0.05000000000000004,0.05,0.03900000000000003,2.0,6.756652913942774e-14,2.567528107298254e-12,0.0,12.868123093570764
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.770884169790274,3.6521715775165935e-12,3.8224818076205365e-11,2.4961356549580454e-14,179.95082130778596
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.022000000000000013,1.6,9.756374480605622e-13,2.3415298753453496e-11,0.0,117.35448806799457
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1221232.2002576264,278767.79974237364,0.3000000000000002,0.3,0.046000000000000034,1.1474011405863493,7.881588424174271e-14,1.2920431482375774e-12,9.442575335632975e-15,6.1656704864561895
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.015000000000000006,0.7620133655929271,1.8675041088068828e-11,1.957391233934624e-10,0.0,981.0194976619656
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.6250552333126164,7.954637266109762e-13,6.625251815917273e-12,0.0,33.204916297036355
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.5744509617655753,9.255893947639943e-13,7.14720258224754e-12,0.0,35.820866903703354
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.05000000000000004,0.7789142071809936,1.7878887614590717e-13,1.945142061980519e-12,2.5681705221646205e-15,9.494876333471021
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.02100000000000001,1.2137414407595577,1.3986264522913915e-12,2.7366836834128417e-11,1.2127114011895961e-14,127.39891815972173
