demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.025000000000000015,1.2,3.6057942473643896e-13,1.514433583893044e-11,1.4707180839978956e-13,23.647559381246253
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,1.6039315678020347,3.2235976115593527e-13,2.5857649123857917e-11,6.897212660814562e-13,22.998577991601387
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,6.4,5.639199119779083e-13,2.2737250850949263e-10,5.406238464231786e-13,307.1978444539837
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,5.0,2.5043724661469945e-12,6.145730031924726e-10,1.264491603518307e-13,1883.6487540591897
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,3.4000000000000004,3.0569047747062563e-12,3.442074776319245e-10,2.877329386945178e-13,829.6053570270103
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,4.933333333333334,1.7649819791797398e-13,4.2147769662812195e-11,4.425697051478633e-14,179.33303849134572
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,2.9333333333333336,1.2395708359794282e-13,1.0346284577641629e-11,6.15896043597804e-14,39.723115861520604
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,4.800000000000001,1.3139530660348483e-13,2.964278116974618e-11,4.784486497379215e-13,87.0994939001391
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.010000000000000002,3.2,1.4230853808564963e-10,1.4117006978096443e-08,1.5369020313262975e-14,65692.5030180196
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.010000000000000002,1.6000000000000003,3.9036812882903444e-11,2.9355683287943394e-09,0.0,14712.693698322675
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.014000000000000005,1.2000000000000002,4.2275985213135366e-12,2.3843655660208353e-10,4.456673024082038e-14,631.1299054771025
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.016000000000000007,0.8070466742226847,2.5404325028985666e-12,1.0046213252502345e-10,2.3054513778850985e-14,408.98905520195143
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.01900000000000001,1.8372994006366161,1.1099622596674976e-12,1.0137764562021465e-10,6.05483156446515e-14,428.7814633185387
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,2.3673418098016334,4.908798993669714e-13,5.847087992871406e-11,7.271688987305682e-15,287.61058272859617
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,5.2,2.3566426413897706e-13,6.249816284965672e-11,0.0,313.2328134540616
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,1.2943591032095378,7.715990579763096e-13,4.194650311822069e-11,0.0,210.23051858158746
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.01800000000000001,0.8000000000000002,3.26433908080311e-12,6.006383908677723e-11,7.22038970543229e-14,144.33637459153715
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.027000000000000017,1.7333333333333336,4.905420916697904e-13,2.1387635196802868e-11,3.668206103171586e-13,31.585694146455413
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02000000000000001,2.5528204483952313,5.331151715037588e-13,5.614686824305296e-11,3.4817331600751925e-13,102.05559749926458
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03200000000000002,1.4616836438945644,9.236576463432912e-14,4.892191360278362e-12,1.0142464632926728e-13,18.043573746867693
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.035000000000000024,1.7037372670790765,9.236576463432913e-14,5.576669519687574e-12,9.581387565506212e-14,19.69788134914836
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.014000000000000005,3.429416649489106,5.067406469498051e-12,8.433169360820192e-10,1.496626103192027e-13,2745.3567839149114
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,6.400000000000001,2.4747180451413724e-13,9.978063158010015e-11,4.98644882469755e-13,207.72727112565664
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,3.103916683844228,1.2864349586262155e-13,1.8573569474877897e-11,1.667812082820558e-14,89.02499391283796
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,6.0,5.589207073449593e-13,1.978579304001156e-10,0.0,991.6386878845116
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.9333333333333336,3.81732615182404e-13,4.814920719500723e-11,1.3111781026815026e-13,161.26506246996686
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.4,1.9421985784621167e-13,3.674639710450325e-11,0.0,184.16825110575164
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.010000000000000002,0.6666666666666666,4.966973784825433e-11,1.2914131840546128e-09,0.0,6472.398011861177
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.011000000000000003,0.5912337814913784,5.0270541473202964e-11,1.1294224086471966e-09,9.798976182545846e-15,4372.181872507533
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.022000000000000013,1.2075139015788185,5.091985579518063e-13,2.3946786029934143e-11,5.361530277665409e-15,115.79324196950938
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,4.2,5.674220540337797e-14,9.793704652623039e-12,7.614561244106921e-15,47.17701769833694
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.007056694456833,3.032789833618732e-12,2.313052832609138e-10,1.4313408026645742e-14,1081.9736530368268
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.022000000000000013,1.4982358263857918,2.612728724266031e-13,1.513631123385253e-11,2.6661013730689587e-15,73.88686098619567
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,2.0,4.930173729310979e-12,3.845535508862564e-10,0.0,1927.3333035022702
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.2590052990139884,5.891143352314349e-13,4.086695508675773e-11,0.0,204.81996166702058
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,4.0,2.5376161601756273e-13,3.9586812098739785e-11,4.864931504125245e-15,193.681622617625
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.760663133990674,2.0951308166454226e-13,1.7798812460086738e-11,1.1137007045091035e-15,88.6335296520499
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.016000000000000007,0.6463005510783355,7.444396170244935e-13,2.4056586736373755e-11,2.9520976411647646e-15,110.73797505670235
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.02100000000000001,1.2580218548366655,3.6426151590932054e-13,2.2540091178230078e-11,2.2295274234100377e-14,84.6544040993092
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,0.9305837813100268,4.789048530813164e-13,2.028624171780346e-11,6.025370153269081e-15,95.8838172223524
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.2,8.450552443512527e-13,8.382948023964427e-11,2.4815498193855053e-14,374.1856655324655
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,2.8000000000000003,1.2981062971455753e-12,9.813683606420549e-11,2.7943417394718764e-13,206.9196494157448
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.090654419311037,3.7188387328409085e-13,3.531327921737261e-11,5.617721068125014e-14,138.20304012297746
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03400000000000002,1.2459944747663005,5.312622480562956e-14,3.0565820163157303e-12,5.140964211776967e-15,14.546451059040821
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.3434362135769495,1.5974307421712263e-11,1.1486020068402863e-09,5.605475684800226e-14,4515.376066410386
1500000.0,1500000.0,0.0,0.017000000000000008,0.05,0.014000000000000005,3.4000000000000004,5.202513524536057e-12,5.8580302286276e-10,7.553815235816825e-14,2145.2637663190926
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.7043758576153665,1.0106682213768188e-12,8.415289434411984e-11,3.3380632906337013e-13,161.35133660323115
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,6.4,1.0786234484569379e-13,4.3490097441783744e-11,4.1551164572556186e-13,130.0838484698149
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.011000000000000003,4.800000000000001,1.1484206114944701e-11,2.590836899531525e-09,4.976040071307183e-15,12676.493711181864
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03200000000000002,4.2,3.4082641814635846e-14,5.9371962041095646e-12,2.3891266187349415e-14,26.294513870890437
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,4.266666666666667,2.555788412702057e-13,6.869959253343129e-11,0.0,344.3135873315119
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.013000000000000005,0.6857142857142858,2.9846126877703795e-12,9.618980319442824e-11,0.0,482.0910136616717
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.866666666666667,2.9816871432642453e-13,1.5027703202051797e-11,2.2470179461469477e-15,74.0862076945384
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.015000000000000006,1.8090221628407808,2.1958784257776488e-12,2.4460988590949325e-10,0.0,1225.953520368614
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.4742990909896174,4.776896669112208e-13,7.301494105042027e-11,0.0,365.94156318518435
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,3.191672706418135,9.731516849684616e-14,1.9321351154434315e-11,1.4352163450293357e-15,95.48011928179444
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.4000000000000004,2.1351552084980065e-12,1.1786056750908998e-10,9.565422613641864e-14,399.2830977161243
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.02100000000000001,0.31313870178114406,7.626699252123917e-13,6.209358226981795e-12,8.954566481385943e-16,30.505041476608074
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.8048738631224873e-11,4.3316972714939695e-10,3.4416262404809363e-15,2134.7927407823436
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.022000000000000013,0.7526589974555087,8.184143958688652e-13,1.6343026684490755e-11,1.6701039772865876e-15,80.05936115674004
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.014000000000000005,1.0,1.0211247098631866e-11,1.9401369487400546e-10,0.0,972.3718701970834
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,0.0,1.907183862635013e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.02900000000000002,1.44,6.171867592511457e-14,3.1106212666257744e-12,0.0,15.590036674823313
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.012000000000000004,1.6,2.8692133373270538e-12,2.89216704402567e-10,0.0,1449.5171999831887
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6,4.673248137258142e-13,5.88829265294526e-11,4.922439832554022e-14,246.36199155764785
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,0.6666666666666666,6.591857140900109e-12,8.349685711806805e-11,5.955203321458294e-14,220.7846592574351
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.0666666666666667,1.659763166937619e-12,2.655621067100191e-11,0.0,133.09633761822474
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,4.0,2.3631955783195404e-13,5.577141564834115e-11,1.5552278862829313e-14,253.03184864524678
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.875655943242966e-11,4.501574263783119e-10,9.885848849903665e-14,1508.6477162250794
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.011000000000000003,0.64,3.139820587950261e-11,6.229404046493318e-10,7.459575250061635e-16,3064.80667751184
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.03100000000000002,0.5333333333333333,2.3792245909599155e-13,1.9033796727679324e-12,1.0858542705480095e-15,9.388674230166638
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,2.0,5.588347791756242e-13,2.123572160867372e-11,0.0,106.43072567130054
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.014000000000000005,1.1078413224053283,2.2657498025567796e-11,4.5181642635074054e-10,0.0,2264.4462483008747
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.4460793387973359,1.9434195743813418e-13,5.252951965067042e-12,5.700262417061231e-16,26.222577963666733
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,0.4,3.2284259476147196e-12,2.4536037201871874e-11,0.0,122.97148609381983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,1.3333333333333333,6.107074412711711e-12,1.547125517886967e-10,1.798134728656458e-14,692.8885292175877
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.014000000000000005,1.8086508693510321,2.2735134319434357e-12,2.4122375473794525e-10,2.1091444063396043e-14,1028.0031830099554
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,0.5333333333333333,5.739503964386208e-13,4.591603171508966e-12,8.871957309888184e-14,9.860601456352406
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03900000000000003,0.3942345374543148,3.680624891298734e-13,2.0314412321895913e-12,3.912392886533165e-14,7.383138128639691
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.058000000000000045,0.6678839141802373,1.2252053700200218e-13,1.1701170488854658e-12,3.2774254955984205e-14,5.2219731096535185
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04900000000000004,3.9261394045550313,2.5447175284578103e-14,5.952166506660683e-12,5.800794599571971e-13,7.296228750929164
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.1638404872774042,2.3974423450305833e-12,4.034200245618791e-11,6.744738113164731e-14,152.00430568959789
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03300000000000002,1.28,4.4001425728465834e-13,8.44827373986544e-12,2.3590273726359467e-13,17.69993622086444
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,2.289928540180483,1.227749057088934e-13,1.5630103527371475e-11,9.792416564732279e-14,59.85404573021375
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.046000000000000034,1.2560221638999862,5.308592630841331e-13,9.844418897394754e-12,7.161204293310349e-13,10.696818095919276
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.1066297268333567,1.3493394397816324e-12,2.1624715600331186e-11,1.3057306123324488e-13,65.5379789172307
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,4.31406575248206,7.659771577474948e-14,1.800919715054481e-11,1.12165743840162e-12,36.666059802528856
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,1.6,4.934117267049562e-13,1.184188144091895e-11,1.799947981897633e-14,54.81430869465659
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,3.733333333333334,3.9434695139618337e-13,8.097257402001632e-11,7.432343324161045e-14,298.7384199946482
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,0.7968343898304667,6.944997965308379e-12,8.118018393967585e-11,9.516537879204885e-15,390.79147694324416
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.6000000000000003,1.0253326936859678e-12,2.460798464846323e-11,5.95266645760722e-15,119.95485590666563
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3364989435028667,4.2068526006078605e-12,8.320166622723407e-11,2.2230457508695068e-14,375.19349066913264
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02000000000000001,0.8,1.9260814140610047e-12,2.311297696873206e-11,0.0,115.8392898784966
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.6548871953844364,1.3633119922903572e-10,1.2499417938910008e-09,1.1818049224538102e-13,3934.262955369434
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.023000000000000013,2.9740814450692517,1.1697648846510227e-13,2.0178061023498243e-11,0.0,101.12986584329354
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.026000000000000016,4.017279036620499,5.77488276888633e-14,1.3571100637482765e-11,6.764676855771881e-15,64.86361080522128
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04900000000000004,1.1099961582304294,1.1891108021756315e-13,1.9112910337580577e-12,5.231339634995172e-14,7.857120940991822
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.0767495532828504,5.123722257004892e-12,7.997017098965844e-11,6.782797452775295e-14,299.116936212658
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,3.773138133510539,1.2749341999222381e-14,2.816448832078031e-12,4.000974945621237e-14,11.84995542467092
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.887422223145697,5.503728360883995e-13,9.189694415289774e-11,8.403538104819084e-14,374.3027161506712
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,4.496155109966129,3.5778603684830736e-13,9.649172750512031e-11,7.269065279599113e-15,469.57453615580823
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.012000000000000004,1.0,6.569074430003302e-11,1.2481241417006274e-09,8.519271345253245e-14,3374.1140981947406
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,1.0666666666666667,8.98876369361509e-13,1.4382021909784146e-11,2.653566334093379e-13,24.078982225676114
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03300000000000002,6.400000000000001,1.1906702930163523e-14,4.800782621441933e-12,8.177668199778658e-16,23.963492744187587
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.023000000000000013,0.64,7.818544667749075e-13,7.505802881039111e-12,2.7937656972548335e-15,36.387462339578605
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.015000000000000006,0.221942021193199,1.0558643193287633e-11,4.218131900476927e-11,0.0,211.4073858274976
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.8150483156723342,1.5617903932317534e-12,2.395401692534975e-11,3.5368370920179644e-15,115.28878146255867
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.014000000000000005,0.4800000000000001,9.766543764071433e-12,1.0782264315534864e-10,0.0,540.3933224540965
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,3.2,4.5433519551586795e-13,9.159397541599898e-11,0.0,459.05731155668843
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.4666666666666668,2.3114382978245492e-12,7.180868311908267e-11,1.221208927268113e-13,233.95429613716684
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7275424307126245,1.9099435129609882e-12,1.9453909243208247e-11,3.876517835727083e-14,83.53816827568302
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,1.3089830277149503,3.0820087142649386e-13,5.943888774108767e-12,8.003321260361506e-14,22.41052585453634
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,4.0,1.4005977278109441e-14,3.3054106376338277e-12,0.0,16.566296134778536
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,4.0,9.0916739593443e-14,2.1456350544052547e-11,0.0,107.53648972910698
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,1.5,3.0420435647636274e-13,8.669824159576339e-12,1.7260102162612572e-13,20.17829319538949
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.017000000000000008,0.46508294755662527,1.0315469902572588e-12,1.823068676133643e-11,0.0,91.36987465039527
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.025000000000000015,1.6124308770361455,1.5237300670388141e-13,9.539419760713121e-12,0.0,47.81035400281137
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.015000000000000006,1.3333333333333333,6.711504778716165e-12,1.7002478772747617e-10,3.3579924040404675e-14,680.5777807156101
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.022000000000000013,0.34357602785104896,6.470926468124719e-13,5.780463552329721e-12,4.306742891115962e-15,26.522659470780095
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,0.8846359582234268,6.149653741076921e-13,1.44315163991979e-11,1.3121108277289133e-14,66.70516721102295
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.4000000000000004,3.425730328756224e-12,1.891003141473436e-10,2.1844879266311916e-14,854.8801202465779
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,0.5142857142857143,1.0416014116024062e-13,9.225612502764172e-13,0.0,4.623759208777543
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.036000000000000025,2.1333333333333333,8.788168494278295e-14,3.843359021497708e-12,4.54211185746362e-15,18.74433535364609
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03000000000000002,1.0666666666666667,3.633834393473235e-13,5.814135029557176e-12,4.210519367713672e-14,22.133569392653964
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.1843851233268017,1.996730541908818e-12,3.4705955721334e-11,1.5711871990991496e-14,160.1903289282967
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.087486502230931,2.561723118863479e-12,4.036800272909792e-11,2.0506878380113195e-14,187.33323055952584
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.023000000000000013,1.866666666666667,2.825074022140173e-13,1.4238373071586475e-11,0.0,71.36090811101461
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,5.897066682390755e-12,7.076480018868906e-11,0.0,354.6641444475569
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.009000000000000001,1.050363511303998,1.8201906337104713e-10,1.1853543316654037e-08,1.0452596083694378e-14,47077.24857027889
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,3.4870456108700028,3.4999216885470756e-13,7.678717162744328e-11,1.8461110085331212e-13,166.0539576548483
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.02900000000000002,0.4428932959661394,3.207658806266865e-13,2.8413011620846878e-12,2.395465162572992e-14,10.035418095001432
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.8,8.434237488296077e-13,2.6146136213717838e-11,3.005318465216933e-13,70.74213956856782
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.035000000000000024,0.3095134392226231,1.4834872566123744e-12,9.45493176795102e-12,2.0023307723602642e-13,26.25983727758455
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.036000000000000025,0.4201981354627011,4.4241555610541763e-13,3.927791641320128e-12,2.0056651190954822e-14,17.746379834342466
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.027000000000000017,0.64,5.051432092350567e-13,4.8493748086565436e-12,1.9577503140309074e-14,20.104329109822963
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04000000000000003,0.7911451359008473,5.105184009791197e-13,9.073314330393505e-12,2.154465232419511e-14,44.25719822762963
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04100000000000003,1.6000000000000003,1.0119355170511344e-13,2.428645240922722e-12,0.0,12.172059897600976
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.3333333333333333,1.7911745351449056e-12,4.537642155700429e-11,0.0,227.42083192059866
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,0.12487228337048388,2.504398902488137e-12,1.876380056545365e-11,0.0,94.04177297733547
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,1.9473681075797131,1.8270180134617132e-13,2.1513393315273637e-11,3.1211145415214724e-15,105.82243311651976
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.028000000000000018,1.4459859037425704,1.6810971377405496e-13,1.4917255411525276e-11,2.0650663036246598e-15,73.8270746538332
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,1.2000000000000002,9.740769756721677e-14,1.753338556209902e-12,1.2589691798893964e-14,8.131052898479433
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03900000000000003,2.9905344014152355,3.002024889344793e-14,5.59919435143171e-12,2.9629924549695784e-15,27.499474163744754
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,9.001123217217065e-13,3.629252881181921e-10,1.2348660563635444e-14,1718.7610182955427
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.1260244085456617,2.6541998512010275e-12,4.396507332750951e-11,2.594556856687738e-13,94.56062188837112
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.0554155825488472,3.0860230025672745e-12,4.683292391121846e-11,3.38055525275402e-14,208.74497438566019
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3580800118739884,2.1404339095066525e-12,4.297945663280972e-11,0.0,215.40754972601187
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.239642704722967e-12,5.3751424913351206e-11,0.0,269.39527955846495
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,6.25069839171388e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.01800000000000001,0.8,7.154911392680193e-13,1.774418025384688e-11,0.0,88.93156614409175
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.6,1.9906649898526337e-12,4.777595975646321e-11,2.077207001954686e-15,237.00504604011746
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,1.144399444060851e-10,2.7465586657460427e-09,0.0,13765.40139680269
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.013000000000000005,0.6666666666666666,4.481982869846269e-11,5.677178301805274e-10,4.803455493258265e-14,1652.120017211055
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,1.0973014190826698,1.0576731646068925e-12,1.7094346233968732e-11,7.08986355188162e-14,67.87860795727386
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,1.2035981078897737,1.0608513799692692e-12,1.8441529394216027e-11,1.2929769737584675e-13,75.95396652985626
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02900000000000002,0.967520898658754,8.931686357938216e-14,5.271371859058013e-12,1.909660643087906e-15,26.019364106264533
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.035000000000000024,1.8964686478756012,2.816499295340039e-14,3.276883734251577e-12,7.183818653857101e-14,13.353833253262916
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.04300000000000003,2.179454896071748,1.5886807704778083e-14,2.1627483968969924e-12,1.6274443674597762e-14,10.370452288037901
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,6.4,1.6117605942015184e-12,6.498618715820523e-10,0.0,3257.0247365805
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,4.244824018544473,8.345847701477247e-13,2.2142570713538624e-10,0.0,1109.7573761314661
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,4.28850931478886,1.205543126817762e-12,3.231107669189462e-10,0.0,1619.3899142729272
