drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3006116943359375,-4.300607694339938
0.0,0.0,0.245,0.0037749980886590973,0.39074005126953126,-0.3756400589148949
0.0,0.0,0.28666666,0.0035666655036068447,0.40220965576171874,-0.38794299374729135
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2920759887695313,-0.2920759887695313
0.0,0.0,0.10333333,0.004483331100111775,0.33869692993164063,-0.32076360553119354
0.0,0.0,0.0,0.0,0.26732241821289066,-0.26732241821289066
0.0,0.0,0.07,0.004649995348514536,0.2647283935546875,-0.2461284121606294
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.257068359375,-0.257068359375
0.0,0.0,0.16666667,0.004166662475168923,0.2713691101074219,-0.2547024602067462
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.68666667,0.0015666650960279279,0.4280096130371094,-0.42174295265299766
0.0,0.0,0.42,0.002899999340565274,0.4838223876953125,-0.4722223903330514
0.0,0.0,0.07666667,0.004616662043050749,0.33503146362304687,-0.31656481545084386
0.0,0.0,0.11333334,0.004433328881626354,0.27317687988281253,-0.2554435643563071
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.29266900634765625,-0.29266900634765625
0.0,0.0,0.28,0.0035999963940431417,0.2934949951171875,-0.27909500954101496
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3936892395019531,-0.3936892395019531
0.0,0.0,0.35055557,0.0032472216141289623,0.40215008544921876,-0.3891611989927029
0.0,0.0,0.0,0.0,0.3240662536621094,-0.3240662536621094
0.0,0.0,0.0,0.0,0.33771322631835937,-0.33771322631835937
0.0,0.0,0.17,0.004149995841063463,0.3223603820800781,-0.3057603987158243
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.312124755859375,-0.312124755859375
0.0,0.0,0.0,0.0,0.40650479125976563,-0.40650479125976563
0.0,0.0,0.20666666,0.003966662716891933,0.39306069946289063,-0.3771940485953229
0.0,0.0,0.31333333,0.0034333299039770726,0.34441183471679687,-0.3306785151008886
0.0,0.0,0.74666667,0.0012666653841067108,0.4539096984863281,-0.4488430369499013
0.0,0.0,0.42416668,0.002879165883296908,0.5019049682617187,-0.49038830472853107
0.0,0.0,0.55333334,0.002233332172957174,0.44905093383789063,-0.4401176051460619
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4506027526855469,-0.4506027526855469
0.0,0.0,0.38,0.0030999989905088608,0.43348974609375,-0.42108975013171457
0.0,0.0,0.14666666,0.004266664562143297,0.3680426635742188,-0.3509760053256456
0.0,0.0,0.0,0.0,0.4207474670410156,-0.4207474670410156
0.0,0.0,0.44333333,0.0027833324333713565,0.3712434692382813,-0.36011013950479587
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.37333901977539063,-0.37333901977539063
0.0,0.0,0.4,0.0029999969702007075,0.36488674926757814,-0.3528867613867753
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.4091936950683594,-0.4091936950683594
0.0,0.0,0.47666666,0.0026166653960835768,0.3934157409667969,-0.3829490793824626
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.35995721435546874,-0.35995721435546874
0.0,0.0,0.0,0.0,0.3961551208496094,-0.3961551208496094
0.0,0.0,0.13333334,0.004333328965234993,0.36371759033203127,-0.3463842744710913
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3455019836425781,-0.3455019836425781
0.0,0.0,0.21333334,0.00393332937417528,0.44083477783203123,-0.42510146033533014
0.0,0.0,0.11666667,0.0044166644558509115,0.3850280456542969,-0.3673613878308932
0.0,0.0,0.0,0.0,0.38682290649414064,-0.38682290649414064
0.0,0.0,0.086666666,0.004566664386811411,0.34128427124023436,-0.3230176136929887
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.5131336669921875,-0.5131336669921875
0.0,0.0,0.77,0.0011499995203676713,0.47675585937500004,-0.4721558612935294
0.0,0.0,0.49333334,0.0025333307682134216,0.3923838806152344,-0.3822505575423807
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.35199090576171876,-0.35199090576171876
0.0,0.0,0.45666668,0.002716665250716218,0.37288876342773436,-0.3620221024248695
0.0,0.0,0.56,0.0021999988880796266,0.29438735961914064,-0.2855873640668221
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.30347738647460937,-0.30347738647460937
0.0,0.0,0.20666666,0.003966662716891933,0.3007728271484375,-0.2849061762808698
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.32091949462890623,-0.32091949462890623
0.0,0.0,0.62666667,0.001866664807949145,0.3209116516113281,-0.31344499237953155
0.0,0.0,0.5366667,0.0023166642268195076,0.424884521484375,-0.415617864577097
0.0,0.0,0.585,0.0020749990697888254,0.3482685546875,-0.3399685584083447
0.0,0.0,0.16,0.004199997917882434,0.3050822143554688,-0.28828222268393905
0.0,0.0,0.0,0.0,0.319032470703125,-0.319032470703125
0.0,0.0,0.13,0.004349995673846184,0.3168536682128906,-0.2994536855175059
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.354570068359375,-0.354570068359375
0.0,0.0,0.27666667,0.0036166648364792118,0.3007998962402344,-0.28633323689431756
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.4791038818359375,-0.4791038818359375
0.0,0.0,0.64166665,0.0017916662982229517,0.47858697509765624,-0.4714203099047644
0.0,0.0,0.81333333,0.0009333324039745725,0.31482232666015625,-0.31108899704425796
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.58666664,0.002066664715237598,0.43681182861328127,-0.42854516975233087
0.0,0.0,0.47,0.0026499973559631087,0.4011635437011719,-0.3905635542773195
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3951449890136719,-0.3951449890136719
0.0,0.0,0.0,0.0,0.48616302490234375,-0.48616302490234375
0.0,0.0,0.33,0.003349998259435761,0.43578836059570314,-0.4223883675579601
0.0,0.0,0.123333335,0.004383328942057106,0.35294882202148437,-0.33541550625325595
0.0,0.0,0.91333336,0.000433332784764902,0.4142568359375,-0.4125235047984404
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.47666666,0.0026166640877521873,0.42376434326171875,-0.41329768691071
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4236281433105469,-0.4236281433105469
0.0,0.0,0.8466667,0.0007666657648970404,0.42801947021484377,-0.42495280715525563
0.0,0.0,0.19333333,0.004033329327819506,0.4261771545410156,-0.4100438372297376
0.0,0.0,0.21333334,0.00393332937417528,0.3903591918945313,-0.3746258743978301
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4269523620605469,-0.4269523620605469
0.0,0.0,0.47666666,0.0026166640877521873,0.4004833679199219,-0.39001671156891315
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.0,0.0,0.0,0.0,0.5291002807617188,-0.5291002807617188
0.0,0.0,0.4975,0.002512499359954231,0.4865589599609375,-0.47650896252112057
0.0,0.0,0.33333334,0.0033333299503328457,0.4139387512207031,-0.4006054314193717
0.0,0.0,0.25833333,0.0037083315189040036,0.4180936279296875,-0.4032603018540715
0.0,0.0,0.086666666,0.004566662103481501,0.32066592407226563,-0.30239927565833963
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.82,0.0008999991357636513,0.3578271484375,-0.3542271518944454
0.0,0.0,0.0,0.0,0.40991156005859375,-0.40991156005859375
0.0,0.0,0.51,0.0024499988226843045,0.3597897644042969,-0.34998976911355967
0.0,0.0,0.39,0.0030499970215285524,0.29849365234375,-0.2862936642576358
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.3233164672851563,-0.3233164672851563
0.0,0.0,0.29,0.0035499964917267597,0.30546649169921875,-0.2912665057323117
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.28764886474609375,-0.28764886474609375
0.0,0.0,0.0,0.0,0.322546630859375,-0.322546630859375
0.0,0.0,0.15666667,0.004216662451991037,0.3088973083496094,-0.2920306585416452
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3533262023925781,-0.3533262023925781
0.0,0.0,0.12833333,0.00435833117006232,0.4078644104003906,-0.39043108572014135
0.0,0.0,0.1388889,0.004305554087257168,0.37199331665039065,-0.354771100301362
0.0,0.0,0.08,0.004599995408945288,0.35485269165039063,-0.33645271001460947
0.0,0.0,0.0,0.0,0.3505288696289063,-0.3505288696289063
0.0,0.0,0.24666667,0.003766662884109211,0.36839071655273437,-0.35332406501629754
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4102335510253906,-0.4102335510253906
0.0,0.0,0.6766667,0.0016166649983443096,0.38952676391601565,-0.3830601039226384
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.35666665,0.003216665119925573,0.46593814086914065,-0.45307148038943834
0.0,0.0,0.44666666,0.002766663943712796,0.4542162170410156,-0.44314956126616445
0.0,0.0,0.0,0.0,0.466160400390625,-0.466160400390625
0.0,0.0,0.0,0.0,0.4397694091796875,-0.4397694091796875
0.0,0.0,0.20666666,0.003966662716891933,0.4397752380371094,-0.42390858716954166
0.0,0.0,0.0,0.0,0.4397668151855469,-0.4397668151855469
0.0,0.0,0.0,0.0,0.4397668151855469,-0.4397668151855469
0.0,0.0,0.20666666,0.003966662716891933,0.3895342102050781,-0.3736675593375104
0.0,0.0,0.0,0.0,0.44358990478515625,-0.44358990478515625
0.0,0.0,0.42,0.002899997165567944,0.38466763305664065,-0.37306764439436885
0.0,0.0,0.62,0.001899998076160066,0.42142840576171875,-0.4138284134570785
0.0,0.0,0.68333334,0.0015833325217988574,0.42292941284179686,-0.4165960827546014
0.0,0.0,0.17166667,0.004141664594840958,0.4280729370117188,-0.41150627863235495
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4294200134277344,-0.4294200134277344
0.0,0.0,0.0,0.0,0.484830810546875,-0.484830810546875
0.0,0.0,0.21111111,0.0039444431180402795,0.5572810668945313,-0.5415032944223701
0.0,0.0,0.14333333,0.0042833312045820705,0.55964990234375,-0.5425165775254217
0.0,0.0,0.093333334,0.004533328798017715,0.5384793701171875,-0.5203460549251167
0.0,0.0,0.37166667,0.0031416650799395546,0.607755615234375,-0.5951889549146169
0.0,0.0,0.38666666,0.003066665188965074,0.5785305786132813,-0.566263917857421
0.0,0.0,0.48,0.002599997453646727,0.5750947265625,-0.5646947367479132
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.62791845703125,-0.62791845703125
0.0,0.0,0.06333333,0.0046833286539783225,0.5705682373046875,-0.5518349226887742
0.0,0.0,0.91,0.00044999964386995955,0.5247396850585938,-0.522939686483114
0.0,0.0,0.52,0.0023999976953697363,0.49564462280273436,-0.4860446320212554
0.0,0.0,0.15166667,0.004241664523979368,0.5274715576171876,-0.5105048995212701
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5079667053222656,-0.5079667053222656
0.0,0.0,0.0,0.0,0.4690506286621094,-0.4690506286621094
0.0,0.0,0.0,0.0,0.4457987060546875,-0.4457987060546875
0.0,0.0,0.23666666,0.0038166628609313242,0.4889764099121094,-0.4737097584683841
0.0,0.0,0.25333333,0.00373332961589829,0.5018305358886719,-0.48689721742507874
0.0,0.0,0.29777777,0.003511109969881169,0.4431214599609375,-0.4290770200814128
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.23666666,0.0038166628609313242,0.5071717834472657,-0.49190513200354036
0.0,0.0,0.46666667,0.0026666639900685693,0.49524468994140625,-0.484578033981132
0.0,0.0,0.14333333,0.00428332906291861,0.4187676086425781,-0.40163429239090365
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.5035685119628907,-0.5035685119628907
0.0,0.0,0.49,0.0025499986773169455,0.5017103881835938,-0.491510393474326
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4872160339355469,-0.4872160339355469
0.0,0.0,0.5566667,0.002216664422186744,0.6432052001953125,-0.6343385425065655
0.0,0.0,0.20555556,0.003972220884903117,0.5305069580078126,-0.5146180744682001
0.0,0.0,0.22833334,0.003858331375358734,0.44482611083984375,-0.4293927853384088
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.4897181091308594,-0.4897181091308594
0.0,0.0,0.0,0.0,0.492135009765625,-0.492135009765625
0.0,0.0,0.24,0.0037999962268258636,0.464818359375,-0.44961837446769654
0.0,0.0,0.0,0.0,0.46883880615234375,-0.46883880615234375
0.0,0.0,0.13,0.004349997848842933,0.5313883056640625,-0.5139883142686907
0.0,0.0,0.0,0.0,0.48444400024414064,-0.48444400024414064
0.0,0.0,0.62222224,0.0018888881466729553,0.5205947265625,-0.5130391739758082
0.0,0.0,0.3,0.0034999964403989153,0.5246930541992187,-0.5106930684376231
0.0,0.0,0.17444444,0.004127776438939633,0.47093475341796875,-0.4544236476622102
0.0,0.0,0.18,0.00409999586424135,0.4735637817382813,-0.45716379828131587
0.0,0.0,0.0,0.0,0.4676405944824219,-0.4676405944824219
0.0,0.0,0.0,0.0,0.43121917724609377,-0.43121917724609377
0.0,0.0,0.26333332,0.003683329713581908,0.4304960632324219,-0.41576274437809424
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.06,0.0046999953067102165,0.4773818359375,-0.45858185471065915
0.0,0.0,0.5133333,0.0024333321802455306,0.4475839538574219,-0.43785062513643974
0.0,0.0,0.6,0.00199999788079283,0.43751495361328124,-0.4295149620901099
0.0,0.0,0.44666666,0.002766665327044076,0.4560792236328125,-0.4450125623246362
0.0,0.0,0.4511111,0.0027444435448622274,0.4579602966308594,-0.4469825224514105
0.0,0.0,0.27333334,0.003633331478917985,0.4309449462890625,-0.4164116203733905
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.33166668,0.003341664938216374,0.3656376037597656,-0.3522709440069001
0.0,0.0,0.0,0.0,0.39464495849609377,-0.39464495849609377
0.0,0.0,0.145,0.004274997883362684,0.3772647094726563,-0.36016471793920557
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.38236538696289063,-0.38236538696289063
0.0,0.0,0.8466667,0.0007666657648970404,0.356753173828125,-0.35368651076853685
0.0,0.0,0.0,0.0,0.35334194946289066,-0.35334194946289066
0.0,0.0,0.15333334,0.004233329086096497,0.36874295043945315,-0.35180963409506716
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.18666667,0.004066662596030428,0.3477424011230469,-0.33147575073892516
0.0,0.0,0.0,0.0,0.3468318786621094,-0.3468318786621094
0.0,0.0,0.108333334,0.0044583310992007295,0.3722855529785156,-0.3544522285817127
0.0,0.0,0.0,0.0,0.43000427246093753,-0.43000427246093753
0.0,0.0,0.69555557,0.0015222216538858116,0.45176318359375,-0.44567429697820676
0.0,0.0,0.44333333,0.0027833305778182564,0.41019512939453123,-0.3990618070832582
0.0,0.0,0.44,0.002799998611921623,0.40325140380859376,-0.39205140936090727
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3822035217285156,-0.3822035217285156
0.0,0.0,0.0,0.0,0.38234332275390626,-0.38234332275390626
0.0,0.0,0.15333334,0.004233329086096497,0.36016201782226565,-0.34322870147787965
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.36869943237304686,-0.36869943237304686
0.0,0.0,0.5466667,0.0022666654578347213,0.5341454467773438,-0.5250787849460049
0.0,0.0,0.42777777,0.002861110210389614,0.5292162475585938,-0.5177718067170353
0.0,0.0,0.27,0.003649998121356759,0.50650048828125,-0.491900495795823
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5009963989257813,-0.5009963989257813
0.0,0.0,0.42333335,0.0028833303824510204,0.46811972045898437,-0.4565863989291803
0.0,0.0,0.42666668,0.0028666637483455598,0.545491943359375,-0.5340252883659927
0.0,0.0,0.70666665,0.001466665291395164,0.49413723754882816,-0.4882705763832475
0.0,0.0,0.34,0.003299996682121925,0.49151370239257813,-0.4783137156640904
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4609345397949219,-0.4609345397949219
0.0,0.0,0.0,0.0,0.4814152221679688,-0.4814152221679688
0.0,0.0,0.13666667,0.004316662331129532,0.5289269409179688,-0.5116602915934506
0.0,0.0,0.7966667,0.0010166660828344084,0.4779313354492188,-0.47386467111788116
0.0,0.0,0.15333334,0.004233329086096497,0.5218765258789062,-0.5049432095345202
0.0,0.0,0.44333333,0.0027833305778182564,0.45975402832031254,-0.4486207060090395
0.0,0.0,0.33333334,0.0033333299503328457,0.4434765625,-0.4301432426986686
0.0,0.0,0.0,0.0,0.4253760070800781,-0.4253760070800781
0.0,0.0,0.0,0.0,0.46529458618164066,-0.46529458618164066
0.0,0.0,0.123333335,0.004383328942057106,0.44181729125976565,-0.42428397549153724
0.0,0.0,0.14,0.004299995697024071,0.45591680908203125,-0.43871682629393494
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
1.0,0.499999750000125,0.37,-0.49842475079954546,0.4613205871582031,-2.455019590356385
0.0,0.0,0.26,0.0036999963476873686,0.3890369873046875,-0.37423700191393805
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41462857055664065,-0.41462857055664065
0.0,0.0,0.30666667,0.003466663172187994,0.4794505310058594,-0.4655838783171074
0.0,0.0,0.22666667,0.0038666627632477062,0.44362185668945314,-0.4281552056364623
0.0,0.0,0.29333332,0.003533329857621299,0.3920645446777344,-0.3779312252472492
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41726638793945314,-0.41726638793945314
0.0,0.0,0.16166666,0.004191664596663047,0.41601577758789066,-0.39924911920123846
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.30666667,0.003466663172187994,0.4722808532714844,-0.4584142005827324
0.0,0.0,0.6066667,0.0019666646125819087,0.4952447509765625,-0.4873780925262349
0.0,0.0,0.42166665,0.0028916652943464147,0.46758294677734374,-0.4560162855999581
0.0,0.0,0.37,0.0031499984011589413,0.41635589599609374,-0.403755902391458
0.0,0.0,0.24666667,0.003766662884109211,0.4162545471191406,-0.4011878955827038
0.0,0.0,0.0,0.0,0.39054312133789065,-0.39054312133789065
0.0,0.0,0.22833334,0.003858331375358734,0.3665076904296875,-0.35107436492825256
0.0,0.0,0.0,0.0,0.3716309204101563,-0.3716309204101563
0.0,0.0,0.24833333,0.0037583314462203243,0.43821746826171876,-0.42318414247683744
0.0,0.0,0.305,0.0034749982267380996,0.5187728881835938,-0.5048728952766414
0.0,0.0,0.32444444,0.003377776659137237,0.37954837036132816,-0.3660372637247792
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.424492919921875,-0.424492919921875
0.0,0.0,0.3422222,0.0032888878349784686,0.48395059204101565,-0.4707950407011018
0.0,0.0,0.0,0.0,0.42916848754882814,-0.42916848754882814
0.0,0.0,0.64,0.0017999982715273025,0.4866207275390625,-0.4794207344529533
0.0,0.0,0.15222222,0.004238887506390982,0.4970748596191406,-0.4801193095935767
0.0,0.0,0.0,0.0,0.39348583984375,-0.39348583984375
0.0,0.0,0.11333334,0.004433328881626354,0.42120367431640626,-0.40347035878990084
0.0,0.0,0.31,0.0034499965380825337,0.44603765869140627,-0.43223767253907613
0.0,0.0,0.14666666,0.004266665628809172,0.4407159729003906,-0.4236493103851539
0.0,0.0,0.12666667,0.0043666623079516445,0.38668118286132813,-0.36921453362952156
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3614478454589844,-4.3614438454629845
