time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 14:36",466.772084365635,103.34726289646127,29.753868265624604,134.99999999999994,4,0,2,0.0,2.4000000000000004,17.142857142857142,1,6,0,0,-0.4667720947265625,0.4667720947265625,0.0,0.0
"Sat, 14:37",451.7236518276108,0.0,29.54287872829175,119.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.43759033683293674,0.45172366333007813,0.014133326497141377,0.0
"Sat, 14:38",431.06001388613345,0.0,32.09292676559225,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:39",431.06001388613345,0.0,50.593807641026096,74.99999999999996,8,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:40",496.6955829867617,241.96957557366716,47.350028605314066,104.99999999999994,4,0,6,1.6593149378457264e-15,3.2,17.142857142857142,2,5,0,0,-0.4966955871582031,0.4966955871582031,0.0,0.0
"Sat, 14:41",525.8857939835794,288.37736827854053,17.436782165910518,104.99999999999994,1,0,6,4.8166884192441795e-14,4.800000000000001,16.571428571428573,3,4,0,0,-0.5129969188022533,0.5258858032226562,0.012888884420402886,0.0
"Sat, 14:42",494.3988713536952,78.12019680149704,15.396843344471272,104.99999999999994,1,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4806922006602247,0.49439886474609374,0.013706664085869026,0.0
"Sat, 14:43",462.012171871947,107.22883330769217,20.746448018655762,104.99999999999994,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.44781219054676485,0.4620121765136719,0.014199985966907039,0.0
"Sat, 14:44",460.1079787430161,0.0,13.309899296978914,104.99999999999994,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4441079792510069,0.4601079711914063,0.015999991940399385,0.0
"Sat, 14:45",431.06001388613345,0.0,19.83251908035454,104.99999999999994,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:46",431.06001388613345,0.0,27.129424724361442,104.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:47",431.06001388613345,0.0,35.33475692389107,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:48",431.06001388613345,0.0,44.54253173171852,104.99999999999994,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 14:49",463.4662799688159,35.03194353719144,43.01888012663217,104.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634662780761719,0.4634662780761719,0.0,0.0
"Sat, 14:50",461.7686573475284,56.93568760844736,50.10878738326583,104.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4617686462402344,0.4617686462402344,0.0,0.0
"Sat, 14:51",527.0111426788801,211.21646967439426,28.770394656222066,104.99999999999994,1,0,5,5.993453309654063e-14,4.800000000000001,16.0,3,4,0,0,-0.5231445067448517,0.5270111694335937,0.003866662688741975,0.0
"Sat, 14:52",545.9034598703705,100.69342167316195,12.413580198426045,89.99999999999994,1,0,3,3.67610299062594e-15,3.2,16.571428571428573,2,5,0,0,-0.5358701140979325,0.5459034423828125,0.010033328284880046,0.0
"Sat, 14:53",491.1862915921685,0.0,12.802238411994512,89.99999999999994,2,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4796307276858883,0.49118627929687503,0.011555551610986682,0.0
"Sat, 14:54",458.7263915889701,0.0,30.495553102049982,119.99999999999994,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 14:55",465.09618104467097,88.86855200440004,31.50538284596265,104.99999999999994,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4500295398698132,0.46509619140625,0.015066651536436843,0.0
"Sat, 14:56",432.7682986682769,0.0,35.23464628484878,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4149683283349363,0.43276831054687503,0.01779998221193872,0.0
"Sat, 14:57",463.6605347093262,102.0077531752411,40.47463871351687,74.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.46366052246093753,0.46366052246093753,0.0,0.0
"Sat, 14:58",461.7985132472158,44.57099539355725,39.56142738027994,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.44859853622073104,0.46179852294921875,0.0131999867284877,0.0
"Sat, 14:59",436.1782235990722,0.0,44.844392273858844,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4240449017026035,0.43617822265625,0.012133320953646517,0.0
"Sat, 15:00",463.4776903323425,47.04285251258321,38.47608348320883,74.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46347769165039066,0.46347769165039066,0.0,0.0
"Sat, 15:01",453.240529349329,0.0,36.29931046957757,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4503738761004586,0.45324053955078125,0.002866663450322634,0.0
"Sat, 15:02",465.4951101641303,130.52273729440634,27.863061190840874,74.99999999999997,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46549511718750003,0.46549511718750003,0.0,0.0
"Sat, 15:03",463.5230984368615,50.6583983425496,32.426493481567384,74.99999999999997,3,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4521564409345664,0.46352310180664064,0.011366660872074226,0.0
"Sat, 15:04",470.7550738050083,174.2047684020735,9.47823100353493,74.99999999999997,0,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.4551550814941113,0.4707550659179688,0.015599984423857436,0.0
"Sat, 15:05",458.4370005296144,0.0,15.747842761265579,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44863701479468077,0.45843701171875,0.00979999692406922,0.0
"Sat, 15:06",431.06001388613345,0.0,17.895683453237414,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:07",431.06001388613345,0.0,31.158781074579,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:08",431.06001388613345,0.0,53.4913061039049,104.99999999999994,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:09",562.5232643398753,201.25290689620746,15.89020459035201,104.99999999999994,1,0,3,1.471630317146807e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5513899265165998,0.5625232543945312,0.011133327877931396,0.0
"Sat, 15:10",489.1874178287236,0.0,11.904761904761907,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.47407630237981263,0.48918740844726566,0.015111106067453016,0.0
"Sat, 15:11",458.7263915889701,0.0,24.42491599896615,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 15:12",458.7263915889701,0.0,39.83728714545378,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Sat, 15:13",491.3228075426356,97.68683788355354,46.193087202366854,89.99999999999996,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913228149414063,0.4913228149414063,0.0,0.0
"Sat, 15:14",489.4369943870088,34.91409078693925,55.602822254987416,89.99999999999996,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.4810369892673778,0.4894369812011719,0.008399991933794078,0.0
"Sat, 15:15",528.7200152660286,183.8263576861537,27.256151875242285,89.99999999999996,1,0,5,1.4850565904781056e-14,4.800000000000001,16.0,3,4,0,0,-0.5147867055464513,0.5287200317382813,0.013933326191829945,0.0
"Sat, 15:16",496.4022770751443,158.7177434496605,21.33471278133272,89.99999999999996,2,0,4,3.107060639736972e-15,3.2,17.142857142857142,2,5,0,0,-0.4810689570680415,0.49640228271484377,0.015333325646802296,0.0
"Sat, 15:17",472.14823849188116,0.0,18.88226640713287,89.99999999999996,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4581648942619762,0.47214822387695315,0.013983329614976921,0.0
"Sat, 15:18",431.06001388613345,0.0,32.07374745398921,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:19",431.06001388613345,0.0,36.34967214778615,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:20",463.70257783258904,87.96778898622277,29.79978271474792,89.99999999999996,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.451302587988214,0.46370257568359374,0.012399987695379738,0.0
"Sat, 15:21",434.47649337411855,0.0,39.320926590701035,89.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.420943181458201,0.43447650146484373,0.013533320006642762,0.0
"Sat, 15:22",465.2035048589049,40.798990717942175,26.3808960154051,89.99999999999996,2,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4595368296546224,0.4652034912109375,0.005666661556315129,0.0
"Sat, 15:23",461.7603510031744,34.65859473554676,28.85925839213482,89.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.46176034545898437,0.46176034545898437,0.0,0.0
"Sat, 15:24",448.1157567289339,0.0,35.03911342894398,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.432382435677127,0.4481157531738281,0.01573331749670112,0.0
"Sat, 15:25",454.99416973242177,0.0,22.393048128342254,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44912750997699746,0.4549941711425781,0.005866661165580656,0.0
"Sat, 15:26",431.06001388613345,0.0,36.66871921182268,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:27",507.22597996985917,96.73795108370264,21.680918703944013,74.99999999999997,1,0,2,6.748162517475523e-14,3.2,16.571428571428573,2,5,0,0,-0.5004259899905291,0.5072259826660156,0.006799992675486451,0.0
"Sat, 15:28",483.9544874332071,49.54440793558697,14.345601798161484,44.99999999999998,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4736878421453182,0.4839544982910156,0.010266656145697372,0.0
"Sat, 15:29",432.7663900479259,0.0,28.323350616842493,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4151664054857914,0.43276638793945316,0.01759998245366173,0.0
"Sat, 15:30",463.8760399718428,116.35190834641855,22.77964646145732,44.99999999999998,1,0,3,0.0,1.6,16.0,1,6,0,0,-0.4638760375976563,0.4638760375976563,0.0,0.0
"Sat, 15:31",462.0423252995817,43.68092111499719,23.983714659853266,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.45104233314243813,0.46204232788085936,0.010999994738421209,0.0
"Sat, 15:32",453.23834409392066,0.0,29.580252518366834,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43823835728514127,0.45323834228515625,0.014999985000015,0.0
"Sat, 15:33",431.06001388613345,0.0,55.045531121882114,44.99999999999998,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:34",550.7495181078864,141.85858477054063,23.824048550941093,44.99999999999998,2,0,3,1.0721428068117344e-13,4.800000000000001,16.0,3,4,0,0,-0.5365495186518535,0.55074951171875,0.01419999306689647,0.0
"Sat, 15:35",492.48673105769046,44.496854402361684,23.94846436269244,44.99999999999998,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4789200647953387,0.49248672485351563,0.013566660058176928,0.0
"Sat, 15:36",434.4721462806601,0.0,25.91219600589441,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4222054828286358,0.43447213745117186,0.012266654622536054,0.0
"Sat, 15:37",431.06001388613345,0.0,40.64334144872904,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:38",463.652942881401,43.6815446065629,46.2416738047352,44.99999999999998,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4516529662207597,0.4636529541015625,0.01199998788080283,0.0
"Sat, 15:39",461.76847165805805,43.6815446065629,55.38305730848607,44.99999999999998,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176846313476566,0.46176846313476566,0.0,0.0
"Sat, 15:40",467.07314646693067,40.833813176120195,42.55654565850738,44.99999999999998,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.45460649016964005,0.4670731506347656,0.012466660465125576,0.0
"Sat, 15:41",461.76590869977076,40.833813176120195,58.236946784738585,59.99999999999997,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46176589965820314,0.46176589965820314,0.0,0.0
"Sat, 15:42",463.71092226615644,72.8734652231537,63.73328491017415,59.99999999999997,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4517109496191972,0.46371093750000003,0.01199998788080283,0.0
"Sat, 15:43",494.4994535329788,154.2362866622431,57.603610855039015,59.99999999999997,4,0,4,3.375023364914462e-15,3.2,16.0,2,5,0,0,-0.49449945068359374,0.49449945068359374,0.0,0.0
"Sat, 15:44",477.2534376046612,39.55264654311874,59.9731997348273,74.99999999999997,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4615867870816183,0.4772534484863281,0.015666661404709768,0.0
"Sat, 15:45",439.5891088204855,0.0,63.779677424234116,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4381891128711746,0.439589111328125,0.0013999984569503959,0.0
"Sat, 15:46",528.5146503044667,239.77389874134803,61.99648808695807,74.99999999999997,2,0,4,5.994945245403313e-14,4.800000000000001,16.0,3,4,0,0,-0.5190479907288646,0.5285146484375,0.009466657708635261,0.0
"Sat, 15:47",502.7869690839149,36.23883434388504,28.31346130426056,74.99999999999997,2,0,1,0.0,1.6,16.0,1,6,0,0,-0.49405362634899164,0.5027869567871094,0.008733330438117758,0.0
"Sat, 15:48",458.35220849615683,0.0,27.508974559076055,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4452855497134966,0.4583522033691406,0.013066653655644014,0.0
"Sat, 15:49",431.06001388613345,0.0,34.35517970401699,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:50",463.49485358960817,65.10943910813974,35.28579377092258,74.99999999999997,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.4634948425292969,0.4634948425292969,0.0,0.0
"Sat, 15:51",439.5954980186268,0.0,39.96455679386899,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.43699549219731787,0.43959548950195315,0.0025999973046352642,0.0
"Sat, 15:52",463.4786206657074,48.02215079165741,40.15365507596353,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.46347860717773437,0.46347860717773437,0.0,0.0
"Sat, 15:53",485.8035910691492,61.992331791563544,27.400279905606926,74.99999999999997,2,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4822035923241329,0.4858035888671875,0.003599996543054605,0.0
"Sat, 15:54",461.9090163714912,62.33947272657126,26.79622140785476,74.99999999999997,3,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.4619090270996094,0.4619090270996094,0.0,0.0
"Sat, 15:55",455.01304177344633,0.0,26.188220453057802,74.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4441463700029945,0.4550130310058594,0.010866661002864871,0.0
"Sat, 15:56",431.06001388613345,0.0,28.799709848096956,74.99999999999997,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:57",431.06001388613345,0.0,42.656365167422045,59.99999999999997,5,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:58",431.06001388613345,0.0,53.594208684348686,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 15:59",494.38140759805475,77.18892130790367,42.7540211217775,59.99999999999997,4,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.487514749479498,0.4943814086914063,0.006866659211908294,0.0
"Sat, 16:00",461.8941786909633,43.13063521830933,54.50079395601022,74.99999999999997,6,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44469418225096624,0.4618941650390625,0.017199982788096285,0.0
"Sat, 16:01",472.297855879869,108.28281692595903,43.00521330148566,74.99999999999997,3,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.46229786156249003,0.47229785156250004,0.009999990000010001,0.0
"Sat, 16:02",463.715755580975,98.3059014209139,45.09372641589497,74.99999999999997,4,0,3,0.0,2.0,17.142857142857142,1,6,0,0,-0.4498491065885918,0.46371575927734376,0.013866652688751976,0.0
"Sat, 16:03",463.62599457368196,84.6534741335699,48.590629635211464,74.99999999999997,6,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.46022601014628906,0.4636260070800781,0.0033999969337890775,0.0
"Sat, 16:04",443.58364326158215,0.0,54.25469730697546,74.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4282169897499608,0.44358364868164063,0.015366658931679841,0.0
"Sat, 16:05",497.8197494323253,162.1112450567658,29.148261852588544,74.99999999999997,3,0,3,6.360413003794398e-15,3.6,16.571428571428573,2,5,0,0,-0.4916197693359039,0.4978197631835938,0.006199993847689869,0.0
"Sat, 16:06",471.7726860836253,0.0,18.05312419076295,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4614837891781102,0.4717726745605469,0.010288885382436663,0.0
"Sat, 16:07",431.06001388613345,0.0,24.652283232497663,74.99999999999997,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:08",431.06001388613345,0.0,37.24487410045345,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:09",496.2372150361928,178.92024706020047,23.055073095067684,74.99999999999997,1,0,4,5.128251046248294e-14,3.2,16.0,2,5,0,0,-0.49623721313476565,0.49623721313476565,0.0,0.0
"Sat, 16:10",494.0754262387431,84.48211348390699,28.04710265652811,74.99999999999997,3,0,2,3.9291535922897717e-14,3.6,16.571428571428573,2,5,0,0,-0.4801754465461726,0.494075439453125,0.013899992906952399,0.0
"Sat, 16:11",449.8242430541008,0.0,28.291737270623255,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4370909225234322,0.44982424926757814,0.012733326744145953,0.0
"Sat, 16:12",431.06001388613345,0.0,43.48787851612713,89.99999999999996,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:13",463.67450737034056,116.71581740106618,31.018774041559062,74.99999999999997,2,0,2,0.0,1.6,16.0,1,6,0,0,-0.46367449951171874,0.46367449951171874,0.0,0.0
"Sat, 16:14",462.0276667338719,148.75723101416082,38.60991064116297,104.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4517610181643365,0.4620276794433594,0.010266661279022876,0.0
"Sat, 16:15",458.41256439853606,59.37444781887311,64.87860901325617,134.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4398792430143828,0.4584125671386719,0.018533324124289093,0.0
"Sat, 16:16",527.1577206831754,187.48179395979125,22.40943319639222,119.99999999999994,1,0,4,2.56194331128133e-14,4.800000000000001,16.0,3,4,0,0,-0.5192577191752176,0.52715771484375,0.00789999566853244,0.0
"Sat, 16:17",502.74059749843707,68.2688408220329,31.605266415853663,119.99999999999994,3,0,2,1.6417910440792633e-14,3.2,16.0,2,5,0,0,-0.48647394206849465,0.5027406005859375,0.016266658517442835,0.0
"Sat, 16:18",478.814162725429,29.755425978074598,47.64755287741072,119.99999999999994,6,0,1,0.0,1.6,16.0,1,6,0,0,-0.46334749689622795,0.4788141479492188,0.015466651052990825,0.0
"Sat, 16:19",468.7736195941989,98.40846142876498,41.80507504810952,119.99999999999994,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.45430696849287433,0.46877362060546873,0.014466652112594411,0.0
"Sat, 16:20",461.8250726118737,65.0969661692786,55.883459236098304,119.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4516917501693338,0.4618250732421875,0.010133323072853686,0.0
"Sat, 16:21",461.788517555064,38.630293820590374,77.14847806021987,119.99999999999994,9,0,1,0.0,1.6,16.0,1,6,0,0,-0.4467885281835788,0.46178851318359376,0.014999985000015,0.0
"Sat, 16:22",494.6161066383087,197.2930802174261,77.80916145518334,119.99999999999994,6,0,6,4.3826711688730166e-14,3.2,16.0,2,5,0,0,-0.49461611938476563,0.49461611938476563,0.0,0.0
"Sat, 16:23",558.6839337632551,365.0138461154961,52.36840128695079,119.99999999999994,2,0,11,1.1281104837034356e-13,6.4,16.0,4,3,0,0,-0.546217305729136,0.5586839599609376,0.012466654231801579,0.0
"Sat, 16:24",551.3049204786467,235.4856780016402,32.763688484943145,119.99999999999994,2,0,6,8.904093293634353e-14,4.800000000000001,16.0,3,4,0,0,-0.5387938228239773,0.551304931640625,0.012511108816647777,0.0
"Sat, 16:25",492.7652848148297,83.95667628922662,31.054180215257148,119.99999999999994,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4776152932371908,0.49276528930664065,0.015149996069449835,0.0
"Sat, 16:26",453.25178369636313,57.301807958474846,37.68713649232988,119.99999999999994,3,0,1,0.0,1.6,16.0,1,6,0,0,-0.43761844451080795,0.45325177001953126,0.015633325508723293,0.0
"Sat, 16:27",461.7807298950749,57.301807958474846,86.31341129878203,119.99999999999994,5,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617807312011719,0.4617807312011719,0.0,0.0
"Sat, 16:28",555.837340037623,215.82501428820734,42.01790323514833,134.99999999999994,2,0,4,4.91614866425681e-14,4.800000000000001,16.0,3,4,0,0,-0.5414706818173095,0.5558373413085937,0.014366659491284206,0.0
"Sat, 16:29",498.9978688055129,173.5990858263486,30.336312937445467,149.99999999999991,2,0,2,5.260577306824462e-14,4.0,18.285714285714285,2,5,0,0,-0.4892645334263282,0.49899786376953126,0.009733330343203036,0.0
"Sat, 16:30",460.3159311701142,0.0,31.37610976594036,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4436825930196311,0.46031591796875,0.016633324949118927,0.0
"Sat, 16:31",456.69318248496006,0.0,16.669598874032374,74.99999999999997,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4538265128192086,0.45669317626953126,0.002866663450322634,0.0
"Sat, 16:32",431.06001388613345,0.0,40.7032691503571,104.99999999999994,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Sat, 16:33",463.68575655837265,128.55706796099335,59.07056171146105,104.99999999999994,7,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636857604980469,0.4636857604980469,0.0,0.0
"Sat, 16:34",542.7562668998144,181.85166775854063,48.44342988543329,104.99999999999994,3,0,5,6.023689025192424e-14,3.6,17.714285714285715,2,5,0,0,-0.5270007362432136,0.5427562866210938,0.015755550377880095,0.0
"Sat, 16:35",494.5895730174358,148.76681219956677,47.56325208262779,104.99999999999994,4,0,5,4.495033444869732e-14,3.6,16.571428571428573,2,5,0,0,-0.47792291919112123,0.4945895690917969,0.016666649900675692,0.0
"Sat, 16:36",483.6508728240309,87.18017127555181,64.26511357802214,104.99999999999994,7,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.47111755187136933,0.48365087890625,0.012533327034880672,0.0
"Sat, 16:37",462.02372807520345,71.15635881134224,71.99487402104634,104.99999999999994,7,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4467793034465959,0.4620237426757813,0.015244439229185386,0.0
"Sat, 16:38",527.0602857266877,235.83788117210293,68.54374015727451,104.99999999999994,5,0,4,4.3248297132756666e-15,4.800000000000001,16.571428571428573,3,4,0,0,-0.5096936446238808,0.527060302734375,0.017366658110494187,0.0
"Sat, 16:39",489.160573391237,0.0,79.14325027249143,104.99999999999994,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47647725350843323,0.48916058349609376,0.012683329987660545,0.0
"Sat, 16:40",497.9141619395335,141.13884873505162,71.5796623474252,104.99999999999994,4,0,3,3.5909340547722984e-14,3.6,16.571428571428573,2,5,0,0,-0.48621415973583854,0.49791415405273437,0.011699994316895846,0.0
"Sat, 16:41",475.26534126600257,36.2548212963874,123.72502121539773,104.99999999999994,5,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4624653570278959,0.4752653503417969,0.012799993313901048,0.0
"Sat, 16:42",463.2041387076667,36.2548212963874,55.278152213516,104.99999999999994,7,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-4.463200132084078,0.46320413208007816,-3.9999960000040002,1.0
"Sat, 16:43",438.203152735363,0.0,72.79892924577979,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42513650186193414,0.43820315551757816,0.013066653655644014,0.0
"Sat, 16:44",521.2212231923897,337.8414481382389,44.44791561242669,104.99999999999994,1,0,8,2.4336097082722615e-15,3.2,16.571428571428573,2,5,0,0,-0.5073545997526543,0.5212212524414063,0.013866652688751976,0.0
"Sat, 16:45",493.7454942509643,177.5109979174651,15.889061518683807,104.99999999999994,1,0,4,2.8920647888229215e-15,3.2,16.571428571428573,2,5,0,0,-0.4819988193163433,0.4937454833984375,0.011746664082094186,0.0
"Sat, 16:46",490.83821371629386,41.72069266040584,8.6787213059012,104.99999999999994,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47614934242643076,0.4908382263183594,0.014688883891928635,0.0
"Sat, 16:47",446.4134287587204,0.0,19.42815249266863,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42928010537918493,0.4464134216308594,0.01713331625167444,0.0
"Sat, 16:48",465.2081878380774,94.12835076911524,10.094603813302918,59.99999999999997,0,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4652081909179688,0.4652081909179688,0.0,0.0
"Sat, 16:49",465.54090440387256,82.37482427033662,7.849614788732862,59.99999999999997,0,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4507742340488266,0.46554089355468753,0.01476665950586092,0.0
"Sat, 16:50",461.560088222273,0.0,41.75777964676198,59.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44776009605900835,0.4615600891113281,0.013799993052319758,0.0
"Sat, 16:51",463.5010681800675,71.65111327580524,12.156929258398424,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4635010681152344,0.4635010681152344,0.0,0.0
"Sat, 16:52",434.4748617065475,0.0,21.484234234234236,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4276748608401385,0.434474853515625,0.006799992675486451,0.0
"Sat, 16:53",431.06001388613345,0.0,45.10826047168593,59.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
