demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7472584909932403,6.4779655354892495e-12,6.644900800015794e-11,2.7079727845110397e-14,293.1752992208133
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,0.5721331060302994,2.274522143931951e-12,1.7674131905480452e-11,4.3513028642943984e-15,86.67111973771424
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.026000000000000016,1.247447645987059,9.93491678219972e-13,2.2017674865742603e-11,1.2660390108819896e-14,100.26380330633617
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04100000000000003,0.9625336463934229,1.9783745855197177e-13,2.7574369622776454e-12,1.1683015244271693e-14,13.104871456950335
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0520480333139421,2.9961222752616495e-13,4.534904255264644e-12,8.910025550655539e-15,21.8410855731393
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,0.7830915442386754,3.67438672822202e-12,4.028333647986866e-11,1.3392389673131886e-14,190.36845926369085
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.023000000000000013,1.0779389705075497,1.8375063873705154e-12,2.8710079815642694e-11,1.8109897131869795e-14,130.7134439205969
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.013000000000000005,2.8000000000000003,1.1096163113806687e-11,8.388699314037857e-10,1.9490942634063735e-14,3830.155944310646
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,0.7089453998426781,3.690762798439944e-12,3.6631690310102826e-11,0.0,183.59335529611366
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,1.1273697334382147,2.196017072752856e-13,3.5831333652560376e-12,0.0,17.958206990502493
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.023000000000000013,0.5234322611386603,2.9636301227853936e-12,2.0166375012526653e-11,0.0,101.07129704818365
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.028000000000000018,0.6008906109633507,1.0766913934756064e-12,8.676208713991943e-12,0.0,43.48405043738449
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.047000000000000035,1.0300927289665256,1.3070924999956884e-13,1.9401467249230998e-12,0.0,9.723767698952193
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,0.8849609587026173,3.958720061532752e-13,4.904637781245031e-12,4.411031349220724e-15,24.049738202802445
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.036000000000000025,1.6,1.4491312596870493e-13,3.477915023248918e-12,0.0,17.43086609292853
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.05600000000000004,0.9987896757530758,1.0173584506272775e-13,1.4768370812041265e-12,1.0306786963712798e-14,7.10621532613207
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,1.1457800093587704,8.023880690363828e-11,1.3298983232984285e-09,4.5717805605419434e-14,5412.5116410280825
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.022000000000000013,0.5013662197990164,3.634624024494093e-12,2.3689610198166786e-11,9.232485665937967e-15,113.90442455815747
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.024000000000000014,0.5011049954268899,3.634624024494093e-12,2.453980446700967e-11,1.230998088791729e-14,114.76463375065204
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.026000000000000016,0.9734881435303245,1.0978534104953857e-12,1.5015738993298512e-11,1.6504495504075565e-14,69.11440181202858
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.014000000000000005,1.0345792707176096,2.577302599985184e-11,3.7329933820357795e-10,0.0,1870.9286262914245
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,1.3413551823205978,8.33520833398889e-14,1.6652889852403636e-12,0.0,8.34621579702584
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.036000000000000025,0.5641805919371228,4.997142706538356e-13,3.665078209219811e-12,0.0,18.36890408706471
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.037000000000000026,0.61087738621246,4.2884678264436423e-13,3.507431548671821e-12,0.0,17.578799150158464
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.05300000000000004,1.007801331497675,1.2934282380429326e-13,1.8831034170265955e-12,0.0,9.437873922136216
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.016000000000000007,1.4001822301020688,1.2474307283647383e-11,2.445282474795422e-10,4.72463415243778e-14,990.905287754444
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.8999088849489656,2.8404024933787937e-12,3.805777016342185e-11,6.418330641982892e-14,144.31700295740146
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.027000000000000017,0.72956574649278,1.1076970366031098e-12,1.0505791600163444e-11,3.3712658166489684e-14,47.320350949807946
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.5891737900856754,4.1227245924512696e-13,3.3125109186394602e-12,8.919636721823566e-15,16.101723929010745
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.8368346693343478,1.3317721232007706e-13,1.5792751601744733e-12,2.6124271687444724e-14,7.555449396691934
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.023000000000000013,0.43577724598680584,3.5279267475858964e-12,1.9986072627380222e-11,2.12723690862668e-15,99.11097877666671
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.024000000000000014,1.6,7.120820508076556e-13,1.7089969219383735e-11,0.0,85.65274395838155
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04000000000000003,0.5739995912243524,3.4417447269739483e-13,2.682845489330617e-12,1.9717616925769573e-15,13.324374265734098
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05100000000000004,0.9664894286257958,1.0899782891748388e-13,1.4799665910766523e-12,5.88940941622398e-15,7.258755273936633
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.02100000000000001,1.0144928754296738,1.7099877174090534e-12,2.428678498937229e-11,0.0,121.7222658252384
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.9236714163802174,6.051377464314375e-13,8.148018282350524e-12,0.0,40.83682742475691
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.024000000000000014,0.5317911862200178,2.399798365410097e-12,1.6590491052593833e-11,0.0,83.14942315167504
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,0.6323319415750135,6.071437523662719e-13,5.152272172471384e-12,0.0,25.822530370157057
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,0.859855450708731,3.697914302790048e-13,4.503614083826232e-12,0.0,22.571538839976885
1500000.0,1500000.0,0.0,0.016000000000000007,0.05,0.012000000000000004,2.0,5.4428718967544e-11,2.068291320766672e-09,0.0,10366.01205390344
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.016000000000000007,1.6,7.740069477990175e-12,1.857616674717642e-10,8.086272200468188e-15,894.7518293144573
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.022000000000000013,2.0,9.242333669592955e-13,3.5120867944453227e-11,6.88806217845539e-14,140.0743534062537
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,1.4604631040888685,2.5123068599746577e-13,6.85566734125369e-12,2.615086639434508e-14,32.19226421639616
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3984074290899811,1.89256997317525e-11,1.0316786994447358e-10,4.6175559633845714e-14,419.8905896033115
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,0.8284807468085662,8.282495211503538e-13,1.1665209291050202e-11,1.2288411258917006e-13,36.18125009021579
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.02900000000000002,2.0,1.9280942462260676e-13,7.326758135659057e-12,0.0,36.720776414670674
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.03300000000000002,1.068618214701636,4.417112084661428e-13,6.3508125532089865e-12,1.4868790842865997e-13,19.173303197214324
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.046000000000000034,0.6944324999066256,1.6673862967614514e-13,2.0503524603516644e-12,5.256021011772316e-15,10.048340713651482
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,0.5886879619348279,4.0935448322433793e-13,3.4107307972426585e-12,5.194188035456853e-14,13.620538836106252
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05200000000000004,0.6228632957189533,2.339559397935259e-13,2.5865537952782284e-12,7.573609491129045e-14,10.740116903838253
1500000.0,1500000.0,0.0,0.02100000000000001,0.05,0.01900000000000001,1.7198681937425415,1.91255077908794e-12,5.7113525756378433e-11,1.3828095698221024e-14,266.8972727140658
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.023000000000000013,1.6,9.290841316970892e-13,2.229801916073014e-11,8.734930505459274e-15,107.25626219874678
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06500000000000004,1.5697684479555658,9.989881498637679e-14,2.6329163910936526e-12,5.723181392886057e-13,5.829537344509388
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.2704365887486506,1.8345457492818446e-13,3.4159922042319654e-12,1.6428847096865978e-13,10.678139138304186
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.011000000000000003,0.6588259194815501,4.0872108068536465e-10,3.769864585116394e-09,8.163314031322662e-15,18151.441255883172
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03800000000000003,0.8678701900116836,2.4600173511416444e-13,2.9889660163542724e-12,1.4750658334437365e-14,14.015561390095343
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.02100000000000001,1.1374627212267263,1.153863734678387e-12,2.4393828194083593e-11,2.4372932658575444e-14,109.22955296505258
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04000000000000003,0.9490973574912374,2.9341688870046025e-13,4.016103467404886e-12,4.691031566520808e-14,16.039298418882748
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.036000000000000025,1.3803913601728166,1.9072038807257702e-13,3.889197943269438e-12,1.5820029146397466e-14,17.901501810569552
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.8188983026855443,1.0082532179671341e-10,1.155919588418734e-09,2.7807358645527737e-14,5080.897286200632
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04500000000000003,1.2724406789257823,1.4202619213358594e-13,2.666423805260094e-12,1.1406834383880442e-13,10.56300307573795
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.6469029590799553,2.8651850552322265e-13,8.780145647915737e-12,2.559221303208198e-13,19.280954531515302
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.012000000000000004,0.6575162659437827,1.8843707745702167e-10,1.5580188371368125e-09,0.0,7808.5915092377745
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.013000000000000005,0.401570968266532,1.8843707745702167e-10,9.624663124331497e-10,0.0,4823.758285878115
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,0.595236412180501,8.283960854423557e-13,6.615465277387156e-12,2.3424319991098767e-15,32.64224628581852
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.013000000000000005,0.7252456591455615,7.964119505052416e-11,8.086320339938067e-10,0.0,4052.7605213974975
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,0.8208145004820668,4.743047232921856e-13,5.484056735373085e-12,5.1881555317411914e-15,26.46263418275847
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.035000000000000024,1.0343124698822552,3.117856716791341e-13,4.639487582748456e-12,7.15410450976506e-15,22.319712542780877
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.1843761153313546,1.8148409638254912e-12,3.154423284057825e-11,4.841846030645051e-15,155.9399048154745
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.024000000000000014,0.6391440386368512,1.954697724103581e-12,1.6241334170071715e-11,1.4361274129354883e-14,75.93400148605487
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02900000000000002,1.1236673981859522,4.317013370789179e-13,7.021482768312858e-12,1.8462708015169517e-14,33.23765550381899
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.0096659351473811,8.61865203208558e-12,1.2642404550871023e-10,3.979978259040006e-14,521.0889001986728
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04300000000000003,0.6192312613931747,3.4317765642218384e-13,2.894070787637632e-12,5.805834988455329e-14,11.178481167264296
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.015000000000000006,0.899956660184485,1.2327599069657158e-11,2.3298040262326246e-10,0.0,1167.6680348012083
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.057000000000000044,1.0407978128589332,1.3617180058069262e-13,2.225265779897146e-12,9.340208954632946e-14,8.624027847382202
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.026000000000000016,0.8248217960780035,6.506625680685332e-13,1.137889542400932e-11,5.1242265708756094e-15,55.280436696327925
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.028000000000000018,0.6723901592013908,6.95643712604216e-13,9.892390219410608e-12,3.912208277938276e-14,41.57373278832552
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.8682856436388836,5.694594546857497e-13,1.0591324155420448e-11,0.0,53.082364539048726
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.3835563537077027,9.039582721056488e-14,2.656976757060155e-12,2.2202242172198452e-14,12.573816885787505
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.022000000000000013,1.6,1.3327468449950465e-12,3.198592427988111e-11,5.000833698799835e-14,128.18233751777115
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.023000000000000013,1.565158577798208,8.664522688787143e-13,3.525951522309422e-11,1.8274422660192187e-13,92.23709150441401
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5415693847198738,5.278543562022479e-12,4.9016738409614676e-11,5.504512652478258e-14,195.59313401406456
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,2.0,4.262083937958917e-13,1.6195918964243886e-11,2.519276221639508e-13,35.87502650140471
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5740314665291696,3.590695912010598e-11,3.462188387392786e-10,6.390266544138038e-14,1358.629950965974
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.7565609481345283,2.6803880484889776e-13,1.2491658477930171e-11,2.961644480299651e-13,25.257862547540896
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.035000000000000024,0.9905664449904605,3.7729715049255085e-13,6.62027687570815e-12,1.3860656697517405e-13,24.148066359525444
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7680210368960809,2.413419063197535e-12,3.242500906660719e-11,6.449567658344684e-14,134.77396647275887
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4009877627407312,1.181278549102578e-13,3.054855675777443e-12,2.694650187464364e-15,15.210471240841036
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.026000000000000016,2.0,3.307202770899909e-13,1.2567370529419655e-11,4.527439954786133e-15,61.61888788699711
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.028000000000000018,2.8000000000000003,1.2095309260387025e-13,9.144053800852592e-12,2.5957294582067474e-14,40.55339011428745
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.3668948716571691,1.1360654130386525e-11,5.0017988869315824e-11,0.0,250.68377473012055
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.026000000000000016,0.5087732919225606,1.813561476326364e-12,1.1684825543734487e-11,0.0,58.56285389681565
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03900000000000003,0.5404677104350449,4.519867830855005e-13,3.271294098886876e-12,0.0,16.395308398023314
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.060000000000000046,0.9434923857714177,8.517170523217001e-14,1.1398436932642507e-12,0.0,5.712751073946021
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.016000000000000007,0.7133230952211808,1.7310494163556668e-11,1.7287165387178998e-10,4.988230520707776e-15,845.2783835742453
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.01900000000000001,0.9176675001031649,4.362000867536998e-12,5.604013004184718e-11,0.0,280.8659774778594
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03000000000000002,1.6,4.4238431684453604e-13,1.0617223604268865e-11,1.2198771624927414e-13,33.0309742000387
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.03800000000000003,1.4216692261947048,1.6532701004856168e-13,3.4889569262857945e-12,1.1863242454335402e-14,16.486945140759996
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03800000000000003,1.3705831249742089,1.9848724545641948e-13,4.046790462580254e-12,3.1588951974869323e-15,19.919934000446464
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04000000000000003,0.615437774186546,3.742719330934031e-13,3.1368393163060456e-12,2.4349602737389417e-14,14.161926683072366
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.05000000000000004,0.6929460943255463,2.1999214737045103e-13,2.087559871212462e-12,5.4755210184769654e-14,8.711299879033989
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05300000000000004,1.054703686325217,1.4255599152105138e-13,2.161977251381213e-12,1.2185356762945706e-13,8.418694868350904
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.025000000000000015,0.9810803036949765,7.783709204010032e-13,1.0902878494974222e-11,2.5867519724177813e-14,48.67418667011015
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.028000000000000018,1.074812156580846,4.792571771844309e-13,7.467163990161954e-12,2.360278923941555e-14,35.01739319373731
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.03000000000000002,0.7972657965543414,5.583860105455549e-13,7.568095147200847e-12,3.470986287478147e-14,32.309688084161415
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03100000000000002,0.7269865222706103,6.492469807345631e-13,8.234530644323719e-12,4.1683536479303524e-14,34.13846260627594
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03400000000000002,1.0561272100198718,4.20599169712369e-13,8.080063009989875e-12,2.6120014380662174e-14,35.80854172231439
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0585211767524874,2.145772742608837e-12,3.294325456908744e-11,4.4164074800666906e-14,135.95096021319614
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.7183512112684681,1.4850718019248463e-12,1.466040858144061e-11,1.1134165199023359e-14,69.91464793375275
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.8534375252357819,3.485927870105952e-13,4.226991220709342e-12,1.1296415022482039e-14,20.34121122220103
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.025000000000000015,1.6,5.404863284141941e-13,1.2971671881940659e-11,5.515249445380437e-15,63.309452321548314
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.026000000000000016,0.5233034051065886,1.7027649137847386e-12,1.1583814807234545e-11,0.0,58.056600980885065
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.5824120565371474,1.4424522496975953e-12,1.1260873028263191e-11,0.0,56.43805801263184
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05100000000000004,1.041231404035076,1.0543991049464487e-13,1.5810470569416423e-12,1.2121255490198966e-15,7.849228923318769
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.03400000000000002,1.3193912562968375,2.251271054546308e-13,4.39856586204319e-12,0.0,22.045050563247813
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.0461204893952039,1.4437991373759166e-13,2.2069461490441526e-12,0.0,11.060932352037991
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.203741261377823,2.3804208797475704e-11,4.13853094560963e-10,0.0,2074.1788759109463
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.014000000000000005,0.29814952459439553,1.132501914048706e-10,4.389513794586241e-10,4.0926051877185805e-15,2155.7503549562707
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,0.6165314967032796,6.143256348249779e-12,4.923764340323868e-11,0.0,246.7727828759527
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,0.3227985808210554,6.561928973583438e-12,2.900691064748753e-11,3.3735686570673894e-15,142.9617507039325
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.6153088471325112,4.822150060841086e-13,4.037631576858253e-12,2.726847610557549e-15,19.899340900266157
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.04300000000000003,1.3466909465884878,1.1765018393637543e-13,2.2697685323291626e-12,1.9479951086819146e-15,11.265800944220675
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05400000000000004,1.1382127022579245,9.212756022114272e-14,1.530213498502493e-12,7.941311704461302e-16,7.636484441736155
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.014000000000000005,0.6367464971413173,5.467561051564079e-11,4.5258854517366416e-10,0.0,2268.3160092698013
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,0.899945211833767,7.474385817087234e-12,9.417152818480224e-11,6.708738253279418e-15,456.6225034429481
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.027000000000000017,0.6076704476640868,1.5492037319789166e-12,1.2834924785796871e-11,1.9211002131608597e-14,59.20723007221864
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.03900000000000003,1.3750136970415583,1.799432323504839e-13,3.679873607226438e-12,7.082499414151722e-15,17.7444811867251
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,0.6359632891274973,4.1057336288171135e-13,3.592026538858849e-12,3.1568929772253075e-14,15.694854002866384
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,0.8007019144174953,9.264788701737752e-13,1.0385667670217e-11,0.0,52.05164049008248
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.06619872372167,2.825681092154577e-13,4.3685355953211076e-12,7.804675092917883e-15,20.70466940260276
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1833583954874705,3.226367707187774e-13,5.503541321665861e-12,1.190984833462435e-13,19.10464880430613
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.025000000000000015,0.7285938002761791,1.1524567751768045e-12,1.1574772960759591e-11,3.232491765324657e-14,54.1617616688427
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.036000000000000025,0.6807517228528741,3.7691603333421353e-13,3.543861856834916e-12,9.822745799456217e-15,17.049093699742674
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.1728029269399918,2.513824337694971e-12,4.289858601295776e-11,1.2255446370332176e-14,204.4493560117204
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.048000000000000036,0.5518877578068202,2.276268962837374e-13,1.7103316285716146e-12,9.181023453107898e-15,8.194883445625262
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05200000000000004,0.7283870253229331,1.9654464472819368e-13,1.9632772103558898e-12,8.889683544494317e-14,6.806935489496889
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,0.9376284605395135,6.003510601183876e-13,7.924661562731602e-12,1.1033995676594372e-14,37.636080038051986
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.6,2.0373004001420744e-12,4.889520960340979e-11,2.5811280997731768e-14,218.16752377151022
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01900000000000001,0.6766980663774342,6.592055276901774e-12,6.245163483065628e-11,0.0,312.99962096277176
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.42551860353918736,3.273655035633531e-12,1.8773656443815777e-11,3.4465423839295996e-14,80.6711107511841
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03100000000000002,1.3744339778741885,3.825833660291023e-13,7.769787010722638e-12,5.955594572675905e-14,30.378599147435608
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6,8.374703628507965e-13,2.009928870841912e-11,1.6034940140353412e-14,93.318459129024
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.6628670311091902,6.566179227947476e-13,5.898779350741093e-12,4.5678925560080286e-14,24.143659979468858
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,0.7473310846692339,2.272581807872233e-13,2.3777194384674146e-12,1.4128002389434222e-13,7.867820062323536
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.05100000000000004,0.945329344157613,1.4714692888053786e-13,1.9536544178165135e-12,6.779816728212066e-14,7.418758854629885
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05400000000000004,0.9667753694577778,1.2916453506818098e-13,1.7895559267811765e-12,3.788078902058767e-14,7.877523333491962
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02000000000000001,0.8853719645106735,2.6298065603937862e-12,3.259699800922465e-11,0.0,163.37199256796976
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.4310324746758525,3.606081257104343e-13,7.657316890183253e-12,9.126640072405655e-15,37.07003346380674
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.02900000000000002,1.009752023659551,5.999948407185835e-13,8.80184131279556e-12,2.3853116224463162e-15,43.28078961263793
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,3.234470312484278e-13,7.762728749962269e-12,0.0,38.905805475924765
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,1.6000000000000003,1.1651668210239744e-12,2.796400370457539e-11,1.515021415365982e-14,130.26116405008588
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.04100000000000003,0.8386597348330243,2.5346494082389916e-13,2.9014280078916037e-12,6.872306804304897e-14,13.007750210973658
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04900000000000004,0.5409047905431328,2.2166408937493506e-13,1.636703074101669e-12,9.207244192930535e-15,7.958498719528045
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0281674215904482,1.7222201641756795e-13,2.5520968280421003e-12,1.6893205392544644e-15,12.744535573018302
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.023000000000000013,0.7991299845641257,2.7298666291647494e-12,3.054125588117167e-11,1.0998980216539085e-13,98.68924095678088
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5787078421787433,4.140231425978947e-12,3.1147797130435667e-11,8.049112308989233e-14,110.98951741025296
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.025000000000000015,1.0672466769572495,2.0422334419518354e-12,3.160312713195785e-11,1.6393999192071585e-13,86.62215821376321
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.028000000000000018,0.6443072354335578,8.291682583107765e-13,7.370863333245001e-12,2.7425179331976256e-14,34.87817250117826
