drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.33333334,0.0033333299503328457,0.5239671630859375,-0.5106338432846061
0.0,0.0,0.0,0.0,0.5174569091796876,-0.5174569091796876
0.0,0.0,0.48333332,0.002583332541761238,0.51561669921875,-0.505283369051705
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.44666666,0.002766663943712796,0.5189755859375,-0.5079089301626488
0.0,0.0,0.0,0.0,0.5499540405273438,-0.5499540405273438
0.0,0.0,0.28,0.003599998794039937,0.5359422607421875,-0.5215422655660278
0.0,0.0,0.46,0.0026999972582794907,0.4983340148925781,-0.48753402585946015
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48639276123046876,-4.486388761234469
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.6533333,0.00173333173510546,0.5189459838867188,-0.5120126569462969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.517092529296875,-4.517088529300875
0.0,0.0,0.50666666,0.0024666642317915793,0.5189595336914062,-0.50909287676424
0.0,0.0,0.32666665,0.00336666336755523,0.5000479431152344,-0.48658128964501346
1.0,0.499999750000125,0.5133333,-0.4987830839100022,0.48233847045898437,-2.477470806098993
0.0,0.0,0.38666666,0.0030666636556340135,0.5459989624023438,-0.5337323077798077
0.0,0.0,0.39666668,0.003016665615414567,0.5202335815429687,-0.5081669190813105
0.0,0.0,0.10333333,0.004483328858448467,0.46726162719726566,-0.44932831176347177
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49188153076171875,-0.49188153076171875
0.0,0.0,0.20555556,0.003972220884903117,0.4901656188964844,-0.4742767353568719
0.0,0.0,0.37333333,0.0031333301920558557,0.5218865966796875,-0.5093532759114641
0.0,0.0,0.62666667,0.001866664807949145,0.49965399169921876,-0.4921873324674222
0.0,0.0,0.27,0.0036499962963595237,0.4706668701171875,-0.4560668849317494
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.464862060546875,-0.464862060546875
0.0,0.0,0.6,0.00199999788079283,0.45324124145507816,-0.44524124993190684
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.7633333,0.0011833322135794077,0.4549908752441406,-0.45025754638982296
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347393798828124,-0.46347393798828124
0.0,0.0,0.68,0.0015999983642388492,0.45835595703125,-0.4519559635742946
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636707458496094,-0.4636707458496094
0.0,0.0,0.5183333,0.0024083322165873704,0.4447909240722656,-0.4351575952059161
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17333333,0.004133329206958002,0.49635916137695313,-0.47982584454912114
0.0,0.0,0.57222223,0.002138888122944275,0.48059063720703127,-0.4720350847152542
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.31666666,0.003416663269871612,0.491601318359375,-0.47793466527988854
0.0,0.0,0.27833334,0.003608331515259825,0.475856201171875,-0.4614228751108357
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.7,0.0014999985596060854,0.4913151550292969,-0.48531516079087256
0.0,0.0,0.0,0.0,0.4894320068359375,-0.4894320068359375
0.0,0.0,0.32,0.0033999966357661517,0.4672557373046875,-0.4536557507616229
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5237789916992187,-0.5237789916992187
0.0,0.0,0.5877778,0.0020611103459260167,0.4792675476074219,-0.47102310622371785
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.20666666,0.003966662716891933,0.52397998046875,-0.5081133296011823
0.0,0.0,0.38333333,0.0030833302897394737,0.5173412475585938,-0.5050079263996359
0.0,0.0,0.38666666,0.0030666636556340135,0.5172054443359375,-0.5049387897134014
0.0,0.0,0.44,0.0027999972119237175,0.494920654296875,-0.48372066544918013
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5514064331054688,-0.5514064331054688
0.0,0.0,0.4288889,0.002855554612313578,0.54419775390625,-0.5327755354569957
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.8233333,0.0008833325016581906,0.588113037109375,-0.5845797071027422
0.0,0.0,0.30888888,0.003455554436155494,0.5235618286132813,-0.5097396108686593
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4911709899902344,-4.491166989994235
0.0,0.0,0.95666665,0.00021666654139391395,0.48957669067382814,-0.48871002450825246
0.0,0.0,0.10333333,0.004483328858448467,0.46897033691406254,-0.4510370214802687
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4913229675292969,-0.4913229675292969
0.0,0.0,0.25333333,0.00373332961589829,0.4894931030273438,-0.47455978456375064
0.0,0.0,0.5133333,0.0024333309635806576,0.46213861083984376,-0.4524052869855211
0.0,0.0,0.86,0.0006999992284751979,0.4843626098632813,-0.48156261294938046
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49132159423828126,-0.49132159423828126
0.0,0.0,0.86333334,0.0006833325943697373,0.4894781799316406,-0.48674484955416164
0.0,0.0,0.24333334,0.003783329518214672,0.46213909912109374,-0.4470057810482351
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911469421386719,-0.4911469421386719
0.0,0.0,0.5133333,0.0024333309635806576,0.4774961853027344,-0.4677628614484118
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.75,0.0012499987500012501,0.4784281311035156,-0.47342813610351064
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4928714294433594,-0.4928714294433594
0.0,0.0,0.26,0.0036999963476873686,0.4909779052734375,-0.47617791988268804
0.0,0.0,0.43,0.002849997114240099,0.4604323425292969,-0.4490323540723365
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5251542358398438,-0.5251542358398438
0.0,0.0,0.53333336,0.0023333308609249682,0.49257214355468754,-0.4832388201109877
0.0,0.0,0.9,0.0004999996192096704,0.46687625122070314,-0.46487625274386446
0.0,0.0,0.38,0.0030999969238449344,0.48395718383789066,-0.4715571961425109
0.0,0.0,0.95666665,0.00021666654139391395,0.4925328369140625,-0.49166617074848684
0.0,0.0,0.18666667,0.004066662596030428,0.475409912109375,-0.45914326172525327
0.0,0.0,0.19,0.0040499959619249674,0.44470816040039063,-0.42850817655269074
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636514587402344,-0.4636514587402344
0.0,0.0,0.85333335,0.0007333324966861192,0.4618174438476563,-0.45888411386091177
0.0,0.0,0.5183333,0.0024083322165873704,0.468632080078125,-0.4589987512117755
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635953369140625,-0.4635953369140625
1.0,0.33333322222225925,0.47666666,-0.3315887783341297,0.4550431518554688,-1.7813982651919875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4962364501953125,-0.4962364501953125
0.0,0.0,0.32666665,0.0033666650508860714,0.4926680603027344,-0.4792014000991901
0.0,0.0,0.60833335,0.001958332274694336,0.4689877624511719,-0.4611544333523946
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.19,0.0040499959619249674,0.5626520385742187,-0.5464520547265189
0.0,0.0,0.2525,0.0037374990775461596,0.5387791137695312,-0.5238291174593466
0.0,0.0,0.40666667,0.002966665185320895,0.474082763671875,-0.46221610293059145
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.39333335,0.0030333302384116293,0.4913079833984375,-0.479174662444791
0.0,0.0,0.11666667,0.004416662247520893,0.46896948242187503,-0.45130283343179145
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.8233333,0.0008833325016581906,0.48777026367187504,-0.4842369336652423
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49768310546875,-0.49768310546875
0.0,0.0,0.43166667,0.0028416652180185565,0.4859368591308594,-0.47457019825878516
0.0,0.0,0.38444445,0.0030777767472162784,0.4770352478027344,-0.46472414081386926
0.0,0.0,0.6433333,0.0017833316374218416,0.48777587890625,-0.48064255235656267
0.0,0.0,0.9,0.0004999996192096704,0.43276779174804686,-0.4307677932712082
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46349224853515625,-0.46349224853515625
0.0,0.0,0.50666666,0.0024666642317915793,0.44130175781250003,-0.4314351008853337
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636658630371094,-0.4636658630371094
0.0,0.0,0.51166666,0.0024416655014649177,0.4499095153808594,-0.4401428533749997
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46362506103515627,-0.46362506103515627
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4619111328125,-4.4619071328165
0.0,0.0,0.57666665,0.0021166656758857595,0.4824830017089844,-0.4740163390054414
0.0,0.0,0.0,0.0,0.4621353759765625,-0.4621353759765625
0.0,0.0,0.5566667,0.0022166655305184005,0.46182354736328124,-0.45295688524120764
0.0,0.0,0.30666667,0.003466663172187994,0.43617843627929687,-0.4223117835905449
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8433333,0.0007833326970254268,0.4601029968261719,-0.4569696660380702
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636562805175781,-0.4636562805175781
0.0,0.0,0.74,0.0012999986523176321,0.46186108398437503,-0.4566610893751045
0.0,0.0,0.31333333,0.0034333299039770726,0.46179870605468754,-0.44806538643877925
0.0,0.0,0.12,0.0043999956134154325,0.44812344360351564,-0.4305234611498539
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46389898681640623,-0.46389898681640623
0.0,0.0,0.265,0.0036749982340264567,0.46193255615234374,-0.44723256321623794
0.0,0.0,0.38,0.0030999969238449344,0.46201535034179686,-0.4496153626464171
0.0,0.0,0.12666667,0.0043666623079516445,0.494697021484375,-0.4772303722525684
0.0,0.0,0.26666668,0.0036666653749061226,0.484155029296875,-0.4694883677972505
0.0,0.0,0.0,0.0,0.46190313720703124,-0.46190313720703124
0.0,0.0,0.35666665,0.003216665119925573,0.451614501953125,-0.4387478414734227
0.0,0.0,0.87666667,0.0006166660579478948,0.457238037109375,-0.4547713728775834
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636434631347656,-0.4636434631347656
0.0,0.0,0.5566667,0.002216664422186744,0.4618558044433594,-0.45298914675461244
0.0,0.0,0.62666667,0.001866664807949145,0.444706787109375,-0.43724012787757843
0.0,0.0,0.31666666,0.0034166655476463655,0.456521240234375,-0.4428545780437895
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46502093505859377,-0.46502093505859377
0.0,0.0,0.81,0.000949999038080033,0.4364222717285156,-0.4326222755761955
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364871215820314,-0.46364871215820314
0.0,0.0,0.39666668,0.003016665112637216,0.45847027587890626,-0.4464036154283574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46363034057617186,-0.46363034057617186
0.0,0.0,0.0,0.0,0.46191650390625,-0.46191650390625
0.0,0.0,0.47833332,0.00260833207486419,0.4464376831054688,-0.436004354806012
0.0,0.0,0.0,0.0,0.46347741699218753,-0.46347741699218753
0.0,0.0,0.123333335,0.004383328942057106,0.45494650268554687,-0.43741318691731845
0.0,0.0,0.91333336,0.000433332784764902,0.4584001770019531,-0.4566668458628935
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366329956054686,-0.46366329956054686
0.0,0.0,0.46,0.0026999986082774444,0.44991751098632815,-0.4391175165532184
0.0,0.0,0.0,0.0,0.46349270629882816,-0.46349270629882816
0.0,0.0,0.67333335,0.0016333316324497703,0.4395949401855469,-0.4330616136557478
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463592529296875,-0.463592529296875
0.0,0.0,0.6333333,0.0018333315397382236,0.46183334350585936,-0.4545000173469065
0.0,0.0,0.35333332,0.0032333301457000826,0.5272360229492188,-0.5143027023664185
0.0,0.0,0.38666666,0.003066666108964447,0.4958958129882813,-0.4836291485524235
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49268417358398436,-0.49268417358398436
0.0,0.0,0.8566667,0.0007166658625806585,0.46587539672851563,-0.463008733278193
0.0,0.0,0.0,0.0,0.46510784912109376,-0.46510784912109376
0.0,0.0,0.34666666,0.0032666634139110035,0.49118283081054687,-0.47811617715490284
0.0,0.0,0.36,0.0031999988618081386,0.4499517517089844,-0.43715175626175184
0.0,0.0,0.0,0.0,0.4636567687988281,-0.4636567687988281
0.0,0.0,0.495,0.0025249987136587854,0.45504278564453127,-0.4449427907898961
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4960477294921875,-0.4960477294921875
0.0,0.0,0.30166668,0.003491664869176873,0.49015789794921877,-0.47619123847251127
0.0,0.0,0.70666665,0.001466665291395164,0.43820669555664066,-0.43234003439106
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46380230712890624,-0.46380230712890624
0.0,0.0,0.0,0.0,0.4621213073730469,-0.4621213073730469
0.0,0.0,0.47833332,0.00260833207486419,0.4619197998046875,-0.45148647150523075
0.0,0.0,0.22,0.003899996105964359,0.44641119384765626,-0.4308112094237988
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347650146484376,-0.46347650146484376
0.0,0.0,0.87,0.0006499993261588161,0.45494583129882815,-0.45234583399419287
0.0,0.0,0.0,0.0,0.4650196228027344,-0.4650196228027344
0.0,0.0,0.68666667,0.0015666650960279279,0.4382094116210938,-0.43194275123698206
0.0,0.0,0.0,0.0,0.463470947265625,-0.463470947265625
0.0,0.0,0.0,0.0,0.4617651062011719,-0.4617651062011719
0.0,0.0,0.92333335,0.0003833328824485202,0.4327658386230469,-0.43123250709325284
0.0,0.0,0.48666668,0.002566664036424343,0.4960709228515625,-0.48580426670586513
0.0,0.0,0.62666667,0.001866664807949145,0.46688613891601566,-0.4594194796842191
0.0,0.0,0.26,0.0036999963476873686,0.44470623779296875,-0.4299062524022193
0.0,0.0,0.0,0.0,0.463789306640625,-0.463789306640625
0.0,0.0,0.73,0.0013499985546340139,0.4620291748046875,-0.4566291805861515
0.0,0.0,0.30166668,0.003491664869176873,0.45674087524414064,-0.44277421576743314
0.0,0.0,0.28833333,0.0035583315879435043,0.5268308715820312,-0.5125975452302572
0.0,0.0,0.32666665,0.00336666336755523,0.4858172607421875,-0.4723506072719666
0.0,0.0,0.38333333,0.003083331831403847,0.4379014892578125,-0.42556816193219715
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636412048339844,-0.4636412048339844
0.0,0.0,0.53333336,0.0023333308609249682,0.46192681884765624,-0.4525934954039564
0.0,0.0,0.42666668,0.0028666637483455598,0.43276654052734376,-0.4212998855339615
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.63,0.0018499981738436843,0.4636917724609375,-0.4562917797655628
0.0,0.0,0.42,0.002899997165567944,0.444716796875,-0.4331168082127282
0.0,0.0,0.0,0.0,0.4636528930664063,-0.4636528930664063
0.0,0.0,0.44666666,0.002766665327044076,0.45675732421875,-0.4456906629105737
0.0,0.0,0.0,0.0,0.4639026794433594,-0.4639026794433594
0.0,0.0,0.215,0.003924998019619597,0.4619088439941406,-0.44620885191566223
0.0,0.0,0.40666667,0.0029666637019897866,0.4515300903320313,-0.43966343552407217
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.34666666,0.0032666634139110035,0.4636549987792969,-0.45058834512365287
0.0,0.0,0.27333334,0.003633329662254063,0.444716064453125,-0.43018274580410876
0.0,0.0,0.0,0.0,0.46364401245117187,-0.46364401245117187
0.0,0.0,0.17333333,0.004133329206958002,0.4618547058105469,-0.4453213889827149
0.0,0.0,0.9266667,0.0003666662483430596,0.4447052917480469,-0.4432386267546747
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46677847290039065,-0.46677847290039065
0.0,0.0,0.35833332,0.0032083317987061863,0.4647101440429688,-0.45187681684814407
0.0,0.0,0.0,0.0,0.4646673278808594,-0.4646673278808594
0.0,0.0,0.1,0.004499995492553927,0.4403953857421875,-0.4223954037719718
0.0,0.0,0.0,0.0,0.4650091552734375,-0.4650091552734375
1.0,0.499999750000125,0.9866667,-0.4999664167152474,0.46330459594726564,-2.463170262808255
0.0,0.0,0.108333334,0.0044583310992007295,0.4615401306152344,-0.4437068062184315
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46368936157226565,-0.46368936157226565
0.0,0.0,0.5733333,0.002133332318324533,0.441315185546875,-0.43278185627357685
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463879150390625,-0.463879150390625
0.0,0.0,0.29,0.0035499964917267597,0.46196209716796877,-0.44776211120106174
0.0,0.0,0.52,0.0023999976953697363,0.46183392333984374,-0.4522339325583648
0.0,0.0,0.47333333,0.0026333307218576484,0.4378821716308594,-0.4273488487434288
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.74,0.0012999986523176321,0.49621493530273436,-0.49101494069346385
0.0,0.0,0.11,0.00444999555298468,0.4925421142578125,-0.4747421320458738
0.0,0.0,0.27,0.003649998121356759,0.4771103820800781,-0.4625103895946511
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369381713867186,-0.46369381713867186
0.0,0.0,0.6166667,0.0019166656685974024,0.43621273803710936,-0.42854607536271977
0.0,0.0,0.096666664,0.004516662163912254,0.463917236328125,-0.445850587672476
0.0,0.0,0.41,0.0029499985428821218,0.4550201110839844,-0.4432201169124559
0.0,0.0,0.0,0.0,0.46548550415039064,-0.46548550415039064
0.0,0.0,0.25333333,0.00373332961589829,0.46358270263671875,-0.4486493841731256
0.0,0.0,0.27833334,0.003608331515259825,0.4400231018066406,-0.4255897757456013
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
