demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.025000000000000015,1.9787590757669407,3.3716934845267066e-13,1.7019950963177603e-11,4.858618365403187e-14,68.42762184244721
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.01900000000000001,1.8,2.25001133071972e-12,6.975035125231133e-11,5.984934265256566e-15,341.92119274081233
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.016000000000000007,6.4,4.418523626783928e-13,1.7815487263192798e-10,0.0,892.8894777161489
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.023000000000000013,3.8,2.0231305531644574e-13,2.852614079961885e-11,6.714413890571277e-14,106.9715422697767
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,1.2943728631633666,7.155887536792834e-13,2.602290095070828e-11,3.4036646833763205e-15,128.21301401083701
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.026000000000000016,2.2,2.584332009295086e-13,1.2042987163315102e-11,0.0,60.35791420990637
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,2.2037514245577556,1.6427227357130494e-13,1.0692403329049284e-11,3.5010342744677686e-15,52.64497495353451
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.013000000000000005,1.2458049489901382,5.1957597467490774e-11,1.2961442502354116e-09,1.4397662787612812e-13,3773.314296717115
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.014000000000000005,1.4361300340065748,5.195759746749078e-11,1.6298685116159493e-09,1.4397662787612812e-13,4744.846999500646
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,2.2114534201299754,1.6148339317446087e-13,2.1710162405060738e-11,0.0,108.80856237391184
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.6500603582879312,1.8274278387365095e-13,1.8335345889458675e-11,0.0,91.89441283936958
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03100000000000002,1.9363787198988496,4.7757297314386135e-14,5.667118469145943e-12,0.0,28.402874281892736
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.04200000000000003,4.678160855295035,6.475482372942507e-15,1.8887568958044417e-12,0.0,9.466208436026609
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.073425694711956,3.5381851033378274e-14,9.013631048137395e-12,0.0,45.17516809952864
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.905328406702031,2.905839783761072e-12,3.36363139528373e-10,1.6413007425572858e-14,1604.373256611603
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.024000000000000014,3.0,2.0963863172909375e-13,1.8322416413122794e-11,3.0475300657381736e-14,79.66214938443677
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.345804746948394,2.7663405320266608e-14,3.980803507070343e-12,1.397797179328885e-13,16.973246940002763
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.089882092973545,3.10196788988344e-14,3.955446209008436e-12,7.49661542783633e-15,19.286115984504086
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.335937052474036,1.6714910881358417e-14,2.3864455833771392e-12,1.3418411583447152e-14,11.4981643330579
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,2.327679115334642,9.365644605776344e-15,1.3324777405236702e-12,3.1802504601268988e-15,6.589414540975607
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,2.670189419308299,7.482780062167269e-15,1.2353134164932848e-12,0.0,6.19123313874923
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05000000000000004,2.4020198323553896,9.472782385182903e-15,1.3913321230528602e-12,0.0,6.973178978096213
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,1.80348865978638,7.689290109363833e-15,8.450313856420747e-13,0.0,4.235189424981714
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.338384551658133,1.502900395406928e-14,2.1408762529269506e-12,0.0,10.729798467427774
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.011830306019006,2.861776619759442e-14,3.5212825744171075e-12,0.0,17.648218722920266
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,2.070176037234242,2.7677592348144672e-11,3.495146795295482e-09,2.7398448783877488e-14,15617.287864793536
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,2.5561487032467074,8.105888101888834e-15,1.2707572904121267e-12,3.92518090060996e-15,6.258398013780045
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.025000000000000015,4.2,8.799040110102766e-14,1.5187143230037374e-11,3.1416064670388035e-14,65.76163605404275
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,3.217621045498376,6.2828108042608926e-12,1.2533736646578143e-09,2.7599076566460578e-14,5594.064828692355
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,3.8396751144267824,1.6930614622890882e-14,4.0396730665623975e-12,4.060009083157745e-15,19.838532834913032
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02100000000000001,2.2,8.824067253843779e-13,4.112015340291201e-11,4.858680879816586e-14,165.53254382927724
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.028000000000000018,5.800000000000001,2.4477504497076903e-14,8.102053988532456e-12,0.0,40.60646025211382
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.026000000000000016,3.257443233328823,6.320361816067579e-14,1.2712666867607844e-11,0.0,63.71426339401446
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.3611080802943563,3.1712026284116845e-13,4.624019599649776e-11,0.0,231.74995913867545
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,3.4386469293420885,9.087717294718999e-15,1.9422339443626556e-12,0.0,9.734228576321032
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.121405501823251,3.0812399255887085e-14,5.9767212086208334e-12,0.0,29.954563687101174
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.9907406901772802,4.212431457364774e-14,5.073709697947112e-12,0.0,25.428785277419724
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8974140576539547,2.5223632603480402e-14,2.9173236046232405e-12,1.3158052309192585e-15,14.527121644003204
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,2.2775074375565083,5.6246729013467265e-14,7.786537379727436e-12,4.17090263709453e-15,38.14323193164242
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.026000000000000016,2.4788250832426573,1.465378581881651e-13,1.3004039862366605e-11,2.9908825942346447e-14,56.67852161525356
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.336386919193505,3.371327001789316e-13,1.7182799736250915e-11,3.7467099528402784e-14,74.18099287358308
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,3.6335388396654382,1.6413978336602666e-14,3.7119257267263254e-12,1.2892764811147949e-14,17.081257221498745
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,2.602397054716586,6.87118321418146e-14,7.401905377394797e-12,1.0561755190733935e-14,35.812561121782025
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.013000000000000005,4.396926599159641,2.662495395453872e-12,5.658476066495748e-10,0.0,2835.955966313129
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03000000000000002,3.0666054745462747,3.7014518224359733e-14,6.59377659177498e-12,0.0,33.04716649187961
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,3.800045894090294,2.8590670198054183e-14,6.5471145462201685e-12,0.0,32.813302276609555
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.057000000000000044,1.531959332802467,1.1492126447623046e-14,1.048471680467971e-12,0.0,5.25480621070279
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.057000000000000044,1.9621916791952898,8.761697014510668e-15,1.0268327589665047e-12,0.0,5.146354698642814
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06200000000000005,1.6555947891374927,9.53507178487957e-15,9.517314634769434e-13,0.0,4.769956593360439
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,3.1811508588520425,3.012655499894535e-13,5.738613846931134e-11,0.0,287.6119998798569
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.423874648916573,2.5012127353110497e-13,2.1551325020483572e-11,0.0,108.01248968018362
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.0993206128080235,3.526366694343658e-13,2.314599768782009e-11,0.0,116.00478550701771
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,1.8072364729617536,5.498473154383034e-15,5.998280828881244e-13,0.0,3.0062617751464877
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.2646879544803669,4.9675293848105026e-14,3.721355065704945e-12,0.0,18.65095650725495
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.7976784954616418,2.0837894272724235e-14,2.234675033069042e-12,0.0,11.199905978798046
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.782362392413769,3.139224290640619e-14,3.3857459075522376e-12,0.0,16.968926251709618
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.4523949596098271,1.1792369229585598e-14,1.0240587861916122e-12,0.0,5.1324519012307555
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3552103791547203,3.61262484276138e-14,2.9180287694937684e-12,0.0,14.624787666273729
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0044560415043327,5.548481364106372e-13,3.2207517312308986e-11,0.0,161.41996503758594
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.5491212167823474,2.0691873109835153e-14,1.8978979665873452e-12,0.0,9.512022315807354
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.2725060525944465,2.0691873109835153e-14,1.559349061962756e-12,0.0,7.815258426243948
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2799512444882668,3.988079263808446e-14,3.0195820239574215e-12,0.0,15.133759612978574
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4560028785414503,3.411689557689854e-14,2.962012865794445e-12,0.0,14.845230341759043
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.8939074616426046,2.350747908846304e-14,4.183441077590918e-12,0.0,20.96687260720484
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.025000000000000015,1.9961434134924172,1.3826626070027164e-13,1.2855227663442988e-11,0.0,64.42875990289765
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,2.444979897471419,1.3970428279841645e-13,1.7073940653543058e-11,0.0,85.57241083265453
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03400000000000002,2.571941694939513,4.8136627546875865e-14,6.371823035574116e-12,0.0,31.93476360361915
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,2.0468248012202257,8.103773571478025e-14,9.051518728590202e-12,0.0,45.36505631707562
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.671103781556846,1.607818272282551e-14,2.5082304351501046e-12,0.0,12.570930730926083
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05100000000000004,2.4800532555480816,1.0344420692092342e-14,1.5137251339488477e-12,0.0,7.586597123558941
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.9658951610426114,6.642336956881155e-13,1.6397338967802996e-10,0.0,821.8136956121843
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,9.183688141320389e-14,3.7028630585803815e-11,0.0,185.58276928305187
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.015000000000000006,2.2371401919837224,1.891365838465035e-12,2.586666990118984e-10,9.30361787953759e-15,1252.2591137104394
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,2.2,1.1666894685892762e-12,5.436772923626027e-11,3.448356736642627e-13,99.87423572589165
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.7219191513118088,7.868181059534965e-14,8.09652288079198e-12,4.266785392379205e-15,39.60618054164991
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0511050793113792,6.151047809676054e-14,3.785566200664999e-12,1.2818192184459199e-15,18.82909108070621
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.1425623331737347,1.9095180913415427e-14,1.2842433496864738e-12,1.3403295632458111e-14,6.027975989268189
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.060000000000000046,1.3202967667097334,1.1868694478075575e-14,9.16325770132096e-13,0.0,4.5925077783388435
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.09300000000000007,1.2531362943357078,6.047935776087819e-15,4.501684511340011e-13,9.06429260739958e-16,2.2430502750176577
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.196520050827807,7.370745389452232e-15,5.211928160081743e-13,5.542895178723648e-16,2.6021070018498498
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,1.1376761753197353,1.4019183543384658e-14,9.310698204177838e-13,0.0,4.666403076090296
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0975183035954683,5.340297242291385e-14,3.402892194508953e-12,0.0,17.05486125297777
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.444071702539252,3.590455946952138e-14,3.0706862394160423e-12,0.0,15.389887416702559
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.4920601294722136,1.4281792458542178e-14,1.2665253556412906e-12,0.0,6.347663393126546
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.989596693669869,1.1908206607144834e-14,1.4348196177189344e-12,0.0,7.191132749586919
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,6.4,2.7289023363365312e-12,1.1002934220108896e-09,0.0,5514.530163559218
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,4.237001805725651,4.654889675398593e-14,1.235789255985275e-11,3.186075058050125e-15,61.47494648460406
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03100000000000002,2.4000000000000004,1.3511788342793967e-13,7.602632907545407e-12,4.3174761060815573e-14,31.325100187786944
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.0122484070425726,7.436689380978756e-13,9.128324479932399e-11,1.1103864993901478e-13,337.31081764645086
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.013080489183779,4.427792710182058e-14,8.216163730489e-12,1.3859756784406307e-14,38.424354196319875
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.564144718272798,2.8958981164162665e-14,6.427339952311385e-12,3.6703738455067615e-14,27.74814900841165
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.7124725723153543e-13,6.904689411575509e-11,0.0,346.05421852430425
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.059000000000000045,1.1026559717240316,1.670758494632024e-13,8.371092084056215e-13,0.0,4.195484484047285
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.059000000000000045,1.7042595976153683,2.443213401901856e-14,8.172450505443697e-13,0.0,4.095927860779124
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.5942743261239336,1.3127784826516048e-14,1.254480005706868e-12,0.0,6.2872936370094905
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.0534530898300374,3.777951806021309e-14,4.7176262091804525e-12,0.0,23.644140290666627
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.08100000000000006,1.6598327156347128,5.569921980387944e-15,5.6249453172562e-13,0.0,2.8191507828603104
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.060000000000000046,2.8389495310425983,7.144999153700956e-15,1.2611823803974396e-12,0.0,6.320885083308499
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.03200000000000002,4.098952587024913,2.3398414410757215e-14,5.891892125862915e-12,3.2325649038163656e-13,25.336919106830827
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.2,2.375999330062129e-12,1.1072156878089521e-10,9.029413623857302e-14,382.0351538645424
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.7929765670879094,8.688150286539788e-15,1.5071433736761763e-12,2.5209104221510668e-15,7.395769410569528
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,4.965984467287003,2.056578066100603e-14,6.397830031966837e-12,0.0,32.06510734938938
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.017000000000000008,2.2,3.6857972682657194e-12,1.7175815270118255e-10,6.996197958161918e-14,637.3494113668144
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03100000000000002,2.7516183157434013,3.06072172615244e-14,5.209485774443967e-12,0.0,26.109277639141958
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,2.7518039527141065,1.569182541987738e-14,2.6718642128054008e-12,0.0,13.391042334436463
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.6863316126379733,2.403048048979868e-13,3.9802918694193614e-11,0.0,199.48714710634113
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,2.0104344495204978,6.255276813833841e-12,7.623338937189986e-10,0.0,3820.720152933313
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.491928143012962,2.7335907722424074e-11,2.453685273899154e-09,0.0,12297.55734617491
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.4542555408558875,1.3962442338692795e-13,2.0845302467921894e-11,0.0,104.47399478021511
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.5505181590019994,2.395572934999331e-14,3.759809925062023e-12,0.0,18.84368735306194
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02000000000000001,2.2,1.9768822743901797e-12,9.212271398658238e-11,1.8387189391449286e-13,239.61171586748395
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02100000000000001,2.2,7.62309831180071e-13,3.552363813299131e-11,4.231317626241279e-14,146.71841581522798
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,3.094892662764528,2.5733987132756934e-14,4.627790254319557e-12,0.0,23.193893953696655
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,3.778830502926604,2.509980448447528e-14,5.715881089690972e-12,0.0,28.647266310846526
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,2.3509426014129233,5.724835032054686e-13,8.2731476150344e-11,0.0,414.639596656915
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03900000000000003,2.3448524587837944,2.09899596301267e-14,3.023752871323252e-12,0.0,15.154663367510198
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.451476478502495,2.1084888638407448e-14,3.1738794773945282e-12,0.0,15.907078751417336
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,4.694866428673916,6.235972274422109e-15,1.8297856689228175e-12,0.0,9.170652175382534
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03100000000000002,4.314119130832901,1.6304943937013285e-14,4.413346995679712e-12,0.0,22.119131718019446
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.4828385060105678,3.463163289237098e-14,7.496434493704944e-12,0.0,37.571172659680364
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.6031331321838396,1.8524900355557215e-14,2.974124257053699e-12,0.0,14.905931088565078
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.644205840499842,1.637499069896776e-13,2.675285084392314e-11,0.0,134.08187306108857
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,3.341676861642905,6.627045311817041e-15,1.3724909469527687e-12,0.0,6.878749408817324
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,4.90577937585003,3.516002744078153e-14,1.07811174844481e-11,0.0,54.033584474411526
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.01900000000000001,1.7310498270202643,2.9450015045020006e-13,3.160725493864415e-11,0.0,158.4115266525098
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.028000000000000018,4.668950172979737,3.0592212301483823e-14,8.920941311087599e-12,0.0,44.71061897055239
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.03100000000000002,4.1618474699927415,2.9456398411486244e-14,7.1023062251511165e-12,0.0,35.595852093572375
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05200000000000004,3.0775451810087513,6.634449569015367e-15,1.252000800657717e-12,0.0,6.274868177807703
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6832910223559598,2.316661325414783e-13,2.3513241648526594e-11,0.0,117.84536535434589
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.104349217346779,5.735224916452278e-14,7.336331354782074e-12,0.0,36.76875616676241
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05400000000000004,2.2092242708104157,9.851648133044265e-15,1.3292185916156717e-12,0.0,6.661873888177965
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,2.5366990186052667,9.322707657020065e-15,1.4529229220700878e-12,0.0,7.281864199859589
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.025000000000000015,3.0,1.8776793536423795e-13,1.64109175508344e-11,1.633019746485531e-14,75.68362839854423
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,1.5875226361309571,3.245254036937e-14,3.02196208540056e-12,5.352523293205792e-15,14.578417830455512
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,3.101214145041457,1.1959403203184835e-12,2.196650698926845e-10,1.1244410526174862e-13,941.8526236560778
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04400000000000003,1.650087549912082,2.3930852194482536e-14,2.335598305202306e-12,2.6663379961830155e-14,10.227688126112353
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.3991886237925286,1.9016757021221572e-11,6.918087822235179e-10,1.9593020137987617e-13,1749.3931687769646
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.578621563274335,1.1959403203184835e-12,1.1460756787439278e-10,2.0239938947114752e-13,293.15535263612765
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.4669371254024908,8.538680713421432e-13,6.011831656054441e-11,3.602446714397044e-14,266.72261026017395
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.7333333333333334,3.145034827619695e-12,9.015766505843127e-11,1.0110680797129381e-13,305.39059009982384
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,2.031602780322002,2.556714993752645e-11,2.080134785651598e-09,1.27690456327835e-13,6350.375494626236
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.028000000000000018,3.084198609838999,9.368690704941885e-14,1.1459798104707577e-11,2.919936357242036e-14,50.298953209354565
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.060000000000000046,3.251502371846459,8.259025133368398e-15,1.6420915361643818e-12,2.067538594098765e-12,4.618767303012433
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.2,2.2373597879601495e-12,4.6238768951176414e-11,2.681781853854969e-14,190.92813138881397
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.923247904329848,1.227153610444006e-13,3.785049408897949e-11,4.573100875507139e-13,87.91586237661309
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.9359826396934103,6.701770655597585e-13,1.2108251847412013e-10,0.0,606.8501247466726
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,2.6779835259940334,2.650207212071657e-14,4.397702337716035e-12,0.0,22.040722689560845
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.0409900637933167,1.4778008692169016e-12,1.8311320573909336e-10,0.0,917.7400102499763
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.1658459194112787,1.0355590252716256e-13,1.3674250385932914e-11,0.0,68.53359722852366
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,3.1065169435483755,1.3976801791461489e-14,2.688067928997023e-12,0.0,13.472253291362065
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,2.6806021334601318,4.0773480590466766e-13,6.752393354940415e-11,0.0,338.42133459257576
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,3.5296086110527836,1.066609013204588e-14,2.340601664299427e-12,0.0,11.730796731536172
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,3.392336741825775,1.513501421091248e-14,3.1931502214353985e-12,0.0,16.003661260375164
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,3.99942232822458,6.277712832576618e-14,1.5646834145386098e-11,0.0,78.41993520350792
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,4.602230258107684,1.1015823062114608e-13,3.166736383826817e-11,0.0,158.71278478369916
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,2.2874364891664976,1.4539453767290937e-14,2.0310979595294637e-12,0.0,10.179603675625678
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.009102070359161,1.491876360005458e-12,1.809888895911721e-10,0.0,907.0932089147119
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.1199317947147085,3.236878033002838e-14,4.186069222749872e-12,0.0,20.980044535222714
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,3.381592057480178,8.564269618941175e-15,1.8019457903694716e-12,0.0,9.031122258215827
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.01900000000000001,1.168226467649497,6.987716905632311e-13,4.643722708617404e-11,0.0,232.73745380640966
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.0183853127107483,8.701994560022857e-14,5.073173313932124e-12,0.0,25.426096989213388
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04000000000000003,1.0236466690416004,4.415313013153004e-14,2.5870030661996185e-12,0.0,12.965729101338557
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.906740298409888,7.027409200592912e-14,3.633806958686461e-12,0.0,18.21217657159597
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.9215304884556946,2.697258121324754e-14,1.4205010072568289e-12,0.0,7.119369701918029
