drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404732666015625,-0.3404732666015625
0.0,0.0,0.15,0.0042499957202019574,0.36587200927734376,-0.3318720435157281
0.0,0.0,0.0,0.0,0.33895407104492187,-0.33895407104492187
0.0,0.0,0.61333334,0.0019333313443709874,0.3356561279296875,-0.32018947717471963
0.0,0.0,0.0,0.0,0.3984412841796875,-0.3984412841796875
0.0,0.0,0.32833335,0.0033583315806551477,0.3943877868652344,-0.3675211342199932
0.0,0.0,0.16444445,0.004177776374589271,0.39897991943359373,-0.36555770843687957
0.0,0.0,0.16666667,0.004166662475168923,0.33975479125976565,-0.30642149145841424
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3435343017578125,-0.3435343017578125
0.0,0.0,0.53333336,0.0023333308609249682,0.3457664489746094,-0.3270998020872097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3419462890625,-0.3419462890625
0.0,0.0,0.76666665,0.001166665579473947,0.3499856262207031,-0.34065230158491155
0.0,0.0,0.12666667,0.0043666623079516445,0.31511602783203124,-0.2801827293684181
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191615295410156,-0.3191615295410156
0.0,0.0,0.0,0.0,0.3427381286621094,-0.3427381286621094
0.0,0.0,0.27,0.0036499962963595237,0.33798358154296876,-0.3087836111720926
0.0,0.0,0.0,0.0,0.36907400512695315,-0.36907400512695315
0.0,0.0,0.36666667,0.0031666634602667766,0.3657052001953125,-0.3403718925131783
0.0,0.0,0.21666667,0.003916662740069819,0.31651861572265627,-0.2851853138020977
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.56666666,0.002166664519870362,0.34711953735351564,-0.32978622119455275
0.0,0.0,0.0,0.0,0.34849722290039065,-0.34849722290039065
0.0,0.0,0.13,0.004349995673846184,0.3346336975097656,-0.29983373211899617
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.3199786376953125,-0.3199786376953125
0.0,0.0,0.32666665,0.00336666336755523,0.40425881958007814,-0.3773255126396363
0.0,0.0,0.285,0.003574998230382278,0.43908358764648436,-0.41048360180342613
0.0,0.0,0.32444444,0.003377776659137237,0.4390383605957031,-0.4120161473226052
0.0,0.0,0.16,0.004199995817885576,0.37422927856445315,-0.34062931202136854
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.36666667,0.0031666634602667766,0.45609140014648436,-0.43075809246435015
0.0,0.0,0.76666665,0.001166665579473947,0.38653198242187503,-0.37719865778608347
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3536772155761719,-0.3536772155761719
0.0,0.0,0.2188889,0.0039055542295311505,0.40482009887695314,-0.37357566504070394
0.0,0.0,0.0,0.0,0.3414992980957031,-0.3414992980957031
0.0,0.0,0.39666668,0.003016663604306168,0.33820681762695315,-0.3140735087925038
0.0,0.0,0.0,0.0,0.38294424438476565,-0.38294424438476565
0.0,0.0,0.3925,0.003037499175060097,0.3950635986328125,-0.3707636052323317
0.0,0.0,0.55333334,0.0022333310562922043,0.3718456420898438,-0.35397899363950613
0.0,0.0,0.18166667,0.0040916645930188685,0.3408809814453125,-0.3081476647011615
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32914129638671874,-0.32914129638671874
0.0,0.0,0.29666665,0.0035166649818465707,0.28918438720703127,-0.2610510673522587
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32500027465820314,-0.32500027465820314
0.0,0.0,0.425,0.002874998502896104,0.35356729125976566,-0.33056730323659683
0.0,0.0,0.0,0.0,0.32165087890625,-0.32165087890625
0.0,0.0,0.0,0.0,0.32092855834960937,-0.32092855834960937
0.0,0.0,0.0,0.0,0.3202061157226563,-0.3202061157226563
0.0,0.0,0.3,0.0034999964403989153,0.3156285400390625,-0.28762856851587115
0.0,0.0,0.0,0.0,0.3295860290527344,-0.3295860290527344
0.0,0.0,0.25666666,0.0037166648401233903,0.36907836914062503,-0.3393450504196379
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3255689392089844,-0.3255689392089844
0.0,0.0,0.0,0.0,0.3578277282714844,-0.3578277282714844
0.0,0.0,0.6933333,0.0015333318278170068,0.3569205017089844,-0.3446538470864483
0.0,0.0,0.42166665,0.0028916652943464147,0.35744821166992186,-0.3343148893151505
0.0,0.0,0.093333334,0.004533328798017715,0.323921875,-0.2876552446158583
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2817112121582031,-0.2817112121582031
0.0,0.0,0.15,0.0042499957202019574,0.27846401977539065,-0.244464054013775
0.0,0.0,0.0,0.0,0.2816927490234375,-0.2816927490234375
0.0,0.0,0.52,0.0023999976953697363,0.28918756103515625,-0.26998757947219837
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.30043011474609377,-0.30043011474609377
0.0,0.0,0.15666667,0.004216662451991037,0.3115008544921875,-0.2777675548762592
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30384954833984373,-0.30384954833984373
0.0,0.0,0.34666666,0.0032666650472418933,0.3003404235839844,-0.27420710320604924
0.0,0.0,0.0,0.0,0.3012417907714844,-0.3012417907714844
0.0,0.0,0.3,0.0034999964403989153,0.30678518676757816,-0.2787852152443868
0.0,0.0,0.0,0.0,0.3524405212402344,-0.3524405212402344
0.0,0.0,0.17333333,0.004133331273621571,0.34501239013671875,-0.31194573994774616
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3006271667480469,-0.3006271667480469
0.0,0.0,0.14666666,0.00426666242881315,0.3244601745605469,-0.2903268751300417
0.0,0.0,0.23,0.003849998054139347,0.32361813354492186,-0.2928181491118071
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.31998184204101565,-0.31998184204101565
0.0,0.0,0.5966667,0.0020166645148982907,0.32365817260742186,-0.3075248564882355
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3201075744628906,-0.3201075744628906
0.0,0.0,0.2,0.003999997985099846,0.31617987060546876,-0.28417988672467
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.72333336,0.001383331822844935,0.37880395507812503,-0.36773730049536557
0.0,0.0,0.5183333,0.0024083322165873704,0.35267877197265624,-0.33341211423995726
0.0,0.0,0.0,0.0,0.3387008056640625,-0.3387008056640625
0.0,0.0,0.0,0.0,0.3629142150878906,-0.3629142150878906
0.0,0.0,0.6066667,0.0019666646125819087,0.3375651550292969,-0.32183183812864163
0.0,0.0,0.0,0.0,0.3382325744628906,-0.3382325744628906
0.0,0.0,0.15333334,0.004233329086096497,0.36724383544921874,-0.33337720276044674
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33950433349609377,-0.33950433349609377
0.0,0.0,0.0,0.0,0.36435992431640624,-0.36435992431640624
0.0,0.0,0.5733333,0.0021333312516594407,0.3354002380371094,-0.3183335880238339
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.397174072265625,-0.397174072265625
0.0,0.0,0.45666668,0.002716665250716218,0.39401724243164066,-0.3722839204259109
0.0,0.0,0.165,0.004174997879718505,0.35848858642578124,-0.3250886033880332
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884396362304686,-0.33884396362304686
0.0,0.0,0.28,0.0035999963940431417,0.36294644165039064,-0.3341464704980455
0.0,0.0,0.23333333,0.0038333294950367853,0.37409707641601564,-0.34343044045572135
0.0,0.0,0.0,0.0,0.364604736328125,-0.364604736328125
0.0,0.0,0.31,0.0034499982630799395,0.3659582214355469,-0.33835823533090736
0.0,0.0,0.0,0.0,0.36724487304687503,-0.36724487304687503
0.0,0.0,0.14666666,0.00426666242881315,0.33646249389648436,-0.30232919446597917
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34033917236328126,-0.34033917236328126
1.0,0.499999750000125,0.61,-0.49902475052338746,0.36177581787109375,-4.353973822058194
0.0,0.0,0.08,0.004599995408945288,0.3482938537597656,-0.3114938904882033
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33873553466796874,-0.33873553466796874
0.0,0.0,0.3,0.0034999964403989153,0.3367986755371094,-0.30879870401391807
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33871014404296873,-0.33871014404296873
0.0,0.0,0.28,0.0035999963940431417,0.36294357299804686,-0.33414360184570174
0.0,0.0,0.0,0.0,0.4164294128417969,-0.4164294128417969
0.0,0.0,0.18333334,0.004083332496798619,0.44150527954101565,-0.4088386195666267
0.0,0.0,0.26666668,0.0036666629304649844,0.3498837890625,-0.32055048561878013
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33883428955078126,-0.33883428955078126
0.0,0.0,0.19666667,0.00401666462753862,0.37915481567382814,-0.34702149865351917
0.0,0.0,0.29333332,0.003533329857621299,0.3645325622558594,-0.336265923394889
0.0,0.0,0.0,0.0,0.3382316589355469,-0.3382316589355469
0.0,0.0,0.48666668,0.002566664036424343,0.33750732421875,-0.31697401192735525
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36537469482421875,-0.36537469482421875
0.0,0.0,0.18333334,0.004083331271799482,0.4396287841796875,-0.40696213400529163
0.0,0.0,0.26833335,0.0036583314425761453,0.4087144165039063,-0.37944776496329713
0.0,0.0,0.39666668,0.003016663604306168,0.35735549926757815,-0.3332221904331288
0.0,0.0,0.26333332,0.003683329713581908,0.3352601318359375,-0.30579349412728224
0.0,0.0,0.0,0.0,0.3660003662109375,-0.3660003662109375
0.0,0.0,0.25333333,0.00373332961589829,0.3675038757324219,-0.33763723880523555
0.0,0.0,0.13333334,0.004333328965234993,0.3402558288574219,-0.30558919713554195
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387103271484375,-0.3387103271484375
0.0,0.0,0.26,0.0036999963476873686,0.3554620971679688,-0.32586212638646983
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36519915771484374,-0.36519915771484374
0.0,0.0,0.2611111,0.003694443216274741,0.3874490966796875,-0.3578935509494896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880410766601565,-0.33880410766601565
0.0,0.0,0.0,0.0,0.3632704772949219,-0.3632704772949219
0.0,0.0,0.36666667,0.0031666650435977148,0.36467230224609376,-0.33933898189731204
0.0,0.0,0.13333334,0.004333328965234993,0.34958993530273436,-0.3149233035808544
0.0,0.0,0.0,0.0,0.3404618835449219,-0.3404618835449219
0.0,0.0,0.35833332,0.0032083317987061863,0.3891455993652344,-0.3634789449755849
0.0,0.0,0.14,0.004299995697024071,0.39990872192382815,-0.3655087563476356
0.0,0.0,0.47666666,0.0026166653960835768,0.3872643737792969,-0.36633105061062826
0.0,0.0,0.0,0.0,0.3580772399902344,-0.3580772399902344
0.0,0.0,0.0,0.0,0.3587994384765625,-0.3587994384765625
0.0,0.0,0.20666666,0.003966662716891933,0.359572021484375,-0.32783871974923956
0.0,0.0,0.0,0.0,0.3608970947265625,-0.3608970947265625
0.0,0.0,0.14555556,0.004272220796824075,0.4065415954589844,-0.3723638290843918
0.0,0.0,0.37,0.0031499968261613164,0.3658094177246094,-0.3406094431153189
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30123019409179685,-0.30123019409179685
0.0,0.0,0.29333332,0.003533329857621299,0.3142479553222656,-0.2859813164612952
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012240295410156,-0.3012240295410156
0.0,0.0,0.38,0.0030999969238449344,0.32357589721679686,-0.2987759218260374
0.0,0.0,0.38166666,0.003091665152623234,0.34397225952148436,-0.3192389383004985
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.32087576293945314,-0.32087576293945314
0.0,0.0,0.0,0.0,0.345898193359375,-0.345898193359375
0.0,0.0,0.34666666,0.0032666634139110035,0.3475824890136719,-0.32144918170238385
1.0,0.24999993750001562,0.31444445,-0.24742910483968947,0.38796636962890624,-2.367399208346422
0.0,0.0,0.16333333,0.004183329183780116,0.3284576721191406,-0.2949910386488997
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34053411865234373,-0.34053411865234373
0.0,0.0,0.395,0.0030249984338566027,0.33342236328125,-0.3092223758103972
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387132568359375,-0.3387132568359375
0.0,0.0,0.28666666,0.003566663125832221,0.3517309265136719,-0.32319762150701414
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35203680419921873,-0.35203680419921873
0.0,0.0,0.19,0.0040499986619213744,0.38559353637695315,-0.3531935470815821
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33882962036132813,-0.33882962036132813
0.0,0.0,0.20333333,0.003983329350997393,0.36305444335937503,-0.3311878085513959
0.0,0.0,0.37333333,0.0031333301920558557,0.3312665710449219,-0.3061999295084751
0.0,0.0,0.0,0.0,0.36587249755859375,-0.36587249755859375
0.0,0.0,0.35,0.00324999840480312,0.3983062438964844,-0.37230625665805944
0.0,0.0,0.053333335,0.004733328593547571,0.36649862670898437,-0.3286319979606038
0.0,0.0,0.24333334,0.0037833314098784845,0.35048394775390623,-0.32021729647487834
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412994079589844,-0.3412994079589844
0.0,0.0,0.09,0.004549995432123175,0.4201538696289063,-0.38375390617192084
0.0,0.0,0.29,0.0035499982667241176,0.4154966735839844,-0.38709668745019143
0.0,0.0,0.395,0.0030249984338566027,0.36174478149414063,-0.3375447940232878
0.0,0.0,0.0,0.0,0.33975189208984374,-0.33975189208984374
0.0,0.0,0.13333334,0.004333328965234993,0.3708197937011719,-0.33615316197929196
0.0,0.0,0.13,0.004349997848842933,0.37241583251953125,-0.3376158497287878
0.0,0.0,0.0,0.0,0.34183663940429687,-0.34183663940429687
0.0,0.0,0.0,0.0,0.3425587158203125,-0.3425587158203125
0.0,0.0,0.26333332,0.003683329713581908,0.3434302673339844,-0.31396362962532914
0.0,0.0,0.096666664,0.004516662163912254,0.37843670654296874,-0.3423034092316707
0.0,0.0,0.0,0.0,0.37851092529296876,-0.37851092529296876
0.0,0.0,0.22666667,0.0038666627632477062,0.37859951782226564,-0.347666215716284
0.0,0.0,0.21,0.003949998057783526,0.34004620361328125,-0.30844621915101306
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34453524780273437,-0.34453524780273437
0.0,0.0,0.0,0.0,0.3734465026855469,-0.3734465026855469
0.0,0.0,0.27333334,0.003633331478917985,0.359539794921875,-0.3304731430905311
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453575134277344,-0.3453575134277344
0.0,0.0,0.0,0.0,0.37581634521484375,-0.37581634521484375
0.0,0.0,0.21333334,0.003933332324171574,0.3766466064453125,-0.3451799478519399
0.0,0.0,0.06666667,0.0046666619826199966,0.3779722900390625,-0.34063899417810256
0.0,0.0,0.06,0.0046999953067102165,0.3776884765625,-0.34008851410881824
0.0,0.0,0.17333333,0.004133329206958002,0.3414332275390625,-0.3083665938833985
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37077993774414064,-0.37077993774414064
0.0,0.0,0.26833335,0.0036583314425761453,0.43236019897460937,-0.4030935474340002
0.0,0.0,0.19666667,0.004016662619208315,0.3736767883300781,-0.3415434873764116
0.0,0.0,0.22333333,0.0038833294718588983,0.33631420898437503,-0.30524757320950385
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388188171386719,-0.3388188171386719
0.0,0.0,0.37333333,0.0031333301920558557,0.35517388916015624,-0.3301072476237094
0.0,0.0,0.22,0.003899996105964359,0.35205615234375,-0.3208561834960351
0.0,0.0,0.41333333,0.0029333304337788653,0.29863790893554687,-0.27517126546531595
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30371453857421876,-0.30371453857421876
0.0,0.0,0.0,0.0,0.3300720520019531,-0.3300720520019531
0.0,0.0,0.21666667,0.0039166646984002094,0.3269025573730469,-0.29556923978584526
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.346581787109375,-0.346581787109375
0.0,0.0,0.26,0.0036999988143507777,0.39338824462890626,-0.36378825411410004
0.0,0.0,0.18333334,0.004083329230135889,0.31252459716796877,-0.2798579633268817
0.0,0.0,0.0,0.0,0.32173870849609376,-0.32173870849609376
0.0,0.0,0.435,0.002824998575579783,0.3390782165527344,-0.31647822794809616
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191654968261719,-0.3191654968261719
0.0,0.0,0.28666666,0.003566663125832221,0.36372576904296877,-0.335192464036311
0.0,0.0,0.0,0.0,0.34417971801757813,-0.34417971801757813
0.0,0.0,0.33333334,0.0033333299503328457,0.3312662963867188,-0.30459965678405604
0.0,0.0,0.0,0.0,0.33873333740234374,-0.33873333740234374
0.0,0.0,0.49666667,0.002516664134107961,0.3180560302734375,-0.2979227172005738
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.48,0.002599997453646727,0.4164246520996094,-0.3956246724704356
0.0,0.0,0.5075,0.002462499420137932,0.5005310668945313,-0.48083107153342786
0.0,0.0,0.60333335,0.001983331246687369,0.3583465881347656,-0.34247993816126665
0.0,0.0,0.26666668,0.0036666629304649844,0.3659967041015625,-0.3366634006578426
0.0,0.0,0.14333333,0.00428332906291861,0.35249551391601563,-0.31822888141266675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.26666668,0.0036666629304649844,0.3387597961425781,-0.30942649269885825
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395435485839844,-0.3395435485839844
0.0,0.0,0.46333334,0.00268333062417403,0.3371192626953125,-0.31565261770192027
0.0,0.0,0.07,0.004649995348514536,0.38944052124023437,-0.3522405584521181
0.0,0.0,0.13666667,0.004316662331129532,0.3615922546386719,-0.32705895598963564
0.0,0.0,0.29666665,0.003516663223515839,0.34798550415039065,-0.3198521983622639
0.0,0.0,0.0,0.0,0.34062445068359376,-0.34062445068359376
0.0,0.0,0.68666667,0.0015666650960279279,0.36620196533203125,-0.3536686445638078
0.0,0.0,0.13,0.004349997848842933,0.3420361022949219,-0.3072361195041784
0.0,0.0,0.0,0.0,0.3217733154296875,-0.3217733154296875
0.0,0.0,0.61,0.0019499979784764478,0.3474787902832031,-0.33187880645539153
0.0,0.0,0.305,0.0034749982267380996,0.3296864624023438,-0.301886476588439
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2451182403564453,-0.2451182403564453
0.0,0.0,0.17666666,0.004116664631182798,0.26750555419921873,-0.23457223714975634
0.0,0.0,0.0,0.0,0.32706256103515624,-0.32706256103515624
0.0,0.0,0.70666665,0.001466665291395164,0.34756329345703124,-0.33582997112586993
0.0,0.0,0.0,0.0,0.3672501220703125,-0.3672501220703125
0.0,0.0,0.11,0.00444999555298468,0.33369424438476564,-0.2980942799608882
0.0,0.0,0.0,0.0,0.3423568115234375,-0.3423568115234375
0.0,0.0,0.54,0.002299997592714047,0.42756802368164065,-0.40916804293992826
0.0,0.0,0.32916668,0.0033541657585864746,0.4327324523925781,-0.4058991263238863
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.304423095703125,-0.304423095703125
0.0,0.0,0.0,0.0,0.3312391357421875,-0.3312391357421875
0.0,0.0,0.37333333,0.0031333301920558557,0.3328547058105469,-0.30778806427410005
0.0,0.0,0.083333336,0.004583328737586961,0.29418463134765627,-0.2575180014469606
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.35521994018554687,-0.35521994018554687
