time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sat, 07:06",356.61716209141946,40.06644152694627,15.185448736473985,44.99999999999998,1,0,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.3510171597585786,0.35661715698242186,0.005599997223843246,0.0
"Sat, 07:07",332.55035258054744,77.29489693304699,17.906636507155866,44.99999999999998,1,0,2,0.0,2.0,16.571428571428573,1,0,0,6,-0.33255035400390626,0.33255035400390626,0.0,0.0
"Sat, 07:08",361.4999718044031,51.476872132414684,16.765867499084045,29.999999999999986,1,0,1,0.0,2.0,17.142857142857142,1,0,0,6,-0.3589666387142084,0.36149996948242186,0.0025333307682134216,0.0
"Sat, 07:09",355.8337661201628,0.0,20.00000000000005,29.999999999999986,1,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.3468337797668453,0.35583377075195316,0.008999990985107854,0.0
"Sat, 07:10",290.0507339813527,0.0,27.272727272727373,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 07:11",290.0507339813527,0.0,48.02955665024654,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 07:12",290.0507339813527,0.0,115.69069069069207,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 07:13",290.0507339813527,0.0,34.327141608391614,29.999999999999986,2,2,0,0.0,0.0,16.0,0,1,1,5,-2.290048720216844,0.29005072021484374,-1.9999980000020001,1.0
"Sat, 07:14",290.0507339813527,0.0,65.25169451417348,29.999999999999986,7,0,0,0.0,1.6,16.0,1,1,0,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Sat, 07:15",338.9953928474661,95.87667381885329,83.71118619232622,29.999999999999986,5,2,2,0.0,1.6,16.0,1,2,0,4,-0.3306620668953653,0.33899539184570315,0.008333324950337846,0.0
"Sat, 07:16",404.2192265750315,159.63234935328404,86.44349874908445,29.999999999999986,1,5,3,1.3645347391693704e-14,4.800000000000001,16.0,3,2,1,1,-0.397685911453428,0.40421923828125,0.006533326827822007,0.0
"Sat, 07:17",407.9315100793567,63.270984600987774,79.88766224383616,29.999999999999986,4,0,3,2.7917013642886935e-13,8.4,16.571428571428573,5,2,0,0,-0.39974818936864975,0.4079315185546875,0.008183329186037737,0.0
"Sat, 07:18",532.3474403568155,340.21075709697806,67.54129802474415,29.999999999999986,1,0,8,2.2597740724556983e-13,9.6,16.571428571428573,6,0,1,0,-0.532347412109375,0.532347412109375,0.0,0.0
"Sat, 07:19",375.71050949349285,78.54799209684518,21.388436085374515,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.3704521781834986,0.3757105102539063,0.005258332070407675,0.0
"Sat, 07:20",365.09557978431377,0.0,17.31252308036328,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.36057891678145687,0.36509558105468753,0.004516664273230668,0.0
"Sat, 07:21",346.2759531838914,0.0,38.512392204175335,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,2,5,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:22",346.2759531838914,0.0,32.90818083932808,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.4303090694640896,0.34627593994140626,-0.08403312952268333,0.04201660677790642
"Sat, 07:23",346.2759531838914,0.0,51.01370982048717,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:24",346.2759531838914,0.0,89.92458695472068,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,1,6,-0.34627593994140626,0.34627593994140626,0.0,0.0
"Sat, 07:25",372.0231219423279,110.69193139270007,101.30152338551423,74.99999999999997,2,2,3,0.0,1.6,16.0,1,0,0,6,-0.37202313232421874,0.37202313232421874,0.0,0.0
"Sat, 07:26",339.87773748609135,112.34852225585674,104.68774000693661,74.99999999999997,3,1,3,6.601874719912034e-16,3.2,17.142857142857142,2,1,0,4,-0.33987774658203124,0.33987774658203124,0.0,0.0
"Sat, 07:27",421.4040774904176,72.43427137006863,61.83272675814597,89.99999999999996,1,3,1,0.0,1.6,17.142857142857142,1,2,0,4,-0.41757908427972845,0.4214040832519531,0.003824998972224683,0.0
"Sat, 07:28",366.6005282439057,55.485197253797715,87.78707895522595,104.99999999999994,5,0,1,2.367948161663983e-15,5.6,17.142857142857142,3,0,3,1,-0.3656671927963921,0.36660052490234374,0.0009333321059516466,0.0
"Sat, 07:29",367.7244211801258,0.0,176.8235313732459,104.99999999999994,8,0,0,0.0,4.0,17.714285714285715,2,2,3,0,-0.3596577676138923,0.3677244262695313,0.008066658655639013,0.0
"Sat, 07:30",459.549742834734,206.0304941651492,72.77478548073397,104.99999999999994,2,0,5,4.372725356834197e-14,6.800000000000001,17.142857142857142,4,2,1,0,-1.43726097993418,0.45954974365234375,-0.9777112362818363,0.48885610699653625
"Sat, 07:31",470.50687594213906,146.93338965751244,66.90919967624421,104.99999999999994,2,0,4,1.1669537654121292e-14,3.2,18.285714285714285,2,1,4,0,-0.4639735396272561,0.4705068664550781,0.006533326827822007,0.0
"Sat, 07:32",411.0418430976884,0.0,18.91725352112677,104.99999999999994,3,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.4537129062577828,0.4110418395996094,-0.04267106665817347,0.09505882114171982
"Sat, 07:33",372.157403292997,0.0,25.80556274640813,104.99999999999994,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 07:34",372.157403292997,0.0,33.5118323492868,104.99999999999994,5,0,0,0.0,1.6,16.0,1,0,0,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Sat, 07:35",353.4156635588175,0.0,36.97883996133699,104.99999999999994,5,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Sat, 07:36",386.0042055771976,89.39848495170547,29.244088229503344,104.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,0,6,-0.3860042114257813,0.3860042114257813,0.0,0.0
"Sat, 07:37",384.1755883573528,38.156321694168966,24.380517300600857,104.99999999999994,3,0,1,0.0,1.6,16.0,1,0,0,6,-0.3796089362273141,0.3841755981445313,0.0045666619172171725,0.0
"Sat, 07:38",367.7052007131018,0.0,23.87762564678301,104.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.36427187058935834,0.3677052001953125,0.003433329605954147,0.0
"Sat, 07:39",317.71711168418943,0.0,31.950496636190294,104.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 07:40",317.71711168418943,0.0,35.99542613897102,59.99999999999997,4,0,0,0.0,2.0,16.571428571428573,1,0,0,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 07:41",317.71711168418943,0.0,51.65645083351427,89.99999999999994,3,3,0,0.0,0.0,16.571428571428573,0,2,0,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 07:42",317.71711168418943,0.0,92.24048923071702,134.99999999999994,9,0,0,0.0,0.0,16.571428571428573,0,3,0,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Sat, 07:43",483.8837976157155,162.943196782756,46.9278910555437,104.99999999999994,1,0,5,7.342456782086032e-14,5.2,16.571428571428573,3,0,0,4,-0.4790171238908985,0.4838837890625,0.004866665171601518,0.0
"Sat, 07:44",478.3603651879567,116.95621549137701,39.640010381417405,89.99999999999996,2,0,4,6.4626517944879e-14,3.6,16.571428571428573,2,0,3,2,-0.4717936914664671,0.4783603515625,0.006566660096032928,0.0
"Sat, 07:45",451.2971393086324,119.83031197305839,34.0262349303066,89.99999999999996,2,0,3,0.0,2.0,16.571428571428573,1,1,4,1,-0.44718048480350303,0.4512971496582031,0.004116664854700105,0.0
"Sat, 07:46",447.3504827152614,35.34566271007049,41.554761532188245,89.99999999999996,3,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.4412171640068355,0.44735049438476565,0.006133330377930148,0.0
"Sat, 07:47",446.8983916670047,0.0,58.2785087719299,89.99999999999996,4,0,0,0.0,1.6,17.142857142857142,1,1,4,1,-0.4403483797279212,0.44689837646484376,0.00654999673692256,0.0
"Sat, 07:48",401.3667262499413,107.7934430652545,100.66181322245139,89.99999999999996,5,0,2,4.0370866983101125e-15,3.2,16.571428571428573,2,0,4,1,-0.40136672973632814,0.40136672973632814,0.0,0.0
"Sat, 07:49",467.5379273627087,101.06845597848627,147.3190606866415,89.99999999999996,4,0,2,5.505864130938018e-15,5.2,16.571428571428573,3,1,1,2,-0.4622046053694722,0.46753793334960936,0.005333327980137139,0.0
"Sat, 07:50",415.6652063023577,39.83226434515417,61.33527532193972,89.99999999999996,6,0,1,2.3528941191751867e-15,5.6,18.285714285714285,3,2,0,2,-0.6988103964958113,0.4156651916503906,-0.2831452048454207,0.28714534640312195
"Sat, 07:51",481.5778591170382,153.69412271348784,38.00033101129347,89.99999999999996,3,0,3,4.12154517120813e-15,4.4,17.714285714285715,2,1,1,3,-0.47377785812986817,0.4815778503417969,0.007799992211928718,0.0
"Sat, 07:52",381.14441097212386,0.0,37.4970632440724,89.99999999999996,4,0,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3746777456549588,0.3811444091796875,0.006466663524728693,0.0
"Sat, 07:53",315.9321840904583,0.0,54.56213884075956,89.99999999999996,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.31593218994140626,0.31593218994140626,0.0,0.0
"Sat, 07:54",252.5672545129932,0.0,65.94546467268918,89.99999999999996,5,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 07:55",252.5672545129932,0.0,90.94865776490698,89.99999999999996,7,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 07:56",252.5672545129932,0.0,146.081652212652,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Sat, 07:57",271.30899424717296,0.0,97.96206137734386,74.99999999999997,4,3,0,0.0,0.0,17.714285714285715,0,0,1,6,-2.271306990480516,0.27130899047851564,-1.9999980000020001,1.0
"Sat, 07:58",271.30899424717296,0.0,243.13666892275296,44.99999999999998,8,0,0,0.0,2.0,18.285714285714285,1,1,3,2,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Sat, 07:59",322.3703215705483,36.81561843077072,63.95435447064664,74.99999999999996,7,0,1,7.969991341992978e-16,4.0,19.428571428571427,2,2,0,3,-0.7136839639796808,0.3223703308105469,-0.391313633169134,0.3944138288497925
"Sat, 08:00",377.4470225006559,225.15358255105792,47.06929846416875,74.99999999999996,5,0,4,3.38949982502755e-14,5.200000000000001,21.142857142857142,2,0,2,3,-0.37744702148437503,0.37744702148437503,0.0,0.0
"Sat, 08:01",308.2298943443997,49.154847762317225,110.49188993358078,74.99999999999996,9,0,1,0.0,2.8000000000000003,21.142857142857142,1,0,3,3,-0.3034298911252796,0.3082298889160156,0.0047999977907359674,0.0
"Sat, 08:02",360.0316688054044,379.66550761176205,209.72269143491042,74.99999999999996,0,3,7,5.706797462674776e-14,6.800000000000001,21.142857142857142,3,1,0,3,-0.3529316807126455,0.36003167724609375,0.007099996533448235,0.0
"Sat, 08:03",396.90094364340735,190.2422536267029,36.855956096612246,74.99999999999996,1,1,5,7.264250672763125e-14,4.0,21.142857142857142,2,3,0,2,-0.9192840843571255,0.39690093994140624,-0.5223831444157193,0.790274977684021
"Sat, 08:04",356.6995085729583,108.57457225428215,21.362067750432324,74.99999999999996,2,0,3,5.241760140512951e-14,4.0,20.0,2,0,4,1,-0.35168838387871715,0.3566994934082031,0.005011109529485961,0.0
"Sat, 08:05",332.9722519082459,0.0,24.354001425252466,74.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,2,5,0,-0.32796114999199844,0.3329722595214844,0.005011109529485961,0.0
"Sat, 08:06",218.6536302320964,0.0,32.5946854629244,74.99999999999996,4,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sat, 08:07",280.1137806195504,199.28888994775758,29.20454906859647,74.99999999999996,1,0,4,7.380719154431804e-14,3.6,16.571428571428573,2,0,3,2,-0.28011376953125,0.28011376953125,0.0,0.0
"Sat, 08:08",373.39133562437195,126.59830736380539,11.904354594004005,74.99999999999996,1,0,3,8.896719674564141e-14,4.0,18.857142857142858,2,0,3,2,-0.3687913317188688,0.3733913269042969,0.004599995185428094,0.0
"Sat, 08:09",347.62726539629347,59.770379492218574,27.091790075576714,74.99999999999996,2,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,3,2,-0.340910595139471,0.3476272583007813,0.006716663161310295,0.0
"Sat, 08:10",308.2428004517084,38.87321832440972,24.436308226499612,74.99999999999996,2,0,1,0.0,2.8000000000000003,22.285714285714285,1,0,3,3,-0.3026094701595041,0.3082427978515625,0.005633327692058356,0.0
"Sat, 08:11",300.34039795870837,0.0,39.23363051570301,74.99999999999996,4,0,0,0.0,0.0,20.571428571428573,0,1,5,1,-0.29340706672203026,0.30034039306640625,0.006933326344375988,0.0
"Sat, 08:12",237.39536996627632,0.0,51.77426393754996,74.99999999999996,5,0,0,0.0,2.0,19.428571428571427,1,1,3,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sat, 08:13",289.3037136592813,53.19188308060644,87.89965671334826,149.99999999999994,7,0,3,2.179705913511449e-13,4.4,18.285714285714285,2,0,3,2,-0.2893037109375,0.2893037109375,0.0,0.0
"Sat, 08:14",288.42471177345027,51.305683357175425,105.50799837782017,149.99999999999994,8,0,3,1.9815688429259158e-13,4.4,18.285714285714285,2,0,3,2,-0.28842471313476564,0.28842471313476564,0.0,0.0
"Sat, 08:15",288.4195204131616,45.537505258515,139.75951855006076,119.99999999999994,8,0,3,2.0152946988819608e-13,7.6000000000000005,18.285714285714285,4,0,1,2,-0.2884195251464844,0.2884195251464844,0.0,0.0
"Sat, 08:16",356.25733644362674,173.79984108448463,84.06190327344953,119.99999999999994,4,2,3,1.4314915366403556e-13,6.0,18.285714285714285,3,2,1,1,-0.54645145414416,0.35625732421875,-0.19019412992540993,0.2931079566478729
"Sat, 08:17",348.77054595291247,59.940084442782435,135.7720154902881,119.99999999999994,8,0,2,1.462195296624379e-13,6.4,18.285714285714285,3,1,3,0,-0.3416872084390687,0.34877053833007815,0.007083329891009463,0.0
"Sat, 08:18",422.2705941083697,148.17852743684466,88.88709021358471,119.99999999999994,6,0,4,1.8184750712884452e-13,11.200000000000001,18.285714285714285,6,0,1,0,-0.42227059936523437,0.42227059936523437,0.0,0.0
"Sat, 08:19",339.5082239932066,40.959708975625986,107.90507607580554,119.99999999999994,10,0,1,0.0,1.6,18.285714285714285,1,2,4,0,-0.33937487615567197,0.33950820922851566,0.000133333072843685,0.0
"Sat, 08:20",388.53199776131964,226.37078289768863,86.85075986368034,119.99999999999994,8,0,5,4.4149823505552196e-14,9.200000000000001,18.285714285714285,5,2,0,0,-0.3885320129394531,0.3885320129394531,0.0,0.0
"Sat, 08:21",420.9811847227648,132.71769420706482,90.0376103025285,119.99999999999994,6,0,4,1.8275198471023762e-14,5.2,18.285714285714285,3,4,0,0,-0.4179561713151793,0.4209811706542969,0.003024999339117597,0.0
"Sat, 08:22",503.46887378060063,202.02047892324057,66.28183021250376,119.99999999999994,2,0,6,2.4015662776649923e-13,5.2,17.142857142857142,3,1,2,1,-0.4983244293790942,0.5034688720703125,0.005144442691218332,0.0
"Sat, 08:23",478.8011293261882,85.1199181902988,32.86214047869806,119.99999999999994,2,0,4,2.2902752933090046e-13,3.2,17.142857142857142,2,1,3,1,-0.47585667350688704,0.47880111694335936,0.0029444434364723454,0.0
"Sat, 08:24",397.8279823859861,117.97605178212507,31.799605659060816,119.99999999999994,3,0,3,0.0,1.6,16.571428571428573,1,0,5,1,-0.39212797818362916,0.3978279724121094,0.005699994228480198,0.0
"Sat, 08:25",375.54785875659513,126.21741625972969,42.12239473671554,119.99999999999994,4,0,2,0.0,1.6,16.0,1,0,1,5,-0.36979785455670783,0.37554785156250003,0.005749997005792208,0.0
"Sat, 08:26",353.09561944468567,0.0,47.481853953297914,119.99999999999994,4,0,0,0.0,0.0,16.571428571428573,0,1,1,5,-0.3446622824516232,0.35309561157226566,0.008433329120642416,0.0
"Sat, 08:27",325.7492858559807,0.0,63.30900545551958,119.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Sat, 08:28",374.30741619299573,0.0,37.20816407342004,119.99999999999994,4,0,0,0.0,1.6,16.571428571428573,1,0,0,6,-0.37290740510750275,0.37430740356445313,0.0013999984569503959,0.0
"Sat, 08:29",370.37247569926586,0.0,57.32479733463934,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Sat, 08:30",307.007546121801,0.0,73.95918576837475,44.99999999999998,2,3,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 08:31",307.007546121801,0.0,118.71710799075022,74.99999999999997,7,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Sat, 08:32",303.9218328777713,91.22794396036029,148.13624242057475,59.99999999999997,4,0,3,0.0,2.0,18.857142857142858,1,0,1,5,-0.3039218444824219,0.3039218444824219,0.0,0.0
"Sat, 08:33",268.0827453201393,72.84858461403489,54.51555782550044,59.99999999999997,4,0,2,3.5354619928410345e-15,4.0,22.285714285714285,2,0,1,4,-0.5275191771202904,0.26808273315429687,-0.2594364439659935,0.259653240442276
"Sat, 08:34",286.68501437050145,74.05126753914445,77.18024019439859,59.99999999999997,4,0,2,0.0,2.0,22.285714285714285,1,0,3,3,-0.28668502807617186,0.28668502807617186,0.0,0.0
"Sat, 08:35",310.05362386819064,40.43913377620492,35.119757750797866,59.99999999999997,3,0,2,6.530277835584879e-13,8.0,22.285714285714285,3,1,2,1,-0.4078789490613006,0.3100536193847656,-0.09782532967653501,0.15150471031665802
"Sat, 08:36",380.0265855176361,251.44120163284921,40.00048110378888,59.99999999999997,1,0,7,5.989853767536771e-14,5.6000000000000005,21.142857142857142,2,1,4,0,-0.3800265808105469,0.3800265808105469,0.0,0.0
"Sat, 08:37",415.551715229376,122.35719181085537,31.730816024559996,59.99999999999997,1,0,5,6.89381756769374e-14,5.6000000000000005,20.0,2,4,1,0,-0.4090628405981353,0.4155517272949219,0.006488886696786607,0.0
"Sat, 08:38",386.21327852773345,94.94592473153853,28.733215782741382,59.99999999999997,1,0,5,0.0,3.2,20.0,1,2,4,0,-0.3809132926415894,0.3862132873535156,0.005299994711926217,0.0
"Sat, 08:39",382.4845340941238,85.57985263567316,24.207447140527144,59.99999999999997,2,0,4,0.0,3.2,19.428571428571427,1,2,4,0,-0.3772845326805972,0.38248452758789064,0.005199994907293454,0.0
"Sat, 08:40",381.75657378651584,55.401499694852994,16.977769540146742,59.99999999999997,2,0,2,0.0,3.2,18.285714285714285,1,2,4,0,-0.3768565636339283,0.38175656127929686,0.004899997645368609,0.0
"Sat, 08:41",381.19751908671805,36.21343206307039,19.57637720711679,59.99999999999997,3,0,1,0.0,3.2,18.285714285714285,1,0,6,0,-0.373864183904695,0.381197509765625,0.007333325860929969,0.0
"Sat, 08:42",308.79247371553225,0.0,48.332940267367526,59.99999999999997,6,1,0,0.0,0.0,18.857142857142858,0,0,5,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 08:43",308.79247371553225,0.0,60.013464383210135,59.99999999999997,8,0,0,0.0,1.6,18.857142857142858,1,0,3,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 08:44",308.79247371553225,0.0,89.58290366282861,89.99999999999996,11,0,0,0.0,1.6,18.857142857142858,1,2,1,3,-0.30879248046875,0.30879248046875,0.0,0.0
"Sat, 08:45",472.7246197057493,229.98702704187178,79.33853836584728,89.99999999999994,0,6,6,1.2200128762574995e-13,6.4,18.857142857142858,4,0,0,3,-0.472724609375,0.472724609375,0.0,0.0
"Sat, 08:46",422.0977934182436,238.96180482744887,59.654251862954595,104.99999999999994,4,0,7,2.6782433550092517e-14,4.800000000000001,20.0,3,0,1,3,-0.4166644478188801,0.42209777832031253,0.005433330501432436,0.0
"Sat, 08:47",399.6621846942976,59.185189760175795,38.86927509625617,74.99999999999997,4,0,3,2.495766118784153e-13,3.6,20.0,2,3,1,1,-0.39382050511251215,0.3996621704101563,0.005841665297644131,0.0
"Sat, 08:48",356.7878927832466,61.42406728435239,48.97239233420442,89.99999999999996,4,0,2,0.0,1.6,19.428571428571427,1,1,3,2,-0.3524045716983108,0.35678790283203127,0.004383331133720481,0.0
"Sat, 08:49",431.7089623383174,206.35479929707202,18.627321910472325,89.99999999999996,0,0,5,1.9367979078743614e-14,5.2,19.428571428571427,2,1,2,2,-0.42904229001636474,0.43170895385742186,0.0026666638410571064,0.0
"Sat, 08:50",416.8711105289752,52.37697463264738,8.838986996365827,89.99999999999996,0,0,1,0.0,3.6,19.428571428571427,1,3,0,3,-0.41163779190541205,0.4168711242675781,0.005233332362166078,0.0
"Sat, 08:51",419.5626744813071,55.38447912670084,17.771137313269005,89.99999999999996,3,0,1,0.0,4.0,19.428571428571427,1,1,2,3,-0.41956268310546874,0.41956268310546874,0.0,0.0
"Sat, 08:52",380.1895774647881,0.0,30.219184132363274,89.99999999999996,5,0,0,0.0,0.0,20.0,0,2,1,4,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 08:53",344.4910255901602,0.0,44.23198643849814,89.99999999999996,7,0,0,0.0,0.0,19.428571428571427,0,0,2,5,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Sat, 08:54",362.14728703295214,235.67933638497465,56.140715892576594,89.99999999999996,1,3,5,0.0,1.6,18.857142857142858,1,1,1,4,-0.36214727783203127,0.36214727783203127,0.0,0.0
"Sat, 08:55",374.8246482625101,64.53795347278582,43.759691756267365,89.99999999999996,2,0,4,0.0,1.6,19.428571428571427,1,3,0,3,-0.36802464819123415,0.3748246459960938,0.006799997804859638,0.0
"Sat, 08:56",389.6445155116274,160.340476767751,44.87868107118055,89.99999999999996,1,0,6,1.0648016893555927e-13,3.2,17.714285714285715,2,0,3,2,-0.3896445007324219,0.3896445007324219,0.0,0.0
"Sat, 08:57",387.77541200372394,74.00552294134178,43.94530148988084,89.99999999999996,2,0,4,2.2974027311098787e-13,5.2,18.857142857142858,3,0,3,1,-0.38125875769053313,0.3877754211425781,0.006516663452045013,0.0
"Sat, 08:58",406.75649065629364,54.45809283832729,48.863404928053924,89.99999999999996,3,0,2,0.0,1.6,19.428571428571427,1,2,4,0,-0.4019398358109659,0.4067565002441406,0.004816664433174741,0.0
"Sat, 08:59",371.94633778833037,0.0,31.113700540945143,89.99999999999996,3,0,0,0.0,0.0,18.285714285714285,0,1,4,2,-0.36889635155112993,0.37194635009765625,0.0030499985465263003,0.0
"Sat, 09:00",327.5342134497118,0.0,39.09754676405929,44.99999999999998,3,0,0,0.0,0.0,17.714285714285715,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sat, 09:01",355.6361236339659,121.71439565193299,43.69858585423639,59.99999999999997,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3556361083984375,0.3556361083984375,0.0,0.0
"Sat, 09:02",379.7711565542423,90.19935077363141,30.04427856395158,59.99999999999997,3,0,2,0.0,2.8000000000000003,17.714285714285715,1,0,0,6,-0.3779711504101133,0.37977114868164064,0.0017999982715273025,0.0
"Sat, 09:03",360.90434708231487,53.09986350285481,54.654017441473876,104.99999999999994,6,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.3547376973306773,0.36090435791015624,0.0061666605794789475,0.0
"Sat, 09:04",347.1633119281795,47.286184232742656,66.30737914482258,104.99999999999994,6,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,0,6,-0.33836330833371603,0.34716329956054687,0.008799991226830865,0.0
"Sat, 09:05",360.7880411053318,47.286184232742656,75.29180716682673,104.99999999999994,2,4,1,1.9422717877620908e-13,4.4,17.714285714285715,2,0,0,5,-0.36078805541992187,0.36078805541992187,0.0,0.0
"Sat, 09:06",360.76431513930976,0.0,92.52346152945107,104.99999999999994,6,0,0,0.0,6.0,17.714285714285715,3,0,4,0,-0.35233098784015854,0.3607643127441406,0.008433324903982074,0.0
"Sat, 09:07",374.96595498325524,225.7759681454742,86.21128296739508,104.99999999999994,3,0,5,1.1203532172813861e-13,6.4,17.142857142857142,4,0,3,0,-0.3749659423828125,0.3749659423828125,0.0,0.0
"Sat, 09:08",382.4350925528441,50.79642285790423,76.6397265612624,104.99999999999994,4,0,2,9.373500308067568e-14,3.2,17.142857142857142,2,2,3,0,-0.37727953522395774,0.3824350891113281,0.005155553887370404,0.0
"Sat, 09:09",356.5706602440567,23.705347811340875,114.09560410641446,104.99999999999994,8,0,1,6.07572818651808e-14,3.2,17.142857142857142,2,2,3,0,-0.35510398319998715,0.3565706481933594,0.0014666649933722383,0.0
"Sat, 09:10",566.9511090271767,298.54583066192,74.4603423664839,104.99999999999994,1,0,6,8.85625239651906e-14,8.0,17.142857142857142,5,2,0,0,-0.563567779444542,0.5669511108398437,0.0033833313953017708,0.0
"Sat, 09:11",465.4479889196953,46.91253860120383,34.132277218657364,104.99999999999994,3,0,1,0.0,1.6,17.142857142857142,1,3,3,0,-0.4773205499512282,0.46544799804687503,-0.011872551904353145,0.024842167273163795
"Sat, 09:12",380.18957746478804,0.0,62.27747148741157,104.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:13",380.18957746478804,0.0,110.88021678051597,104.99999999999994,7,0,0,0.0,1.6,16.571428571428573,1,0,3,3,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Sat, 09:14",428.969380788705,97.073427307087,88.74717327491867,104.99999999999994,7,0,2,1.2929251257221304e-14,3.6,17.142857142857142,2,0,2,3,-0.715503830954421,0.42896939086914065,-0.2865344400852804,0.14326736330986023
"Sat, 09:15",442.56642151133417,128.81488228848986,73.64695803082587,104.99999999999994,5,0,3,1.1174535511611637e-14,3.6,18.285714285714285,2,1,0,4,-0.4349664443139264,0.4425664367675781,0.007599992453651727,0.0
"Sat, 09:16",442.9140570746139,92.72517401853507,66.13784048565302,134.99999999999994,6,0,2,3.6170191979996885e-15,4.0,18.857142857142858,2,0,1,4,-0.43886406481110113,0.4429140625,0.00404999768889886,0.0
"Sat, 09:17",387.3603024087654,40.18991970383341,80.64222138000348,104.99999999999994,6,0,1,0.0,2.0,19.428571428571427,1,2,0,4,-0.38016029773925747,0.3873602905273438,0.007199992788086283,0.0
"Sat, 09:18",383.0474017455968,63.82798306645203,85.48730725326774,104.99999999999994,2,2,2,0.0,2.4000000000000004,19.428571428571427,1,2,1,3,-0.37733073007791346,0.38304739379882813,0.00571666372091466,0.0
"Sat, 09:19",359.5131215019215,44.984509987203175,79.570935413736,59.99999999999997,4,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,4,1,-0.35911312274401685,0.35951312255859375,0.0003999998145769067,0.0
