drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.38472698974609376,-0.38472698974609376
0.0,0.0,0.24555555,0.0037722209932929992,0.38963674926757813,-0.38209230728099214
0.0,0.0,0.35333332,0.0032333301457000826,0.38706353759765627,-0.38059687730625613
0.20910765,0.33333322222225925,0.31666666,-0.06742475050291213,0.38092306518554686,-0.5157725661913711
0.0,0.0,0.5566667,0.0022166660846846447,0.3857454833984375,-0.3813121512290682
0.0,0.0,0.32,0.0033999966357661517,0.40370663452148436,-0.39690664124995206
1.0,0.16666663888889352,0.35066667,-0.16396108380645,0.4337928161621094,-0.7617149837750095
1.0,0.199999960000008,0.30416667,-0.19721662725513037,0.4488421630859375,-0.8432754175961983
0.0,0.0,0.5133333,0.0024333309635806576,0.45022357177734373,-0.4453569098501824
0.0,0.0,0.186,0.004069999163946449,0.44695562744140627,-0.43881562911351335
0.0,0.0,0.0,0.0,0.3815233154296875,-0.3815233154296875
0.0,0.0,0.29666665,0.003516665567957206,0.3615920104980469,-0.3545586793621325
0.0,0.0,0.46888888,0.0026555547207034597,0.3590635986328125,-0.35375248919140556
0.0,0.0,0.1575,0.004212498952835726,0.38434677124023436,-0.3759217733345629
0.18881212,0.24999993750001562,0.15,-0.044015519455702944,0.40779455566406253,-0.49582559457546843
0.0,0.0,0.075,0.004624997672600002,0.408437255859375,-0.399187260514175
0.0,0.0,0.18,0.00409999586424135,0.40216412353515624,-0.39396413180667356
0.0,0.0,0.0,0.0,0.3364961853027344,-0.3364961853027344
0.0,0.0,0.22666667,0.003866664696578121,0.3398214111328125,-0.33208808173965626
0.0,0.0,0.29,0.0035499982667241176,0.30452325439453126,-0.29742325786108303
0.0,0.0,0.19833334,0.0040083313063192325,0.3092635192871094,-0.30124685667447093
0.0,0.0,0.15666667,0.004216662451991037,0.3061543884277344,-0.2977210635237523
1.0,0.33333322222225925,0.19333333,-0.33064433421112266,0.3143749694824219,-0.9756636379046673
0.0,0.0,0.2,0.0039999959851028544,0.3477304382324219,-0.33973044626221616
0.0,0.0,0.40666667,0.0029666637019897866,0.3663310546875,-0.36039772728352043
0.20544566,0.499999750000125,0.38,-0.10117278047211195,0.36549392700195316,-0.567839487946177
0.0,0.0,0.34733334,0.0032633326381488257,0.3384261474609375,-0.3318994821846399
0.0,0.0,0.33444443,0.0033277767234875973,0.3789822998046875,-0.3723267463577123
0.0,0.0,0.225,0.003874998092303276,0.3634918518066406,-0.3557418556220341
0.0,0.0,0.32083333,0.0033958325241116322,0.3626278076171875,-0.35583614256896423
0.0,0.0,0.326,0.0033699993009661893,0.3498069763183594,-0.343066977716427
0.0,0.0,0.52,0.0023999988953679837,0.270998779296875,-0.266198781506139
0.0,0.0,0.21,0.003949996082786472,0.2692537536621094,-0.26135376149653644
0.0,0.0,0.31777778,0.0034111099495703293,0.2668829650878906,-0.26006074518874994
0.0,0.0,0.14555556,0.004272220796824075,0.3120628967285156,-0.30351845513486747
0.0,0.0,0.45333335,0.0027333323487101547,0.33308428955078123,-0.32761762485336093
0.0,0.0,0.18666667,0.004066662596030428,0.26796868896484377,-0.25983536377278293
0.0,0.0,0.23666666,0.0038166628609313242,0.26881048583984374,-0.2611771601179811
0.0,0.0,0.07,0.004649995348514536,0.27169815063476566,-0.2623981599377366
0.0,0.0,0.0,0.0,0.2785167236328125,-0.2785167236328125
0.0,0.0,0.27666667,0.0036166654392564834,0.2834372253417969,-0.2762038944632839
0.0,0.0,0.27166668,0.0036416648001373723,0.28390185546875,-0.2766185258684753
1.0,0.24999993750001562,0.26,-0.24722493815800267,0.2974931030273438,-0.7919429793433491
0.0,0.0,0.245,0.003774999346991584,0.2834677429199219,-0.27591774422593873
0.0,0.0,0.34,0.003299996682121925,0.28003054809570316,-0.27343055473145933
0.0,0.0,0.49,0.0025499986773169455,0.2812942810058594,-0.2761942836512255
0.0,0.0,0.0,0.0,0.29969927978515626,-0.29969927978515626
0.0,0.0,0.18888889,0.004055554185491629,0.3014884643554688,-0.2933773559844855
0.0,0.0,0.7353333,0.0013233331179398828,0.34962298583984375,-0.34697631960396397
0.0,0.0,0.5326667,0.0023366661166816694,0.3530865173339844,-0.348413185100621
0.0,0.0,0.0,0.0,0.3205615234375,-0.3205615234375
0.0,0.0,0.37444445,0.003127776682865917,0.3220505676269531,-0.31579501426122125
0.0,0.0,0.33666667,0.0033166633162273855,0.321687744140625,-0.31505441750817026
0.0,0.0,0.16888888,0.00415555420580247,0.32219058227539066,-0.31387947386378573
0.0,0.0,0.55333334,0.0022333310562922043,0.3273216552734375,-0.3228549931608531
0.0,0.0,0.0,0.0,0.3352692260742188,-0.3352692260742188
0.0,0.0,0.28533334,0.00357333260833534,0.3349651489257813,-0.3278184837091106
0.0,0.0,0.35333332,0.0032333301457000826,0.3296351013183594,-0.32316844102695924
0.0,0.0,0.31555554,0.0034222211457224016,0.3291315002441406,-0.3222870579526958
0.0,0.0,0.38666666,0.003066665700075768,0.32336456298828126,-0.3172312315881297
0.0,0.0,0.38666666,0.0030666636556340135,0.306764404296875,-0.300631076985607
0.0,0.0,0.31666666,0.0034166655476463655,0.3092309875488281,-0.3023976564535354
0.0,0.0,0.37333333,0.0031333322809419533,0.312099853515625,-0.3058331889537411
0.0,0.0,0.0,0.0,0.355189208984375,-0.355189208984375
0.0,0.0,0.44666666,0.002766666157043508,0.37175942993164063,-0.3662260976175536
0.0,0.0,0.24666667,0.0037666647674397106,0.3061625366210938,-0.2986292070862144
0.0,0.0,0.36,0.0031999967284776984,0.311464111328125,-0.3050641178711696
0.0,0.0,0.346,0.0032699994163335974,0.31298797607421874,-0.30644797724155154
0.0,0.0,0.08,0.004599995408945288,0.3094324951171875,-0.30023250429929693
0.0,0.0,0.17,0.004149998607726434,0.3119057312011719,-0.303605733985719
0.0,0.0,0.17333333,0.004133329206958002,0.31432025146484377,-0.3060535930509278
0.0,0.0,0.5477778,0.0022611103865476973,0.3107183532714844,-0.306196132498389
0.0,0.0,0.40333334,0.002983331827759669,0.3296409301757813,-0.32367426652026193
0.0,0.0,0.34133333,0.0032933326929455524,0.2936479187011719,-0.2870612533152808
0.0,0.0,0.52666664,0.002366665610490437,0.3245503845214844,-0.31981705330050353
0.35193172,0.499999750000125,0.32,-0.1742657733352625,0.3890273742675781,-0.737558920938103
0.0,0.0,0.25333333,0.00373332961589829,0.41951190185546877,-0.4120452426236722
0.11784174,0.499999750000125,0.14333333,-0.056779176403686196,0.42371533203125,-0.5372736848386224
0.0,0.0,0.25148147,0.0037425922169269585,0.3899045715332031,-0.3824193870993492
0.0,0.0,0.0,0.0,0.2868144226074219,-0.2868144226074219
0.0,0.0,0.20833333,0.0039583323685855095,0.28710382080078123,-0.2791871560636102
0.0,0.0,0.27222222,0.0036388876825490662,0.2835848388671875,-0.27630706350208933
0.0,0.0,0.12,0.0043999956134154325,0.28339920043945316,-0.2745992092126223
0.0,0.0,0.125,0.004374997812501094,0.2837822265625,-0.27503223093749785
0.0,0.0,0.093333334,0.004533328798017715,0.28398455810546874,-0.2749179005094333
0.0,0.0,0.18333334,0.004083331271799482,0.28692193603515626,-0.27875527349155726
0.0,0.0,0.19777778,0.004011109773412245,0.28364813232421876,-0.2756259127773943
0.93058616,0.399999920000016,0.17222223,-0.36975105642207456,0.3422454528808594,-1.0817475657250086
0.0,0.0,0.18333334,0.004083329230135889,0.28808319091796875,-0.279916532457697
1.0,0.6666664444445185,0.13333334,-0.6652220004931452,0.31496490478515626,-1.6454089057714465
0.0,0.0,0.0,0.0,0.2854781188964844,-0.2854781188964844
0.0,0.0,0.0,0.0,0.39651266479492187,-0.39651266479492187
0.0,0.0,0.88666666,0.0005666661556315128,0.4329345092773438,-0.4318011769660808
0.0,0.0,0.17166667,0.004141664594840958,0.380268310546875,-0.37198498135719305
0.0,0.0,0.5966667,0.0020166660273962986,0.4074140625,-0.4033807304452074
0.0,0.0,0.26238096,0.003688094685112058,0.43400820922851563,-0.4266320198582915
1.0,0.1428571224489825,0.4838889,-0.14064521802633828,0.39614385986328127,-0.6774342959159578
0.0,0.0,0.24416667,0.0037791656940597425,0.35130230712890625,-0.34374397574078674
1.0,0.24999993750001562,0.24444444,-0.2471666048762572,0.32984765625,-0.8241808660025144
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3193697509765625,-2.3193677509785626
0.0,0.0,0.0,0.0,0.30519110107421876,-0.30519110107421876
0.0,0.0,0.11333334,0.004433331098289686,0.33047979736328126,-0.32161313516670187
0.0,0.0,0.4211111,0.0028944435008227067,0.3538583984375,-0.3480695114358546
0.0,0.0,0.36166668,0.003191665007255875,0.30507489013671873,-0.298691560122207
0.0,0.0,0.235,0.0038249990467304706,0.28724160766601564,-0.2795916095725547
0.0,0.0,0.5933333,0.002033331447026677,0.2833772888183594,-0.27931062592430606
0.0,0.0,0.06666667,0.0046666619826199966,0.2856214599609375,-0.2762881359956975
0.0,0.0,0.25333333,0.0037333314825621637,0.28660064697265625,-0.2791339840075319
0.0,0.0,0.0,0.0,0.28631631469726565,-0.28631631469726565
0.0,0.0,0.73333335,0.0013333319205285532,0.3548427429199219,-0.3521760790788648
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42494696044921876,-2.424944960451219
0.0,0.0,0.4225,0.0028874992065996245,0.39990457153320313,-0.3941295731200039
0.18599708,0.24999993750001562,0.40888888,-0.044282593161782166,0.3760556335449219,-0.46462081986848625
0.0,0.0,0.22777778,0.0038611098174517666,0.358557373046875,-0.35083515341197147
0.0,0.0,0.39,0.003049999054859222,0.28609600830078125,-0.2799960101910628
0.0,0.0,0.60333335,0.001983332238352496,0.2836885375976563,-0.27972187312095126
0.0,0.0,0.47,0.0026499993434606285,0.282792724609375,-0.2774927259224537
0.0,0.0,0.22,0.0038999980559614364,0.28130929565429685,-0.27350929954237396
0.0,0.0,0.0,0.0,0.281328125,-0.281328125
0.0,0.0,0.15666667,0.004216664560321208,0.2833792724609375,-0.2749459433402951
0.0,0.0,0.20333333,0.003983329350997393,0.28632220458984375,-0.27835554588784894
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2853516540527344,-2.2853496540547344
0.0,0.0,0.28666666,0.003566663125832221,0.3546690673828125,-0.34753574113114805
0.0,0.0,0.55,0.0022499988153959474,0.35032531738281253,-0.34582531975202063
0.0,0.0,0.38,0.0030999969238449344,0.3049879455566406,-0.2987879517089507
0.0,0.0,0.4475,0.0027624993570588762,0.3028861999511719,-0.2973612012370541
0.0,0.0,0.42666668,0.0028666637483455598,0.3013382263183594,-0.29560489882166824
0.0,0.0,0.0,0.0,0.38827493286132814,-0.38827493286132814
0.3083896,0.24999993750001562,0.30666667,-0.07449738241942709,0.36505023193359376,-0.514044996772448
0.0,0.0,0.105,0.004474997778892387,0.3608567199707031,-0.35190672441291837
0.0,0.0,0.28,0.003599998794039937,0.3760453491210938,-0.3688453515330139
0.0,0.0,0.20833333,0.003958331379002912,0.39882052612304686,-0.390903863365041
0.394939,0.499999750000125,0.37333333,-0.19590273807339215,0.379433837890625,-0.7712393140374093
0.0,0.0,0.0,0.0,0.30150302124023437,-0.30150302124023437
0.0,0.0,0.0,0.0,0.30593093872070315,-0.30593093872070315
0.0,0.0,0.23333333,0.0038333294950367853,0.3368479919433594,-0.32918133295328583
0.0,0.0,0.19333333,0.004033329327819506,0.33671923828125,-0.328652579625611
0.0,0.0,0.26666668,0.0036666629304649844,0.33906094360351563,-0.33172761774258563
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2850114135742188,-0.2850114135742188
0.0,0.0,0.37666667,0.0031166635579503946,0.49633154296875,-0.4900982158528492
0.0,0.0,0.44555557,0.002772221237219284,0.48098184204101563,-0.47543739956657705
0.0,0.0,0.46333334,0.002683331965838671,0.46972207641601565,-0.4643554124843383
0.0,0.0,0.18666667,0.004066662596030428,0.3951284484863281,-0.3869951232942673
0.0,0.0,0.68,0.001599999164237631,0.4044968566894531,-0.40129685836097784
0.0,0.0,0.39571428,0.0030214281534198975,0.389087646484375,-0.3830447901775352
0.0,0.0,0.2588889,0.003705554881007526,0.376427490234375,-0.36901638047235996
0.0,0.0,0.14,0.0042999985636869124,0.37491302490234374,-0.36631302777496993
1.0,0.499999750000125,0.34333333,-0.4983580841552846,0.37457330322265625,-1.3712894715332253
0.0,0.0,0.123333335,0.004383328942057106,0.3398228759765625,-0.3310562180924483
0.0,0.0,0.14333333,0.00428332906291861,0.34379718017578126,-0.335230522049944
0.0,0.0,0.32,0.003399998902429819,0.33897186279296876,-0.33217186498810913
0.0,0.0,0.13,0.004349997848842933,0.3379464416503906,-0.32924644595270475
0.0,0.0,0.13111112,0.004344442975766296,0.3394598388671875,-0.3307709529156549
0.0,0.0,0.18333334,0.004083331271799482,0.3366142578125,-0.328447595268901
0.0,0.0,0.29333332,0.003533329857621299,0.3284525146484375,-0.3213858549331949
0.0,0.0,0.0,0.0,0.33715835571289066,-0.33715835571289066
0.0,0.0,0.0,0.0,0.33795513916015624,-0.33795513916015624
0.0,0.0,0.26333332,0.003683332169134231,0.33716995239257813,-0.3298032880543097
0.0,0.0,0.0,0.0,0.33681076049804687,-0.33681076049804687
0.0,0.0,0.14333333,0.0042833312045820705,0.30966848754882814,-0.301101825139664
0.0,0.0,0.0,0.0,0.2874735107421875,-0.2874735107421875
0.0,0.0,0.0,0.0,0.3189683532714844,-0.3189683532714844
0.3069436,0.9999990000010001,0.0,-0.30694328846610486,0.31553747558593753,-0.9294240525181472
0.0,0.0,0.0,0.0,0.36504177856445313,-0.36504177856445313
0.0,0.0,0.16111112,0.0041944430198058175,0.3769539794921875,-0.3685650934525759
0.0,0.0,0.11,0.00444999555298468,0.32844976806640624,-0.3195497769604369
0.0,0.0,0.26333332,0.0036833315552458434,0.5240626220703125,-0.5166959589598208
0.0,0.0,0.21,0.003949999242782706,0.4622178955078125,-0.4543178970222471
0.0,0.0,0.17666666,0.004116665660348699,0.3664761657714844,-0.358242834450787
0.0,0.0,0.48333332,0.00258333211120603,0.28668582153320316,-0.2815191573107911
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.32411395263671877,-0.32411395263671877
0.0,0.0,0.70666665,0.001466665291395164,0.32302288818359376,-0.32008955760080343
0.0,0.0,0.105,0.004474997778892387,0.3225530090332031,-0.31360301347541836
0.0,0.0,0.57,0.002149999319096347,0.3255715637207031,-0.3212715650825104
0.0,0.0,0.21583334,0.003920832339217498,0.32028793334960937,-0.31244626867117437
0.0,0.0,0.093333334,0.004533328798017715,0.3223521728515625,-0.31328551525552706
0.0,0.0,0.36,0.003199998328475262,0.32115606689453124,-0.31475607023758073
0.0,0.0,0.35333332,0.0032333301457000826,0.3206193542480469,-0.31415269395664674
0.0,0.0,0.14333333,0.0042833312045820705,0.3202599182128906,-0.3116932558037265
0.0,0.0,0.123333335,0.004383331133720481,0.3198269958496094,-0.31106033358216845
0.0,0.0,0.0,0.0,0.3197510375976563,-0.3197510375976563
0.0,0.0,0.38,0.0030999969238449344,0.31997491455078125,-0.3137749207030914
1.0,0.33333322222225925,0.14666666,-0.3304887787067567,0.34380813598632814,-1.0047856933998416
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.28178604125976564,-0.28178604125976564
0.0,0.0,0.0,0.0,0.306039306640625,-0.306039306640625
0.0,0.0,0.575,0.002124998997105146,0.3245106201171875,-0.32026062212297723
0.0,0.0,0.145,0.004274997883362684,0.323915771484375,-0.3153657757176496
0.0,0.0,0.54,0.002299997592714047,0.3236431579589844,-0.3190431627735563
0.0,0.0,0.0,0.0,0.3560855407714844,-0.3560855407714844
0.48740923,0.33333322222225925,0.28833333,-0.16009746907174943,0.4850342712402344,-0.8052292093837332
0.0,0.0,0.30466667,0.003476665963783552,0.5186575317382812,-0.5117041998107141
0.0,0.0,0.07,0.004649995348514536,0.40336419677734375,-0.39406420608031467
0.0,0.0,0.19166666,0.004041664665702549,0.3946259460449219,-0.3865426167135168
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.16407475,0.9999990000010001,0.0,-0.16407458467991667,0.27130899047851564,-0.599458159838349
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33802392578125,-0.33802392578125
0.0,0.0,0.0,0.0,0.340099365234375,-0.340099365234375
0.0,0.0,0.555,0.002224999407987361,0.44996267700195314,-0.4455126781859784
0.0,0.0,0.3,0.0034999992403955075,0.4012547302246094,-0.39425473174381837
0.0,0.0,0.0,0.0,0.3360213623046875,-0.3360213623046875
0.0,0.0,0.35666665,0.003216665656036247,0.338096435546875,-0.3316631042348025
0.0,0.0,0.09111111,0.0045444429418821965,0.3301841125488281,-0.32109522666506374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3169808654785156,-2.316978865480516
0.0,0.0,0.0,0.0,0.3401404113769531,-0.3401404113769531
0.0,0.0,0.10666667,0.00446666218709014,0.3377979736328125,-0.32886464925863224
0.0,0.0,0.15333334,0.004233329086096497,0.33859234619140627,-0.33012568801921327
0.0,0.0,0.29333332,0.003533329857621299,0.338841552734375,-0.3317748930191324
0.0,0.0,0.6066667,0.0019666646125819087,0.34062115478515625,-0.33668782555999244
0.0,0.0,0.32333332,0.0033833300016606906,0.33893325805664065,-0.3321665980533193
0.0,0.0,0.47777778,0.0026111102341182944,0.3400394287109375,-0.3348172082427009
0.0,0.0,0.34,0.00329999833211944,0.33940673828125,-0.3328067416170111
0.0,0.0,0.62666667,0.001866664807949145,0.3387980651855469,-0.3350647355696486
0.0,0.0,0.235,0.003824998090481187,0.33669204711914064,-0.3290420509381783
1.0,0.24999993750001562,0.22,-0.24707493822679508,0.33547659301757815,-0.8296264694711684
0.0,0.0,0.0,0.0,0.33483816528320315,-0.33483816528320315
0.0,0.0,0.14666666,0.00426666242881315,0.3351773376464844,-0.3266440127888581
0.0,0.0,0.0,0.0,0.3367005615234375,-0.3367005615234375
0.0,0.0,0.123333335,0.004383328942057106,0.3568810729980469,-0.34811441511393265
0.0,0.0,0.23583333,0.0038208323850791124,0.3554576110839844,-0.3478159463138262
0.0,0.0,0.096666664,0.004516662163912254,0.3547628173828125,-0.345729493054988
0.0,0.0,0.17,0.0041499979160603455,0.3173892822265625,-0.3090892863944418
0.0,0.0,0.0,0.0,0.3156106262207031,-0.3156106262207031
0.14623424,0.9999990000010001,0.0,-0.14623409787410221,0.33783621215820314,-0.6303044079064075
0.0,0.0,0.24666667,0.003766662884109211,0.39614398193359374,-0.3886106561653753
0.0,0.0,0.096666664,0.004516662163912254,0.37981253051757813,-0.37077920618975363
0.0,0.0,0.33666667,0.003316664974558214,0.3757754211425781,-0.3691420911934617
0.0,0.0,0.37666667,0.0031166635579503946,0.37553872680664063,-0.36930539969073983
0.0,0.0,0.27555555,0.0036222210373325196,0.3812967529296875,-0.3740523108550225
0.0,0.0,0.32666665,0.0033666656119967263,0.3722713623046875,-0.36553803108069405
0.0,0.0,0.27666667,0.0036166648364792118,0.34803347778320315,-0.3408001481102447
0.0,0.0,0.0,0.0,0.3719866943359375,-0.3719866943359375
0.0,0.0,0.12,0.0043999956134154325,0.36938516235351565,-0.3605851711266848
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3572240905761719,-0.3572240905761719
0.36797738,0.9999990000010001,0.0,-0.3679770127755507,0.3561398010253906,-1.0920938265764921
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.43666667,0.002816663846029178,0.365041259765625,-0.35940793207356664
0.0,0.0,0.22333333,0.0038833314135226626,0.3668559265136719,-0.3590892636866266
0.0,0.0,0.0,0.0,0.3641459350585938,-0.3641459350585938
0.44303998,0.24999993750001562,0.25444445,-0.10796413557473387,0.43416168212890627,-0.650089953278374
0.0,0.0,0.42333335,0.0028833303824510204,0.3802781066894531,-0.37451144592455105
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.565,0.0021749989244214665,0.3756719665527344,-0.37132196870389145
0.0,0.0,0.10333333,0.004483328858448467,0.42522271728515626,-0.41625605956825934
0.0,0.0,0.434,0.0028299995067177655,0.41806625366210937,-0.4124062546486738
0.0,0.0,0.49555555,0.0025222214099595267,0.4476277770996094,-0.4425833342796903
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3070075378417969,-2.3070055378437972
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.6944444,0.0015277774009734102,0.49013336181640627,-0.48707780701445946
0.0,0.0,0.9066667,0.0004666660529758233,0.38355548095703124,-0.3826221488510796
0.0,0.0,0.45166665,0.002741665363385916,0.30725634765625,-0.30177301692947817
0.0,0.0,0.15333334,0.0042333312027599814,0.30497854614257813,-0.29651188373705817
0.0,0.0,0.0,0.0,0.3323314208984375,-0.3323314208984375
0.0,0.0,0.39916667,0.0030041658818492304,0.348398681640625,-0.3423903498769265
0.0,0.0,0.1,0.004499995492553927,0.3144399108886719,-0.30543991990356406
0.0,0.0,0.0,0.0,0.26079629516601566,-0.26079629516601566
0.0,0.0,0.24333334,0.003783329518214672,0.3252391662597656,-0.3176725072233363
0.0,0.0,0.88,0.0005999994238424341,0.3795567626953125,-0.3783567638476277
1.0,0.499999750000125,0.18333334,-0.49795808436422523,0.32704888916015623,-1.3229650578886067
0.0,0.0,0.17333333,0.004133331273621571,0.32663201904296874,-0.3183653564957256
0.0,0.0,0.0,0.0,0.34535101318359374,-0.34535101318359374
0.0,0.0,0.34,0.00329999833211944,0.46474356079101564,-0.45814356412677676
0.0,0.0,0.56866664,0.002156666383947638,0.43153399658203123,-0.427220663814136
0.0,0.0,0.16555555,0.004172220851019016,0.32707675170898437,-0.31873231000694635
0.0,0.0,0.22333333,0.0038833294718588983,0.31336447143554685,-0.30559781249182905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34673782348632814,-2.3467358234883284
0.0,0.0,0.083333336,0.004583328737586961,0.31300863647460936,-0.30384197899943544
0.0,0.0,0.0,0.0,0.3217642517089844,-0.3217642517089844
0.1678244,0.9999990000010001,0.0,-0.16782423462728058,0.36932391357421873,-0.7049723828287799
0.0,0.0,0.92,0.0003999995165539808,0.30711563110351564,-0.3063156320704077
0.0,0.0,0.0,0.0,0.30718685913085936,-0.30718685913085936
0.0,0.0,0.0,0.0,0.32114370727539066,-0.32114370727539066
0.0,0.0,0.30666667,0.003466665483296004,0.37832290649414063,-0.37138957552754864
0.0,0.0,0.435,0.002824998575579783,0.48358157348632813,-0.4779315763351686
0.0,0.0,0.37222221,0.003138888402165882,0.41533483886718753,-0.40905706206285575
0.0,0.0,0.25,0.00374999625000375,0.44098269653320316,-0.43348270403319566
0.0,0.0,0.2575,0.00371249910763801,0.4130247497558594,-0.40559975154058336
0.0,0.0,0.63,0.0018499990988423084,0.38901309204101564,-0.385313093843331
1.0,0.499999750000125,0.16,-0.4978997510411838,0.33964517211914064,-1.3354446742015083
0.0,0.0,0.13666667,0.004316662331129532,0.31148733520507815,-0.3028540105428191
0.0,0.0,0.29666665,0.003516663223515839,0.38106698608398437,-0.3740336596369527
0.015294165,0.33333322222225925,0.29333332,-0.0027424986086986157,0.4249658813476563,-0.43045087856505354
0.0,0.0,0.5,0.002499999375000156,0.38881399536132816,-0.38381399661132787
0.0,0.0,0.10666667,0.004466664420420117,0.3161440734863281,-0.30721074464548787
0.0,0.0,0.72,0.0013999984569503959,0.2820565185546875,-0.2792565216407867
0.0,0.0,0.17666666,0.0041166625728525415,0.30406072998046874,-0.29582740483476366
0.0,0.0,0.365,0.003174998364817102,0.28680792236328123,-0.280457925633647
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.50666666,0.002466665465123078,0.3883775634765625,-0.3834442325463163
0.0,0.0,0.51,0.0024499988226843045,0.35476385498046875,-0.34986385733510017
0.7173273,0.9999990000010001,0.0,-0.7173265794072768,0.40657635498046873,-1.8412295137950223
1.0,0.499999750000125,0.48666668,-0.49871641734024713,0.3817042541503906,-1.379137088830885
0.0,0.0,0.43833333,0.0028083319331410096,0.3581080322265625,-0.3524913683602805
0.0,0.0,0.43333334,0.0028333304801346384,0.3579353637695313,-0.352268702809262
0.0,0.0,0.07333333,0.004633328714409075,0.35077752685546876,-0.3415108694266506
0.0,0.0,0.31833333,0.0034083316569830054,0.41528466796875,-0.408468004654784
0.0,0.0,0.58666664,0.002066664715237598,0.4224006042480469,-0.4182672748175717
0.1408199,0.24999993750001562,0.32333332,-0.03266746859149371,0.49988720703125,-0.5652221442142374
0.0,0.0,0.29083332,0.0035458324925721047,0.4735863037109375,-0.46649463872579333
0.0,0.0,0.67333335,0.0016333316324497703,0.4440972595214844,-0.44083059625658483
0.0,0.0,0.42777777,0.002861110210389614,0.4436416931152344,-0.43791947269445514
0.0,0.0,0.19166666,0.004041664665702549,0.3972574157714844,-0.3891740864400793
0.0,0.0,0.18666667,0.004066662596030428,0.3800039672851563,-0.37187064209309545
0.0,0.0,0.36,0.0031999967284776984,0.3761306762695313,-0.3697306828125759
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38490884399414066,-2.384906843996141
0.0,0.0,0.42666668,0.002866665898342833,0.43937747192382814,-0.4336441401271425
0.0,0.0,0.0,0.0,0.417109619140625,-0.417109619140625
0.0,0.0,0.99,4.999990231638187e-05,0.4347156677246094,-0.43461566791997663
0.0,0.0,0.6533333,0.001733332601770894,0.4311464538574219,-0.4276797886538801
0.0,0.0,0.42333335,0.0028833318241154905,0.4099898681640625,-0.40422320451583155
0.0,0.0,0.23833333,0.0038083314480424134,0.3584800415039063,-0.35086337860782146
0.0,0.0,0.40222222,0.00298888792305751,0.43785040283203125,-0.4318726269859162
0.0,0.0,0.24666667,0.003766662884109211,0.3583133544921875,-0.3507800287239691
0.0,0.0,0.76666665,0.001166665579473947,0.338251953125,-0.3359186219660521
0.0,0.0,0.0,0.0,0.31736962890625003,-0.31736962890625003
0.0,0.0,0.0,0.0,0.3394925231933594,-0.3394925231933594
0.0,0.0,0.95666665,0.00021666654139391395,0.3360813903808594,-0.33564805729807157
0.0,0.0,0.7,0.0014999985596060854,0.473432861328125,-0.47043286420891284
0.0,0.0,0.26333332,0.0036833315552458434,0.472111572265625,-0.46474490915513333
0.0,0.0,0.39555556,0.003022221717194055,0.3672482604980469,-0.3612038170636588
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
