demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,315908.0978750286,1184091.9021249714,0.1500000000000001,0.15,0.011000000000000003,1.599787855399689,6.273727416091876e-14,1.2545724614012652e-12,1.400595054224848e-15,6.245965825338054
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.05500000000000004,0.36131332400885285,2.6555646409779574e-13,1.6073594412220407e-12,7.628744628696576e-15,7.4157432744374345
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.01900000000000001,1.6,2.0238426746934124e-12,4.85722241926419e-11,4.089342875224207e-15,238.54866869797965
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.3788743036037036,9.140697250208387e-12,4.747607607603431e-11,2.5787759730702285e-15,235.34431713054002
1500000.0,1294514.4999963087,205485.5000036914,0.3000000000000002,0.3,0.07400000000000005,0.6501447393220067,5.773522848875116e-14,5.70700293386081e-13,7.972087091382126e-15,2.706020627064043
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,1.6,3.5618600279255295e-13,8.548464067021271e-12,2.301782980481004e-14,38.82783099635577
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.026000000000000016,1.1575223621656607,7.15047648026878e-13,1.1577438527177681e-11,0.0,58.024643879259756
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5442565920746549,3.331960524164737e-11,2.448236774747767e-10,0.0,1227.0250164003871
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.6674281550226786,1.1654214869777854e-12,1.109299910790453e-11,0.0,55.59669535520461
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2990000000000002,0.3,0.02100000000000001,1.6,1.3602482392580153e-12,3.264595774219237e-11,0.0,163.617372499222
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.014000000000000005,1.2774738915382813,2.534611293941531e-11,4.209269679170877e-10,0.0,2109.6322260948045
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04100000000000003,0.5970884394321188,3.6637679294014466e-13,3.048324176861996e-12,0.0,15.27781161400593
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8572547859550205,2.9103785609247268e-11,3.4929103304110505e-10,0.0,1750.6020658068333
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.035000000000000024,0.5452100608830684,5.506798194375427e-13,3.903070312474057e-12,0.0,19.561690125616032
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.037000000000000026,0.587293296270138,4.478534945998575e-13,3.5036567891594687e-12,1.2901704558435336e-15,17.41060786524405
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.04500000000000003,0.8030393264540485,2.0589104791155696e-13,2.316024102264664e-12,2.7543943283466672e-15,11.309151304402002
1500000.0,1071510.0328394324,428489.9671605675,0.1500000000000001,0.15,0.03100000000000002,1.460622399436089,1.13480017953558e-13,2.1952894119963808e-12,1.4330828169885604e-14,10.299402786168708
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.046000000000000034,0.26501944229956925,5.83926872352028e-13,2.1392014946373647e-12,1.565121349713899e-15,10.68027138242033
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03900000000000003,1.3016586779231416,1.4439749880840972e-13,2.6313876035210817e-12,2.3386904511916186e-15,13.028221723118968
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04900000000000004,0.6237559915576438,3.4563808759878526e-13,3.156568827743267e-12,9.268662088043417e-15,15.62487961660863
1500000.0,1307636.5198553926,192363.48014460746,0.3000000000000002,0.3,0.05500000000000004,0.8461529274630374,1.0269091489459008e-13,1.2410285421912021e-12,0.0,6.219876619132941
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,0.8794032571500701,7.621160971790932e-13,1.659359131841413e-11,0.0,83.16496128817487
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03000000000000002,0.7384748155169621,3.6006185034547144e-13,6.603146949482611e-12,0.0,33.09412952845546
1500000.0,1500000.0,0.0,0.21000000000000016,0.3,0.03400000000000002,1.0429790271612376,1.6212014954001693e-13,4.241307951311563e-12,0.0,21.25689399079192
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.402308397599511,3.096226874581037e-13,1.1246559270141106e-11,0.0,56.36631928427166
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.014000000000000005,0.873004834794412,3.493150368327392e-11,3.9643983082778026e-10,3.8884001457025215e-15,1948.9248517989795
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.07500000000000005,0.6180586646962855,1.0479570845757014e-13,9.433005595290378e-13,2.8017198357942067e-15,4.671994227034193
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02000000000000001,1.004979679464368,4.159938883710673e-12,6.010042056720165e-11,1.4380442782690185e-15,300.32294795778904
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.011000000000000003,0.3894938181252072,2.9932697682788946e-10,1.6322040990159813e-09,0.0,8180.398571009127
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.048000000000000036,1.0569507587374867,1.1687368340693677e-13,1.7668157756379127e-12,0.0,8.855055109209875
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03000000000000002,0.4309001050995721,7.77031375720084e-13,6.552069917721657e-12,4.219196342116464e-15,32.12651026763336
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.03200000000000002,0.5335094225541678,4.707949106712084e-13,4.945235398238745e-12,2.1502862631772532e-15,24.487131943486155
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,0.6166667008109672,2.2248680069443952e-13,2.733323496478179e-12,1.9053386403146543e-15,13.565022743817218
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05100000000000004,0.6397024221657996,1.1059711618830928e-13,1.4682735732361545e-12,2.8305832320501155e-15,7.263911230077025
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.1987475549483821,1.4085247063731338e-13,3.6265936255888297e-12,4.3653282136286685e-15,17.861397886762298
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.05300000000000004,0.9384423578678805,1.2632272760368194e-13,1.8413091540981067e-12,2.9974604261004443e-15,9.065338891213903
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03200000000000002,0.9291964565128445,1.9406429385211335e-13,5.176358430000184e-12,0.0,25.94324761794999
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.03300000000000002,1.281727329927112,1.3496783783001593e-13,5.029469723348908e-12,0.0,25.207060172573577
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03800000000000003,1.8651842889346486,8.942349462944707e-14,5.268233575336966e-12,0.0,26.403714117254438
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.025000000000000015,1.0429058303577516,6.111673075067387e-13,1.4022578863102188e-11,0.0,70.27937508718435
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03100000000000002,1.704729446428166,1.8596864069231986e-13,7.1233517063630284e-12,0.0,35.7013293586619
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,0.8029476232016186,2.1030150223501285e-12,2.364055279254668e-11,3.397086483315139e-14,104.34905008649892
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.5133587103678877,9.869682201502252e-11,6.586693524715319e-10,0.0,3301.166706402733
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.02900000000000002,0.6911704209660622,9.479520041820676e-13,8.688552547141864e-12,4.273169888019716e-15,42.28753671895317
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.1864280514817949,4.90753820130437e-13,2.7831537715005596e-12,7.447997562825626e-13,13.106027580577988
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05500000000000004,0.5352088991745608,1.619179259730542e-13,1.1714512403340835e-12,1.2961454905047018e-15,5.8242907748355455
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.938197004982152,2.852272862841775e-13,3.735927046878399e-12,0.0,18.723989416582864
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,1.5136857207711603,7.998950587823011e-12,2.1794215114695187e-10,0.0,1092.2982382411749
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.03100000000000002,1.0929869774890966,4.354279977449763e-13,8.784222359921883e-12,0.0,44.02540104136071
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.5285915923181133,1.0698256561335619e-13,3.0505702713949055e-12,0.0,15.289068753060075
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.014000000000000005,0.9737694458496562,4.424093270785285e-11,6.031265593751692e-10,2.948686746297296e-14,2633.5897907782046
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.017000000000000008,1.5416613410690216,5.134933419567442e-12,1.4249391015438862e-10,2.9889695793305004e-14,621.1160307721134
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.025000000000000015,0.789037264416754,1.115498275201217e-12,1.232237590536926e-11,1.848344782223301e-14,56.51054786055006
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.059000000000000045,0.9817132201198311,1.6632176321864855e-13,2.6782968883926977e-12,2.9843505739518245e-13,4.994396190121038
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.014000000000000005,0.6036469243652259,2.200655729420027e-11,3.237401516681886e-10,0.0,1622.5443102865274
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.017000000000000008,0.8648289522985855,4.065862337542851e-12,8.630995052367788e-11,0.0,432.574453374688
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.05600000000000004,1.0278073925048294,2.7649339240686e-13,6.458465681394451e-12,3.168192669001544e-13,29.47849848895714
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.027000000000000017,1.8631111733859995,1.4143082674043535e-13,7.31312027387776e-12,0.0,36.652425192483086
1500000.0,1174406.726391358,325593.27360864193,0.3000000000000002,0.3,0.02000000000000001,1.113115277075172,1.2899142818041728e-12,2.1133457530154764e-11,8.133938010577625e-14,74.87752323737557
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.016000000000000007,0.5955830098642959,1.7772451972461526e-11,1.376046156995546e-10,0.0,689.6567667680358
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05000000000000004,0.5848394763152537,1.915972044646862e-13,1.5174757912827956e-12,0.0,7.605394939293791
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.6157026584375445,1.1549929584687108e-13,9.72820483228817e-13,0.0,4.875652068053962
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.994060199899325,2.90399419601187e-13,4.048026631537839e-12,0.0,20.28819269109972
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.026000000000000016,1.0150529302986546,6.77409097794218e-13,1.1001697435631821e-11,0.0,55.1391030296856
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03100000000000002,0.40927014766824565,1.2540844414881122e-12,8.465796384855791e-12,0.0,42.429490705776296
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,0.5432906088883561,7.418837056669746e-13,6.9006034356145854e-12,0.0,34.5849434625452
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.048000000000000036,1.0948202101407547,1.384337038560283e-13,2.770074996428312e-12,0.0,13.883262243999795
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.037000000000000026,1.3578773882293609,1.645157164949643e-13,3.2591029733120695e-12,1.0201454610508614e-15,16.269023001149527
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03800000000000003,1.3682663422323755,1.6760099626513654e-13,3.411640425116969e-12,5.489030166631534e-14,13.738963686652786
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.01800000000000001,0.7440282227232924,6.794582743677189e-12,7.077505852094287e-11,0.0,354.7155578991961
1500000.0,1120946.33724241,379053.66275758995,0.1500000000000001,0.15,0.03200000000000002,1.4759229408032208,1.0912237687401597e-13,2.0937308519833552e-12,5.694805054902618e-16,10.465364355631872
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.27178540804339885,6.957775236407405e-12,2.6201165349436354e-11,9.62132984491048e-16,131.10524973683863
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.04200000000000003,0.8465595788526727,1.191126483877804e-12,1.4848293692669842e-11,1.7222117191264948e-15,73.71706576261337
1500000.0,1445665.726320675,54334.273679324804,0.3000000000000002,0.3,0.02100000000000001,1.5852786071928944,1.0812875385905937e-12,2.3997988044127012e-11,2.4434061359945623e-14,108.36036619024279
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.01800000000000001,1.5372943921271416,3.811642192333882e-12,1.0287112552296692e-10,4.03890251943413e-15,505.70304535154
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,0.8073606964035529,9.85167542616149e-13,1.1923531780023434e-11,2.709249904869831e-14,50.74990142212604
1500000.0,1275173.1733238793,224826.82667612075,0.1500000000000001,0.15,0.04200000000000003,1.3820788983414127,8.659000317628049e-14,1.7100750280320567e-12,3.3269777262543952e-15,8.407865282995457
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06800000000000005,0.7731287724931908,1.4029047268361267e-13,1.6279913362288471e-12,1.0152606335886735e-13,4.906228592890026
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.04000000000000003,0.6015864238489167,2.7981594048830986e-13,3.0145967997914845e-12,5.1860475828046604e-15,14.74659346246906
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.252913182750189,6.234838496005888e-14,1.3732769933847358e-12,2.0459882547113643e-14,6.4538678798982225
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.016000000000000007,1.6001676552095399,5.9944646024893965e-12,1.7265867060963679e-10,0.0,865.3432148460613
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.02900000000000002,1.065319864130284,9.648685523449913e-13,1.7246262981786756e-11,6.228975564062852e-14,70.75944197181953
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.03100000000000002,0.8777815461266816,5.019085174183227e-13,5.878998646047737e-12,0.0,29.464790679111395
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.059000000000000045,0.5351191097932636,1.3441445915781206e-13,9.733669239081187e-13,0.0,4.878390758977969
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.591628761677645,1.0795096301567899e-13,8.710719412971011e-13,0.0,4.365701365490311
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0025024883798173,9.256153017331619e-13,1.321384172768938e-11,0.0,66.22608781089247
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.01900000000000001,1.4438657030003532,2.9946299831203336e-12,6.053380936125567e-11,1.3220316050757798e-15,301.47700050453886
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.015000000000000006,1.6,1.247914423531946e-11,2.994994616476671e-10,0.0,1501.0530665605136
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.026000000000000016,0.6374228646664312,2.9946299831203336e-12,2.8320974705389207e-11,1.7627088067677064e-15,140.17897730635295
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.013000000000000005,1.2780199848627898,4.209584947094947e-11,7.531907166510877e-10,0.0,3774.8957167210074
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04000000000000003,1.5804950037843026,1.310732436100616e-13,3.988156415140583e-12,0.0,19.98813080977165
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.02000000000000001,2.0,1.1244656150913083e-12,4.2729693373469715e-11,0.0,214.15576815590842
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.0,4.795264036516997e-13,1.8222003338764588e-11,0.0,91.32635444502328
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.017000000000000008,1.6,4.831305579221052e-12,1.1595133390130525e-10,3.122164362690389e-14,507.62000911923565
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,0.3265818744637434,4.1464012171005285e-11,1.624967378111325e-10,6.081179847737673e-14,626.7805860131825
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01900000000000001,0.3575806312421757,1.8148800316860728e-11,8.01721861735477e-11,5.1477157976026794e-14,320.039034631454
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.02900000000000002,0.5030656893924516,1.3388009358980198e-12,8.859600644466526e-12,1.7366982261258123e-14,41.065193319995515
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04300000000000003,0.7899193918760026,1.8889902390482536e-13,2.0890100292441815e-12,3.665814646719432e-15,10.281001608853016
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.05000000000000004,1.1260483648743986,1.342150255547119e-13,2.2017541572994407e-12,8.979814413769838e-14,8.614287637258759
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05500000000000004,0.9941094157691042,8.652072876919631e-14,1.2090868769373572e-12,2.2461532602411467e-14,5.64252166540395
1500000.0,1500000.0,0.0,0.20000000000000015,0.3,0.02000000000000001,0.8874569646602468,3.6757081062205796e-12,4.5668458624930116e-11,6.310341229746711e-14,173.88919988289473
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.023000000000000013,0.7562715176698767,3.557165386710629e-12,3.908542627322987e-11,1.1528274840182666e-13,110.64943553563992
1500000.0,634989.7662178472,865010.2337821528,0.1500000000000001,0.15,0.009000000000000001,1.9999418795488142,1.1185206334033482e-12,3.8028596384007976e-11,8.853712303342411e-14,132.01469671841335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.035000000000000024,0.6172245847990666,8.311359767043841e-13,9.133792471309764e-12,8.139053367122566e-14,32.526788745635486
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.028000000000000018,1.6,3.7923258044139997e-13,9.1015819305936e-12,2.4431873139650045e-15,45.06415864432099
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.03000000000000002,0.6043138251733082,1.0957741063387586e-12,8.374323347174448e-12,7.905569354375807e-14,30.060540883808585
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05300000000000004,0.5871497053116045,1.937829668400381e-13,2.0321122850976454e-12,1.5898477027247855e-13,6.6011633382619985
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.04500000000000003,0.4426685148975134,4.525415229718971e-13,2.5610292473830288e-12,5.99890011862687e-14,10.629355890361975
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03800000000000003,0.5280823677939613,2.557304751365817e-13,1.866199262140967e-12,1.2670625804741897e-14,9.030398158409579
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.49253430183650604,1.113273276667963e-12,7.2113311168380106e-12,7.049976056515771e-15,35.199676254754536
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.4042223688147377,1.3742468237532198e-13,3.370673287690154e-12,8.969105674447516e-15,16.178805929635942
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04400000000000003,0.5643814836762762,2.1455466101723083e-13,1.6608538460038437e-12,6.105875176518023e-15,8.134854116718186
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.6437896554413907,4.704685521059305e-13,4.180659639454161e-12,3.76199944228574e-15,20.655647810098287
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03900000000000003,0.9843720698110303,2.0980428919636828e-13,2.8941176520176232e-12,4.802632545045772e-15,14.226300679082199
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.07100000000000005,0.7167834868605631,1.3449564029297114e-13,1.0268509845944982e-12,4.584663520624367e-14,4.685440246400984
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.024000000000000014,0.38746785961733515,3.872812941272203e-12,1.9102893337663734e-11,5.357187388446359e-15,93.0947455465084
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.025000000000000015,0.585459053505949,1.8313783184700554e-12,1.39771083506534e-11,8.837441422601032e-15,66.92814619144633
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.6013592114360042,7.855214120593595e-13,6.613327516909581e-12,1.3173800539059985e-14,31.092273252652205
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.035000000000000024,1.1990938590426639,3.0011092219714944e-13,5.1981154522404016e-12,2.9803386375922185e-14,22.666568324041567
1500000.0,1480783.540007114,19216.459992885983,0.1500000000000001,0.15,0.037000000000000026,0.8257673763635127,3.451890054147355e-13,3.967683069711221e-12,2.0693771284982844e-14,17.59143693120155
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.017000000000000008,0.6604139438020297,1.3645854993112362e-11,1.2616678077572733e-10,5.1507738805841524e-14,502.5884768646205
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.03300000000000002,0.7165247532972919,4.967661296942078e-13,4.983233199358298e-12,1.9922466471638658e-14,22.69949486030076
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.037000000000000026,0.5833316234095294,4.46382924991216e-13,3.1246713155690422e-12,0.0,15.660453726445352
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.03800000000000003,0.3895088707691561,8.013695669697919e-13,3.931705815648778e-12,4.202429235269548e-14,16.93703402109167
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04000000000000003,0.7225434679145171,2.0487743043726394e-13,2.2811718532969395e-12,1.4360259403238576e-14,10.470766149129908
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04200000000000003,0.8619652256683864,4.700188380191389e-13,6.980973670170302e-12,1.6013703529332304e-13,17.995800134166757
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.04400000000000003,0.47707052920340376,4.46382924991216e-13,2.7799642007216882e-12,6.916214895103076e-15,13.349537702014217
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.04900000000000004,0.7483247706812165,2.71714184798846e-13,2.7912440169938606e-12,1.2205555585506672e-13,11.04086797003527
1500000.0,1282364.7653512196,217635.23464878032,0.1500000000000001,0.15,0.03900000000000003,1.1152947875352146,1.0714797337995423e-13,1.7073094183603337e-12,3.3093020033308636e-14,7.342386135980078
1500000.0,1410727.8622056963,89272.13779430365,0.3000000000000002,0.3,0.06500000000000004,0.8550104353212191,1.0266934541818009e-13,1.3542415452052932e-12,3.2610570448613153e-14,5.8909399499184945
1500000.0,1099761.8101632046,400238.1898367953,0.3000000000000002,0.3,0.02100000000000001,1.0666666666666667,6.277857194006003e-13,1.0044571510409605e-11,8.118040761187738e-14,36.506317214417074
1500000.0,1344287.199913556,155712.800086444,0.3000000000000002,0.3,0.01900000000000001,1.6,1.677750297792519e-12,4.026600714702046e-11,1.0130645334541031e-13,133.84851173378505
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.015000000000000006,1.6,8.69588637138389e-12,2.087012729132134e-10,1.6438801216353982e-15,1037.5060597985837
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.023000000000000013,2.4000000000000004,3.3954236660185667e-13,1.8742738636422493e-11,0.0,93.93621327787568
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.012000000000000004,1.179740117062783,5.65264012036043e-11,1.2003563371154037e-09,0.0,6016.032719658337
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.023000000000000013,1.6067532943124057,7.551020808314245e-13,2.2845532380966684e-11,0.0,114.49889174758944
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03100000000000002,0.8851252889046617,5.664216246096268e-13,7.472094757429914e-12,0.0,37.44918500877137
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.037000000000000026,1.1574373555476694,1.5168341086568623e-13,2.3916968693350146e-12,0.0,11.986879376170219
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.01900000000000001,0.8533567769474985,1.9411055943877798e-12,3.478556788857179e-11,0.0,174.34082540226947
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.02000000000000001,0.5450498224782262,3.844116261561836e-12,4.499110764430995e-11,0.0,225.48968778078495
1500000.0,1358045.0642927224,141954.9357072775,0.1500000000000001,0.15,0.046000000000000034,1.6409560403445655,3.575947234360545e-14,1.3983874535936484e-12,0.0,7.008539394056851
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.03200000000000002,2.1333333333333333,1.2946206438059749e-13,5.6618076155781304e-12,0.0,28.376256961814217
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.03000000000000002,1.4816248023048784,3.274628609994722e-13,6.79247935366746e-12,0.0,34.043039367349515
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.046000000000000034,0.9591875988475609,3.4563478510811406e-13,5.643741271298155e-12,0.0,28.285710750699828
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.011000000000000003,2.1293095264659634,9.841758816338113e-11,5.448599209250373e-09,0.0,27307.683648279337
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,2.2235634911780124,7.330215325265877e-13,4.697151947114368e-11,0.0,235.41525903012018
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.025000000000000015,2.0,3.434374216427384e-13,1.305062202242406e-11,0.0,65.40805148533862
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01900000000000001,1.5990139332445312,2.011442763366738e-12,7.075915010004053e-11,5.384124819038852e-14,288.97654698349015
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02000000000000001,1.3339907111703126,2.5577142134172423e-12,7.710944542632523e-11,7.219344174413823e-15,379.9199778541926
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.02100000000000001,1.8446213108086829,7.445107564123661e-13,3.0809097568029835e-11,0.0,154.41126380673572
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.6165340168934885,6.471973320664504e-13,2.3793399862898556e-11,0.0,119.24948255873628
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03100000000000002,2.4000000000000004,1.012893326546872e-13,5.5911711625387335e-12,0.0,28.022236076893634
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.022000000000000013,1.6,1.1306106342368e-12,2.7134655221683205e-11,0.0,135.99542785985204
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.026000000000000016,0.5210715496478817,2.313430564002121e-12,1.567101703683566e-11,5.401133264703961e-14,61.96566333761923
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.026000000000000016,1.0439378055449589,1.0376086442477562e-12,1.5164784475266752e-11,7.582771358509866e-14,55.816439650805776
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03300000000000002,1.8,1.5920559206768555e-13,4.935373354098252e-12,0.0,24.73546118258251
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.05100000000000004,0.9376766731238737,1.4837929616966878e-13,2.0321714378438796e-12,9.618310877022382e-14,8.04452203631497
