drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.37908673095703127,-0.34602009730136724
0.0,0.0,0.26166666,0.00369166487646523,0.4345231628417969,-0.404989843830075
0.0,0.0,0.055,0.004724997638991296,0.48616278076171876,-0.44836279964978837
0.0,0.0,0.2711111,0.0036444432806251024,0.4037984924316406,-0.3746429461866398
0.0,0.0,0.0,0.0,0.33823580932617187,-0.33823580932617187
0.0,0.0,0.14,0.004299995697024071,0.4245879516601563,-0.3901879860839637
0.0,0.0,0.18666667,0.004066664629360709,0.4521980285644531,-0.41966471152956747
0.0,0.0,0.2611111,0.003694443216274741,0.42289907836914065,-0.39334353263894273
0.0,0.0,0.31,0.0034499982630799395,0.38898410034179687,-0.36138411423715733
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3698975830078125,-0.3698975830078125
0.0,0.0,0.27,0.003649998121356759,0.41833831787109377,-0.3891383329002397
0.0,0.0,0.12666667,0.0043666623079516445,0.40315374755859373,-0.3682204490949806
0.0,0.0,0.29333332,0.003533331624285344,0.4197758483886719,-0.3915091953943891
0.0,0.0,0.0,0.0,0.38687103271484374,-0.38687103271484374
0.0,0.0,0.24666667,0.003766662884109211,0.41858834838867187,-0.38845504531579816
0.0,0.0,0.28666666,0.003566663125832221,0.377894775390625,-0.34936147038396725
0.0,0.0,0.32666665,0.00336666336755523,0.37747735595703125,-0.3505440490165894
0.0,0.0,0.2,0.0039999959851028544,0.3485134582519531,-0.3165134903711303
0.0,0.0,0.08166666,0.004591664387722455,0.3816469421386719,-0.34491362703689227
0.0,0.0,0.13166666,0.004341664527623547,0.37847366333007815,-0.3437403471090898
0.0,0.0,0.0,0.0,0.3790529479980469,-0.3790529479980469
0.0,0.0,0.395,0.0030249984338566027,0.3800591125488281,-0.3558591250779753
0.0,0.0,0.16666667,0.004166662475168923,0.37943899536132814,-0.3461056955599767
0.0,0.0,0.2188889,0.0039055542295311505,0.37890924072265625,-0.34766480688640705
0.0,0.0,0.10333333,0.004483328858448467,0.37773895263671875,-0.341872321769131
0.0,0.0,0.37333333,0.0031333301920558557,0.3776817321777344,-0.35261509064128754
0.0,0.0,0.093333334,0.00453333106468098,0.3790155029296875,-0.3427488544122397
0.0,0.0,0.22666667,0.0038666627632477062,0.3804739990234375,-0.3495406969174558
0.0,0.0,0.16666667,0.004166662475168923,0.38179821777343753,-0.3484649179720861
0.0,0.0,0.11666667,0.004416662247520893,0.38426913452148437,-0.3489358365413172
0.0,0.0,0.27666667,0.0036166648364792118,0.38079937744140624,-0.35186605874957255
0.0,0.0,0.36555555,0.0031722211694510823,0.3797247314453125,-0.35434696208970384
0.0,0.0,0.22666667,0.0038666627632477062,0.3781619567871094,-0.34722865468112774
0.0,0.0,0.2,0.0039999959851028544,0.3783243103027344,-0.34632434242191157
0.0,0.0,0.21666667,0.0039166646984002094,0.37788034057617187,-0.3465470229889702
0.0,0.0,0.18166667,0.0040916645930188685,0.37856793212890627,-0.34583461538475535
0.0,0.0,0.18,0.00409999586424135,0.37950189208984375,-0.346701925175913
0.0,0.0,0.086666666,0.004566662103481501,0.37960113525390626,-0.34306783842605426
0.0,0.0,0.18333334,0.004083331271799482,0.37834020996093753,-0.3456735597865417
0.0,0.0,0.17833333,0.0041083313099634115,0.3670438232421875,-0.3341771727624802
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3976163024902344,-0.3976163024902344
0.5296704,0.49999987500003124,0.21,-0.26286014292297666,0.4447762451171875,-2.5476573885010008
0.0,0.0,0.18,0.0040999979142382565,0.41525967407226566,-0.3824596907583596
0.0,0.0,0.0,0.0,0.37071475219726563,-0.37071475219726563
0.0,0.0,0.19666667,0.004016662619208315,0.36917349243164066,-0.33704019147797415
0.0,0.0,0.0,0.0,0.38393679809570314,-0.38393679809570314
0.0,0.0,0.24666667,0.003766662884109211,0.4009262084960938,-0.3707929054232201
0.0,0.0,0.0,0.0,0.33678335571289064,-0.33678335571289064
0.0,0.0,0.0,0.0,0.3375063781738281,-0.3375063781738281
0.0,0.0,0.33666667,0.0033166633162273855,0.33694329833984377,-0.3104099918100247
0.0,0.0,0.0,0.0,0.3470797119140625,-0.3470797119140625
0.0,0.0,0.0,0.0,0.407810546875,-0.407810546875
0.0,0.0,0.18888889,0.004055554185491629,0.4349342041015625,-0.40248977061762947
0.0,0.0,0.35222223,0.0032388877503172673,0.39397262573242187,-0.3680615237298837
0.0,0.0,0.058333334,0.0047083309779260805,0.37782269287109377,-0.34015604504768515
0.0,0.0,0.12,0.0043999956134154325,0.3722679138183594,-0.3370679489110359
0.0,0.0,0.0,0.0,0.379181396484375,-0.379181396484375
0.0,0.0,0.22666667,0.003866664696578121,0.37980035400390627,-0.3488670364312813
0.0,0.0,0.0,0.0,0.3786309204101563,-0.3786309204101563
0.0,0.0,0.3,0.00349999819039626,0.37756268310546875,-0.3495626975822987
0.0,0.0,0.22666667,0.0038666627632477062,0.344521728515625,-0.31358842640964335
0.0,0.0,0.0,0.0,0.37803384399414064,-0.37803384399414064
0.0,0.0,0.18333334,0.004083329230135889,0.3785093688964844,-0.3458427350553973
0.0,0.0,0.33333334,0.0033333299503328457,0.37784979248046874,-0.351183152877806
0.0,0.0,0.19666667,0.004016662619208315,0.3783719482421875,-0.346238647288521
0.0,0.0,0.36,0.0031999967284776984,0.3815158386230469,-0.3559158647952253
0.0,0.0,0.2,0.003999997985099846,0.37828778076171876,-0.34628779688092
0.0,0.0,0.09,0.004549995432123175,0.3693595581054688,-0.33295959464848335
0.0,0.0,0.07666667,0.004616662043050749,0.3774090270996094,-0.3404757307552034
0.0,0.0,0.0,0.0,0.377841064453125,-0.377841064453125
0.0,0.0,0.17166667,0.004141664594840958,0.377518798828125,-0.34438548206939734
0.0,0.0,0.0,0.0,0.38215432739257815,-0.38215432739257815
0.0,0.0,0.48,0.002599997453646727,0.38227047729492186,-0.36147049766574807
0.0,0.0,0.20555556,0.003972220884903117,0.38334173583984377,-0.35156396876061885
0.0,0.0,0.16,0.004199995817885576,0.37886599731445314,-0.3452660307713685
0.0,0.0,0.27333334,0.003633331478917985,0.37900064086914065,-0.34993398903779677
0.0,0.0,0.12555556,0.004372220742629134,0.3786843566894531,-0.34370659074842
0.0,0.0,0.23333333,0.0038333294950367853,0.36133502197265627,-0.330668386012362
0.0,0.0,0.0,0.0,0.37733859252929686,-0.37733859252929686
0.0,0.0,0.25333333,0.00373332961589829,0.3640001831054688,-0.33413354617828245
0.0,0.0,0.0,0.0,0.38155682373046873,-0.38155682373046873
0.0,0.0,0.0,0.0,0.379683349609375,-0.379683349609375
0.0,0.0,0.24833333,0.0037583314462203243,0.37862420654296874,-0.3485575549732062
0.0,0.0,0.0,0.0,0.378617919921875,-0.378617919921875
0.0,0.0,0.26333332,0.0036833315552458434,0.377744140625,-0.3482774881830333
0.0,0.0,0.22,0.003899996105964359,0.3401467590332031,-0.30894679018548826
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470350036621094,-0.3470350036621094
0.0,0.0,0.18666667,0.004066662596030428,0.3780138244628906,-0.3454805236946472
0.0,0.0,0.18,0.00409999586424135,0.3775661926269531,-0.34476622571302235
0.0,0.0,0.18333334,0.004083329230135889,0.3778038024902344,-0.3451371686491473
0.0,0.0,0.11333334,0.004433328881626354,0.3776072998046875,-0.34214066875167665
0.0,0.0,0.0,0.0,0.378422119140625,-0.378422119140625
1.0,0.199999960000008,0.12083333,-0.19648329402276676,0.3792391357421875,-1.9511054879243215
0.0,0.0,0.0,0.0,0.3773313903808594,-0.3773313903808594
0.0,0.0,0.17,0.004149995841063463,0.3775408630371094,-0.34434089630860165
0.0,0.0,0.20666666,0.003966662716891933,0.39996182250976564,-0.3682285207746302
0.0,0.0,0.6066667,0.0019666646125819087,0.35568090820312503,-0.33994759130246976
0.0,0.0,0.0,0.0,0.3494995422363281,-0.3494995422363281
0.0,0.0,0.2711111,0.0036444432806251024,0.414326904296875,-0.3851713580518742
0.0,0.0,0.0,0.0,0.398564697265625,-0.398564697265625
0.0,0.0,0.49333334,0.0025333320348781716,0.3993188781738281,-0.37905222189480275
0.0,0.0,0.17777778,0.004111109719217305,0.38947430419921875,-0.3565854264454803
0.0,0.0,0.0,0.0,0.3773333435058594,-0.3773333435058594
0.0,0.0,0.0,0.0,0.34400000000000003,-0.34400000000000003
0.0,0.0,0.21666667,0.003916662740069819,0.34349349975585936,-0.3121601978353008
0.0,0.0,0.0,0.0,0.3777450866699219,-0.3777450866699219
0.0,0.0,0.38666666,0.0030666636556340135,0.37915164184570316,-0.354618332600631
0.0,0.0,0.11833333,0.004408331134631524,0.3786631164550781,-0.3433964673780259
0.0,0.0,0.26,0.003699998197684617,0.3777625427246094,-0.3481625571431325
0.0,0.0,0.07,0.004649995348514536,0.39651156616210936,-0.3593116033739931
0.0,0.0,0.53333336,0.0023333308609249682,0.3565854187011719,-0.33791877181377217
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34701214599609376,-0.34701214599609376
0.0,0.0,0.13,0.004349995673846184,0.3780050659179688,-0.3432051005271993
0.0,0.0,0.18666667,0.004066662596030428,0.4059523315429688,-0.3734190307747254
0.0,0.0,0.35,0.00324999840480312,0.429989990234375,-0.40399000299595006
0.0,0.0,0.32,0.0033999966357661517,0.43132476806640624,-0.40412479498027704
0.0,0.0,0.10333333,0.004483328858448467,0.397127197265625,-0.3612605663980373
0.0,0.0,0.39,0.0030499985465263003,0.37794512939453123,-0.3535451410223208
0.0,0.0,0.25333333,0.00373332961589829,0.3810159912109375,-0.35114935428375116
0.0,0.0,0.09,0.004549995432123175,0.37833120727539066,-0.34193124381840523
0.0,0.0,0.053333335,0.004733328593547571,0.3788446960449219,-0.34097806729654134
0.0,0.0,0.27,0.003649998121356759,0.3784327392578125,-0.34923275428695844
0.0,0.0,0.19333333,0.004033329327819506,0.3776575622558594,-0.34539092763330337
1.0,0.499999750000125,0.13666667,-0.49784141775539514,0.37936254882812503,-4.362093890871286
0.0,0.0,0.19333333,0.004033329327819506,0.37987188720703124,-0.34760525258447517
0.0,0.0,0.16333333,0.004183331972665308,0.3783961486816406,-0.34492949290031816
0.0,0.0,0.0,0.0,0.3444781188964844,-0.3444781188964844
0.0,0.0,0.0,0.0,0.3803059997558594,-0.3803059997558594
0.0,0.0,0.2777778,0.0036111098411804473,0.37989666748046874,-0.3510077887510252
0.0,0.0,0.0,0.0,0.38227264404296873,-0.38227264404296873
0.0,0.0,0.15666667,0.004216664560321208,0.37832791137695315,-0.3445945948943835
0.0,0.0,0.3,0.00349999819039626,0.39224722290039066,-0.3642472373772206
0.0,0.0,0.0,0.0,0.4310540771484375,-0.4310540771484375
0.0,0.0,0.415,0.0029249985792239616,0.3782915344238281,-0.35489154579003646
0.0,0.0,0.20333333,0.003983329350997393,0.3954767150878906,-0.3636100802799115
0.0,0.0,0.28666666,0.003566663125832221,0.3943819274902344,-0.36584862248357664
1.0,0.499999750000125,0.37333333,-0.4984330841207649,0.3444267883300781,-4.331891461296197
0.0,0.0,0.086666666,0.004566664386811411,0.40332128906250003,-0.3667879739680088
0.0,0.0,0.0,0.0,0.39338543701171874,-0.39338543701171874
0.0,0.0,0.32666665,0.0033666656119967263,0.400746337890625,-0.3738130129946512
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34827569580078127,-0.34827569580078127
0.0,0.0,0.29333332,0.003533329857621299,0.3791110534667969,-0.3508444146058265
0.0,0.0,0.23,0.003849998054139347,0.3781405944824219,-0.3473406100493071
0.0,0.0,0.11666667,0.004416662247520893,0.37816934204101565,-0.3428360440608485
0.0,0.0,0.31333333,0.0034333299039770726,0.37834173583984376,-0.3508750966080272
0.0,0.0,0.14,0.004299995697024071,0.37962469482421873,-0.34522472924802616
0.0,0.0,0.20555556,0.003972220884903117,0.37998797607421875,-0.34821020899499383
0.0,0.0,0.26,0.003699998197684617,0.3641847839355469,-0.33458479835406996
0.0,0.0,0.0,0.0,0.33950448608398437,-0.33950448608398437
0.0,0.0,0.0,0.0,0.4009028625488281,-0.4009028625488281
0.0,0.0,0.32333332,0.003383332257213273,0.4185620727539063,-0.3914954146962001
0.0,0.0,0.49333334,0.0025333307682134216,0.38005313110351563,-0.35978648495780824
0.0,0.0,0.43166667,0.0028416652180185565,0.3820954284667969,-0.35936210672264846
0.0,0.0,0.26666668,0.0036666629304649844,0.4100125122070313,-0.3806792087633114
0.0,0.0,0.175,0.004124997952402185,0.4362211608886719,-0.40322117726945444
0.0,0.0,0.34666666,0.003266665863907951,0.43465481567382813,-0.4085214887625645
0.0,0.0,0.21833333,0.003908332354263423,0.3866971130371094,-0.355430454203002
0.0,0.0,0.0,0.0,0.34466851806640625,-0.34466851806640625
0.0,0.0,0.0,0.0,0.37992236328125,-0.37992236328125
0.0,0.0,0.20333333,0.003983331342661072,0.38031451416015627,-0.3484478634188677
0.0,0.0,0.22444445,0.0038777764626683133,0.37903680419921876,-0.34801459249787225
0.0,0.0,0.23333333,0.0038333294950367853,0.37958526611328125,-0.34891863015298696
0.0,0.0,0.17166667,0.004141664594840958,0.378060546875,-0.34492723011627235
0.0,0.0,0.28666666,0.0035666649091628914,0.3670480651855469,-0.33851474591224373
0.0,0.0,0.0,0.0,0.33880352783203127,-0.33880352783203127
0.0,0.0,0.0,0.0,0.36313470458984376,-0.36313470458984376
0.0,0.0,0.52,0.0023999988953679837,0.33206280517578124,-0.3128628140128374
0.0,0.0,0.0,0.0,0.3292140197753906,-0.3292140197753906
0.0,0.0,0.22666667,0.0038666627632477062,0.35949658203125,-0.32856327992526835
0.0,0.0,0.17166667,0.004141664594840958,0.35997857666015626,-0.3268452599014286
0.0,0.0,0.0,0.0,0.36002545166015626,-0.36002545166015626
0.0,0.0,0.24333334,0.003783332040433509,0.35925280761718753,-0.32898615129371944
0.0,0.0,0.14,0.004299995697024071,0.3593233642578125,-0.32492339868161996
0.0,0.0,0.086666666,0.004566662103481501,0.35904986572265624,-0.32251656889480423
0.0,0.0,0.096666664,0.004516664422242206,0.3779043884277344,-0.34177107304979676
0.0,0.0,0.093333334,0.004533328798017715,0.35334661865234374,-0.317079988268202
0.0,0.0,0.093333334,0.004533328798017715,0.37784814453125,-0.34158151414710825
0.0,0.0,0.0,0.0,0.3796827697753906,-0.3796827697753906
0.0,0.0,0.32666665,0.00336666336755523,0.37975698852539064,-0.3528236815849488
0.0,0.0,0.22666667,0.0038666627632477062,0.37951165771484374,-0.3485783556088621
0.0,0.0,0.27222222,0.0036388876825490662,0.3698430480957031,-0.3407319466353106
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3464772644042969,-0.3464772644042969
0.0,0.0,0.15166667,0.004241664523979368,0.37674539184570316,-0.34281207565386823
0.0,0.0,0.0,0.0,0.378862060546875,-0.378862060546875
0.0,0.0,0.22333333,0.0038833294718588983,0.3796939697265625,-0.3486273339516913
0.0,0.0,0.24166666,0.00379166480560364,0.38204647827148436,-0.35171315982665524
0.0,0.0,0.31,0.0034499982630799395,0.37935275268554686,-0.3517527665809073
0.0,0.0,0.23666666,0.0038166647692618,0.3794572448730469,-0.3489239267189525
0.0,0.0,0.15666667,0.004216662451991037,0.378284423828125,-0.3445511242121967
0.0,0.0,0.0,0.0,0.37784539794921873,-0.37784539794921873
0.0,0.0,0.30166668,0.003491664869176873,0.3785863342285156,-0.3506530152751006
0.0,0.0,0.16,0.004199995817885576,0.3791930541992188,-0.34559308765613417
0.0,0.0,0.123333335,0.004383331133720481,0.37878295898437503,-0.34371630991461116
0.0,0.0,0.23666666,0.0038166628609313242,0.382380126953125,-0.3518468240656744
0.0,0.0,0.23222223,0.0038388875741591838,0.3508411865234375,-0.320130085930164
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.348849365234375,-0.348849365234375
0.0,0.0,0.13333334,0.004333328965234993,0.38081399536132815,-0.3461473636394482
0.0,0.0,0.46,0.0026999972582794907,0.3805644836425781,-0.3589645055763422
0.0,0.0,0.16,0.004199995817885576,0.38095132446289065,-0.34735135791980604
0.0,0.0,0.32333332,0.0033833300016606906,0.3816810302734375,-0.354614390260152
0.0,0.0,0.30833334,0.003458331584299326,0.3827974853515625,-0.3551308326771679
0.0,0.0,0.24833333,0.003758332385802951,0.38368218994140624,-0.35361553085498265
0.0,0.0,0.19333333,0.004033329327819506,0.38072039794921875,-0.34845376332666267
0.0,0.0,0.26222223,0.003688887618198705,0.3803309020996094,-0.3508198011540198
0.0,0.0,0.26666668,0.0036666629304649844,0.38198123168945314,-0.35264792824573327
0.0,0.0,0.19666667,0.004016665296982501,0.37779983520507815,-0.3456665128292181
0.0,0.0,0.13333334,0.004333328965234993,0.35067727661132814,-0.3160106448894482
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3780025634765625,-0.3780025634765625
0.0,0.0,0.12666667,0.004366665219058879,0.4274073486328125,-0.39247402688034144
0.0,0.0,0.44666666,0.002766663943712796,0.42629071044921873,-0.40415739889951635
0.0,0.0,0.32166666,0.003391665014544232,0.4278583679199219,-0.40072504780356805
0.0,0.0,0.15666667,0.004216662451991037,0.40445053100585937,-0.37071723138993107
0.0,0.0,0.14666666,0.004266664562143297,0.40386260986328126,-0.3697292933661349
0.0,0.0,0.2777778,0.0036111098411804473,0.39947760009765626,-0.3705887213682127
0.0,0.0,0.13166666,0.004341664527623547,0.3785578308105469,-0.34382451458955854
0.0,0.0,0.245,0.0037749980886590973,0.37835586547851563,-0.34815588076924286
0.0,0.0,0.22,0.003899996105964359,0.40475283813476565,-0.3735528692870508
0.0,0.0,0.0,0.0,0.42918307495117186,-0.42918307495117186
0.0,0.0,0.5466667,0.0022666654578347213,0.4033977966308594,-0.3852644729681816
0.0,0.0,0.26333332,0.003683329713581908,0.38047760009765624,-0.351010962389001
0.0,0.0,0.0,0.0,0.40832095336914065,-0.40832095336914065
0.0,0.0,0.32333332,0.0033833300016606906,0.438394287109375,-0.4113276470960895
0.0,0.0,0.5,0.0024999991666669443,0.4055709533691406,-0.38557096003580504
0.0,0.0,0.33777776,0.0033111100782710515,0.3820090942382813,-0.3555202136121129
0.0,0.0,0.053333335,0.004733328593547571,0.38573236083984375,-0.3478657320914632
0.0,0.0,0.26583335,0.0036708323421128525,0.381101806640625,-0.3517351479037222
0.0,0.0,0.15666667,0.004216664560321208,0.3789554748535156,-0.34522215837094594
0.0,0.0,0.22666667,0.0038666627632477062,0.3807750244140625,-0.34984172230808086
0.0,0.0,0.15,0.004249998553531493,0.3780528564453125,-0.3440528680170606
0.0,0.0,0.0,0.0,0.3445201110839844,-0.3445201110839844
0.0,0.0,0.13333334,0.004333331131898391,0.37799591064453125,-0.3433292615893441
0.0,0.0,0.0,0.0,0.40428564453125,-0.40428564453125
0.26049688,0.499999750000125,0.096666664,-0.12799004495690375,0.4286922607421875,-1.4526126203974175
0.0,0.0,0.2,0.003999997985099846,0.4281926574707031,-0.39619267358990434
0.0,0.0,0.13333334,0.004333331131898391,0.35881250000000003,-0.3241458509448129
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37451016235351564,-0.37451016235351564
0.0,0.0,0.28,0.0035999963940431417,0.43022134399414064,-0.4014213728417955
0.0,0.0,0.30416667,0.0034791657571387976,0.43308428955078127,-0.4052509634936709
0.0,0.0,0.22444445,0.0038777764626683133,0.4294014892578125,-0.398379277556466
0.0,0.0,0.15333334,0.004233331908314947,0.36746795654296877,-0.3336013012764492
0.0,0.0,0.0,0.0,0.37754010009765626,-0.37754010009765626
0.0,0.0,0.086666666,0.004566662103481501,0.3775130615234375,-0.3409797646955855
0.0,0.0,0.14666666,0.00426666242881315,0.37779510498046875,-0.34366180554996356
0.0,0.0,0.0,0.0,0.3779258117675781,-0.3779258117675781
0.0,0.0,0.18555556,0.004072220830708176,0.3785403137207031,-0.3459625470750377
0.0,0.0,0.07,0.004649995348514536,0.3779304504394531,-0.34073048765133684
0.0,0.0,0.0,0.0,0.3778700866699219,-0.3778700866699219
0.0,0.0,0.15833333,0.004208331239101822,0.37934518432617187,-0.3456785344133573
0.0,0.0,0.0,0.0,0.38273480224609374,-0.38273480224609374
0.0,0.0,0.16,0.004199995817885576,0.38641403198242186,-0.35281406543933724
0.0,0.0,0.2557143,0.0037214279818943478,0.3744148559570313,-0.3446434321018765
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3485346984863281,-0.3485346984863281
0.0,0.0,0.0,0.0,0.37970126342773436,-0.37970126342773436
0.0,0.0,0.13333334,0.004333328965234993,0.380072021484375,-0.3454053897624951
0.0,0.0,0.45444444,0.0027277768996456808,0.3788179016113281,-0.3569956864141627
0.0,0.0,0.11,0.00444999555298468,0.33198788452148437,-0.29638792009760695
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40200579833984373,-0.40200579833984373
0.0,0.0,0.4,0.0029999969702007075,0.4333910217285156,-0.40939104596690995
0.0,0.0,0.266,0.003669999252887128,0.4243475341796875,-0.3949875401565905
0.0,0.0,0.35666665,0.0032166635115946215,0.4337575378417969,-0.4080242297490399
0.0,0.0,0.16333333,0.00418333127544366,0.4039573974609375,-0.37049074725738823
0.0,0.0,0.15833333,0.004208331239101822,0.38219168090820316,-0.34852503099538856
0.0,0.0,0.04,0.004799995204475144,0.3871452331542969,-0.3487452715184957
0.0,0.0,0.0,0.0,0.38441632080078125,-0.38441632080078125
0.11101522,0.33333322222225925,0.55333334,-0.03551617362375028,0.3820364685058594,-0.6661658574958615
1.0,0.499999750000125,0.47333333,-0.4986830839808638,0.3803343505859375,-4.369799022432848
0.0,0.0,0.43666667,0.002816665723804449,0.3783026428222656,-0.35576931703183
0.0,0.0,0.0,0.0,0.3802254333496094,-0.3802254333496094
0.0,0.0,0.19083333,0.004045832337769821,0.3802831726074219,-0.34791651390526335
0.0,0.0,0.13666667,0.004316662331129532,0.3775816345214844,-0.34304833587244815
0.0,0.0,0.12666667,0.0043666623079516445,0.377669677734375,-0.34273637927076184
0.0,0.0,0.13777778,0.004311109685333204,0.3814570922851563,-0.3469682148024906
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34943838500976565,-0.34943838500976565
0.0,0.0,0.0,0.0,0.3812362976074219,-0.3812362976074219
0.0,0.0,0.27333334,0.003633331478917985,0.38325140380859374,-0.35418475197724986
0.0,0.0,0.30333334,0.003483332128512551,0.381110107421875,-0.3532434503937746
0.0,0.0,0.4377778,0.002811110125728413,0.382220703125,-0.3597318221191727
0.0,0.0,0.0,0.0,0.3782480163574219,-0.3782480163574219
0.0,0.0,0.25333333,0.0037333314825621637,0.378562744140625,-0.3486960922801277
0.0,0.0,0.0,0.0,0.37864208984375003,-0.37864208984375003
0.0,0.0,0.21333334,0.00393332937417528,0.37949194335937503,-0.3480253083659728
0.0,0.0,0.19166666,0.004041664665702549,0.3821944580078125,-0.3498611406821921
0.0,0.0,0.34,0.003299996682121925,0.3798532409667969,-0.3534532675098215
0.0,0.0,0.3288889,0.003355554415844654,0.3844739379882813,-0.35762950266152405
0.0,0.0,0.325,0.0033749983721054586,0.37854397583007815,-0.35154398885323446
0.0,0.0,0.21,0.003949998057783526,0.37835247802734373,-0.34675249356507554
0.0,0.0,0.12666667,0.0043666623079516445,0.3776530151367188,-0.34271971667310563
0.0,0.0,0.0,0.0,0.34399822998046875,-0.34399822998046875
0.0,0.0,0.0,0.0,0.34399822998046875,-0.34399822998046875
0.0,0.0,0.0,0.0,0.3438307800292969,-0.3438307800292969
0.0,0.0,0.28666666,0.003566663125832221,0.3787098388671875,-0.3501765338605297
1.0,0.33333322222225925,0.30666667,-0.3310221119000619,0.3953397216796875,-3.043516616880183
0.0,0.0,0.98,9.999980463276374e-05,0.3666644897460938,-0.36586449130903165
0.0,0.0,0.0,0.0,0.377337158203125,-0.377337158203125
0.0,0.0,0.16,0.004199995817885576,0.3427175598144531,-0.3091175932713685
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33963168334960936,-0.33963168334960936
0.0,0.0,0.0,0.0,0.3646242980957031,-0.3646242980957031
0.0,0.0,0.42833334,0.00285833186045733,0.33744537353515625,-0.3145787186514976
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482547302246094,-0.3482547302246094
0.0,0.0,0.36666667,0.0031666634602667766,0.3793597412109375,-0.3540264335288033
0.0,0.0,0.0,0.0,0.3798164672851563,-0.3798164672851563
0.0,0.0,0.31666666,0.0034166655476463655,0.38034753417968753,-0.3530142097985166
0.0,0.0,0.27333334,0.003633331478917985,0.3796125183105469,-0.350545866479203
0.0,0.0,0.10555556,0.004472220725687084,0.34562881469726564,-0.30985104889176895
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453817138671875,-0.3453817138671875
0.0,0.0,0.185,0.004074997950580095,0.3671972045898438,-0.334597220985203
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3676493225097656,-0.3676493225097656
0.0,0.0,0.2522222,0.0037388877028599063,0.4183971862792969,-0.38848608465641765
0.0,0.0,0.0,0.0,0.36308984375000003,-0.36308984375000003
0.0,0.0,0.39333335,0.0030333302384116293,0.36474655151367186,-0.3404799096063788
0.0,0.0,0.20333333,0.003983331342661072,0.35370706176757816,-0.3218404110262896
0.0,0.0,0.0,0.0,0.3406738891601563,-0.3406738891601563
0.0,0.0,0.41166666,0.002941665221662735,0.3662742614746094,-0.34274093970130753
0.0,0.0,0.36666667,0.0031666634602667766,0.350390380859375,-0.3250570731772408
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3423539733886719,-0.3423539733886719
0.0,0.0,0.71,0.0014499986572897034,0.3958323669433594,-0.38423237768504176
0.0,0.0,0.20166667,0.00399166466388046,0.40056240844726565,-0.368629091136222
0.0,0.0,0.20166667,0.00399166466388046,0.3716400451660156,-0.3397067278549719
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3403314514160156,-0.3403314514160156
0.0,0.0,0.19333333,0.004033329327819506,0.34963311767578126,-0.31736648305322523
