demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.058000000000000045,0.5989461153244026,1.157427747355068e-13,1.180094684028736e-12,3.5804219942070405e-15,5.826753506196991
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.025000000000000015,0.9622591680367689,9.717221928648696e-13,1.3090680244166198e-11,3.105369692847981e-15,64.58206154262236
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.025000000000000015,1.6,5.727326499859811e-13,1.3745583599663545e-11,1.3787040538952999e-14,64.43848274641809
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06500000000000004,0.9671174017570744,7.233006367115282e-14,1.2630524132335433e-12,3.881255260337889e-15,6.19673915756744
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.1188704159816156,6.848366005664596e-13,1.1275277050626388e-11,2.869876383854709e-14,49.01437932464279
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,5.00428658906614e-13,1.2010287813758736e-11,0.0,60.19402924445072
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04500000000000003,1.5,5.204486654919466e-14,1.4832786966520476e-12,7.885515760882153e-15,7.095743002108825
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.49304614060454355,1.242522571361403e-10,7.964072459509053e-10,0.0,3991.4914443884823
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04100000000000003,0.7852153920612561,2.361435782309825e-13,2.5365786303200696e-12,3.5766847748664304e-14,11.275630192102051
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.04200000000000003,0.7813051264141055,2.687162664125305e-13,2.9680787792812095e-12,2.0778730708395063e-14,13.040552693013277
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,1.6,1.1920797064377639e-12,2.8609912954506333e-11,2.250558262770905e-15,141.807552047262
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03300000000000002,0.5953903472630222,6.928720801716767e-13,5.503969319946201e-12,8.786708587237646e-15,26.377351347353336
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5873702389261072,6.259777015472886e-13,4.899115558098827e-12,4.989423698577183e-14,20.952673502890395
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.046000000000000034,0.8114929425405805,3.16392946430199e-13,3.592105313297272e-12,1.307158096305571e-13,14.270123975971666
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.012000000000000004,2.6,5.188282905725056e-12,6.879663132991424e-10,0.0,3447.9993339114994
1500000.0,807023.7305449982,692976.2694550018,0.1500000000000001,0.15,0.015000000000000006,0.32,4.657847837505354e-13,2.23576696200257e-12,1.5098545452369424e-14,8.129501224546235
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.087942479515062,2.30204172883848e-13,3.664758832583367e-12,3.627246795268689e-14,17.11797179186338
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.3978713415519264,8.460829128840091e-12,4.8621689143309133e-11,1.1798298457900122e-13,157.35137861617338
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.33425497929359516,7.225353441239633e-11,3.4659984039822386e-10,7.575152430842897e-14,1349.0162951064017
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,0.32821799620964903,4.156889077718322e-13,2.1316282681651674e-12,9.320358046650679e-14,6.703422376121607
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,0.6348218905779662,6.53314876032376e-13,5.6584006205274625e-12,2.1704103075450835e-13,14.137388267234167
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.606260091259443,7.241539931480174e-13,5.973128693641269e-12,2.1879293488139188e-13,14.579162718815901
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.057000000000000044,0.38782323464105845,3.4042988836063486e-13,2.0888101714069023e-12,3.2274872337293183e-13,5.651713955607487
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.6000000000000003,5.586219201657366e-13,1.340692608397768e-11,9.85877017710847e-14,48.12770684989226
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.6396215196263634,3.0227876872967597e-12,3.2292625133765014e-11,7.619780305055783e-14,119.98741063360926
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07800000000000006,0.5083064875212929,1.5358011544970966e-13,1.2755757280154646e-12,3.6428681567820036e-13,3.147955926820724
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.08000000000000006,0.6541683753298003,1.0586379856186419e-13,1.1726585626916993e-12,2.362245868446624e-13,4.1758615630363085
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.2336230318192163,9.702712383386886e-14,1.7281287545440179e-12,5.3188253856089226e-14,6.907283730125084
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01900000000000001,1.4495464308728037,7.785260296897402e-13,5.4168462128560194e-11,0.0,271.48541684056704
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.07200000000000005,1.3432926897775401,1.0656186560203986e-13,2.1257978402713504e-12,4.1503408684949645e-13,5.0250308358140074
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.035000000000000024,1.1003173486814937,7.44815235365698e-14,3.945310634265976e-12,2.3140349930981483e-14,17.886809590890213
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.0422910436657193,3.6654233576450244e-14,1.8325596090390103e-12,3.337422717500144e-14,8.002086792047065
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04300000000000003,1.2492377928893048,1.6573009695739754e-13,3.0310922851033757e-12,7.555101400436683e-14,11.019058590542507
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.0972145561670141,4.3054729580022076e-14,2.2557319381804276e-12,9.499936046688057e-15,10.833471643551288
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07300000000000005,1.6180914740849426,8.160735736908538e-15,6.348769497461889e-13,2.8563515547425656e-15,3.137771510759274
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.265275912941912,8.315191253490453e-14,5.024333637039609e-12,3.1581335419558306e-13,13.000790518791632
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,0.9041112861945378,2.155597059567285e-13,2.7908111798473525e-12,6.749889906307976e-14,10.416574357050202
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.607784886769504,1.4024087459867472e-13,1.1406907650128504e-12,3.6073078310658756e-14,4.839064793279387
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.6283515538638313,1.2895962710831392e-13,1.0909358268558569e-12,2.3611565241588194e-14,4.88984663373412
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8988051289071188,1.0090251420795847e-12,1.2775555942807109e-11,1.7184821203646965e-13,34.400740722105105
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,1.2628585946829858,9.29550457505554e-15,5.436281216933052e-13,3.768368225269934e-13,2.2781185342272607
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06600000000000004,1.0967807876547724,1.645596511702203e-14,7.806706366252589e-13,1.1009471000789551e-15,3.8858985509694004
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07500000000000005,1.1751615076015356,1.528779940801232e-14,8.075476461192556e-13,4.809841999434319e-15,3.9107056111978897
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.8503134024969456,2.860846140667699e-14,1.0397086212338954e-12,7.469144321304524e-16,5.192149886183352
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.1137626609479023,1.924577530681048e-14,9.245716930763098e-13,5.163762743068998e-15,4.527948824056481
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2129177087691991,1.6706209310662014e-14,8.927114697883594e-13,2.764400552414366e-16,4.470345049331754
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.2268163935027137,3.9360675281497895e-12,2.151064623634553e-10,0.0,1078.0861280728898
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.0299185656723027,8.849179790914516e-14,3.968355350940899e-12,0.0,19.8888904038805
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.525530335965433,1.2670231697242348e-14,8.68305419435514e-13,1.5151189725478352e-16,4.3498478147382755
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.037000000000000026,1.6000000000000003,1.6158893978755995e-13,3.87813455490144e-12,3.538439617061052e-14,16.508978726968007
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.181435225146401,2.5292623330405334e-14,1.3173619766884821e-12,1.5600151829838004e-15,6.545805925175275
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06600000000000004,1.563032149124753,1.5175423877839605e-14,1.0474809207775683e-12,5.053183801526794e-12,4.249838203333682
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.618209360009515,9.964573954571747e-15,7.261411880948576e-13,5.663709892780146e-15,3.564321277434152
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.023000000000000013,1.6,8.754981512951736e-13,2.101195563108417e-11,3.932473823237385e-15,103.27380977886187
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.035000000000000024,1.0210309897357057,2.7259367805739147e-13,3.896572300636887e-12,0.0,19.52912291984854
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.05400000000000004,0.9873814061585767,9.909256424159488e-14,1.433209417004771e-12,0.0,7.183062629171758
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.017000000000000008,1.6,4.489941853869239e-12,1.0775860449286176e-10,3.1178408951717548e-15,531.8888343444248
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.01800000000000001,0.5329120433120624,1.603243113722216e-12,3.5767896149704714e-11,0.0,179.26412923938042
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.028000000000000018,0.9641307969723233,5.702125826259785e-13,1.1970510984106968e-11,7.031752618696434e-14,43.76775049531039
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.02100000000000001,1.6,1.6028006366116094e-12,3.846721527867863e-11,2.3178560055038348e-14,174.61887453774332
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04000000000000003,1.5283567044917814,1.0088595312289732e-13,3.3058005050731708e-12,3.4423031234008805e-15,16.252975631371505
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,1.6,1.2494495670106552e-13,2.998678960825573e-12,4.413809674455122e-14,13.179659763333301
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.059000000000000045,0.7527865873363223,9.905655160142756e-14,1.0078110310794464e-12,3.855171919512708e-15,4.944595853575089
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.5756326410092791,6.37457753263998e-13,4.893496791221395e-12,1.2977517253847959e-14,22.894843729889587
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.025000000000000015,0.8,4.2161722763680066e-13,6.472316927209187e-12,5.897616221750559e-15,30.723544292993118
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.06500000000000004,0.8416920624101589,9.905655160142755e-14,1.1889656746606783e-12,9.304835464757575e-15,5.583934146162752
1500000.0,1448335.7143362502,51664.28566374978,0.05000000000000004,0.05,0.027000000000000017,1.4756355687045835,4.213866423124335e-13,8.083570528451896e-12,0.0,40.51382350985747
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.02900000000000002,2.4000000000000004,1.3597690049747774e-13,7.505924907460773e-12,4.944006263721852e-15,36.7097105679185
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05200000000000004,0.47778946044963655,4.2138664231243347e-13,2.7652003835717986e-12,3.333310268044999e-15,13.549645330307328
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.5166304497188174e-12,6.039913079325162e-11,4.870389287185142e-14,243.33014839947845
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05600000000000004,0.36015962754818875,4.2336299778181223e-13,2.1085931623917797e-12,3.1834183102707575e-15,10.309119763560792
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03400000000000002,1.0545862281022382,2.809985432593674e-13,4.2148047091025165e-12,9.780792384483019e-15,20.422922666047477
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.8187720580857115,5.537816752066964e-13,6.6432436939248625e-12,6.142898366605372e-16,33.091886196374375
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,0.5771882326445069,4.801354911391678e-13,4.434056888968297e-12,6.517033357121284e-14,17.30796063517473
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.615975724812643,2.580644845730215e-13,9.329409425882181e-12,1.873622263893542e-13,27.69118861400596
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.314561275247622,4.814276767918213e-13,9.373649385646002e-12,6.583514005782409e-14,34.695527117284335
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.3840242751873577,2.222026645804186e-13,6.899066998141745e-12,6.804523230423636e-14,25.639709939482366
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04400000000000003,0.5050415126669706,3.53064055302649e-13,2.9076066043064816e-12,8.450210344238141e-14,10.221060691847963
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0506367333554791,2.4415238126204736e-12,3.7214310474014234e-11,2.0214139678583606e-14,163.69563964492042
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.0826965999778544,9.294577761436146e-13,1.458420165069463e-11,0.0,73.09415679973928
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04900000000000004,0.6172892000061556,2.0147979388399965e-13,2.0246954128032318e-12,2.305556700287345e-14,9.294530006616592
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.014000000000000005,3.0162937487818553,2.7816901506957374e-12,4.1382680204644243e-10,4.998665950609237e-15,2051.9350233298824
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.015000000000000006,1.0579802450531348,4.4327436578314965e-12,2.2962786181054566e-10,1.535753169829751e-14,1065.440016744264
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,1.3003218956631377,3.682408369331158e-11,2.3543706876114316e-09,1.8272616340203696e-14,10739.92369329469
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.07100000000000005,0.9938371168179625,5.979206957082475e-14,9.265034654118356e-13,1.906214614469682e-14,4.323467915919883
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.182219019292972,2.4603020475706726e-13,2.6592572430909404e-11,8.005592867101826e-15,127.21616134609607
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.046000000000000034,1.6507821181982827,3.126548345104303e-14,2.4988473920855594e-12,1.566149601213537e-14,11.708684817681217
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04300000000000003,1.0047980264004748,4.5648991942797864e-14,2.1707751377700092e-12,1.39191334000713e-15,10.815812720036412
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.92057132100591,7.599173177161354e-14,3.2744594453104973e-12,1.7427028861935037e-15,16.265606865412167
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.8137343537907165,1.3194723158099473e-13,4.964465169242128e-12,0.0,24.88126564611406
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8597605305491594,1.4379806502049537e-14,5.763724477635022e-13,1.2578147278655381e-14,2.757322396715342
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.09800000000000007,0.774191372113139,1.0814391900172421e-14,3.8558209009955417e-13,2.104743639475099e-16,1.9299639082916193
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.6920167688303612,2.362715747299873e-12,7.08909879184437e-11,1.7040146144539817e-14,340.8868780484427
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,0.609512857391054,1.6433620291912734e-13,4.4301575105191306e-12,3.432897569293588e-15,21.921091199948187
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,0.7587583875694424,4.320751094118583e-14,1.4674799756572553e-12,3.03318162656748e-14,6.90595281389866
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.6234165253384784,1.2951719554482972e-13,3.595719868890481e-12,2.0139950735860758e-14,17.066406021616153
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07600000000000005,0.730043122857887,1.8484147311826484e-14,6.165518170904555e-13,3.739118756496559e-15,3.055762157802045
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7529538008087897,7.240168205172535e-13,2.4845235325315784e-11,1.9096726164246446e-14,113.2188521505722
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.07600000000000005,0.912628828365885,1.4494359820466416e-14,6.047117843418022e-13,1.0632130653321478e-14,2.9012355337490146
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2434194491212212,2.2739465835713568e-14,1.3242506918741609e-12,2.1783167452470974e-13,4.0287553639188305
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05200000000000004,1.8467644563337033,1.551319343067875e-14,1.386509502971754e-12,5.091559752479066e-15,6.706501827023296
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.03300000000000002,1.7333333333333334,1.9611788295003462e-13,5.622045977900993e-12,1.9395520357573404e-14,26.181376273661943
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.04200000000000003,1.6,1.0471634867502644e-13,2.513192368200635e-12,2.350452831090197e-14,11.290410726970531
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,3.0029586132390333e-11,3.6035503358868403e-10,0.0,1806.0534240797506
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.036000000000000025,0.8726817845050578,3.422500173615583e-13,4.181454982571604e-12,3.676556411544076e-14,18.098333198577354
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05300000000000004,1.0763909292969653,1.7144187093926566e-13,2.693261444331302e-12,2.9554586716680345e-13,6.179325205982783
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03900000000000003,0.8689305631669958,1.8763668541885677e-13,2.3426492495791738e-12,1.3585995587476814e-14,11.046911062428194
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.8669081753507827,5.112375175315291e-13,6.368339774527793e-12,2.590817691810968e-14,28.959799214996707
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.015000000000000006,0.819740421089922,2.6471960056994816e-11,3.143906836015492e-10,7.263754353762667e-14,1276.517177323821
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.027000000000000017,0.311001912606078,6.238659352202036e-13,5.432657973771362e-12,8.321619242492491e-14,18.64067008326221
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03200000000000002,0.35571128414855113,3.372367219313785e-13,3.4036432849902376e-12,7.995653721494885e-14,10.252652201375382
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.01800000000000001,0.3469049353088805,3.943837514758421e-12,2.873087065644613e-11,1.8836843283289634e-14,104.52393453753076
1500000.0,1500000.0,0.0,0.04000000000000003,0.05,0.02000000000000001,2.010103172371258,7.224755872189157e-13,4.211526362505637e-11,1.166113503839096e-13,133.21814943512874
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.026000000000000016,2.649841537976912,2.942999403275536e-13,2.0569355282257027e-11,2.7635765762592443e-13,71.77075282671673
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,0.5719068107431173,7.973523097066152e-13,9.883147452191153e-12,5.75412579926558e-14,34.2667406952121
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.1802595789100783,8.142514071780161e-13,1.4105793447222507e-11,6.560223696906763e-14,52.13984087796388
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.623214886414571,2.95716162924392e-13,2.965518445215173e-11,1.2006006303475465e-13,110.65909218666398
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.036000000000000025,0.571854099446071,9.66308498496214e-13,1.2013193428048941e-11,3.589022594601553e-13,15.456429771224025
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.036000000000000025,0.9210616075888396,2.939507339186753e-13,8.006801883995075e-12,4.678926517399375e-14,32.50628560611222
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04100000000000003,1.7633217664981935,1.6850892095617815e-13,8.698371950105971e-12,6.177042790568956e-14,32.2339181170768
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04500000000000003,4.806261222578963,6.127799976889579e-15,1.8480046286051496e-12,1.145485603931977e-14,8.688105829862279
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.6000000000000005,2.7738522554646585e-13,1.8140993750738868e-11,5.932595785783625e-14,69.65408052728668
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05500000000000004,0.6064586801146948,4.4628618269198005e-13,3.662154173079237e-12,5.769342195736935e-13,8.159946054344028
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.035000000000000024,0.6339954048189835,1.0357620587975117e-12,8.843879025163608e-12,2.4169296217563695e-13,29.356584010585106
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.05000000000000004,1.3282296180368327,1.3550330596690253e-13,3.5178956160640196e-12,2.7312292261555573e-13,8.40907106769872
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.08400000000000006,0.7780635416528948,9.034599913048105e-14,1.7241630081688081e-12,2.0544595835571296e-12,1.9818256271455124
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.08900000000000007,0.8497870603750574,6.507795122767248e-14,9.65445240563984e-13,3.6445043014262016e-13,2.0022077873277206
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.08700000000000006,0.9744123529766107,9.514495167506435e-14,1.3248454998612093e-12,1.2534442169661494e-12,4.881455244335537
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.035000000000000024,1.0541182567938776,3.4767235988611994e-13,5.2697291488833614e-12,2.1861768787364482e-14,23.80803123841734
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.057000000000000044,0.4712089299106291,1.9945141082686392e-13,1.189042577389136e-12,3.0637826996241244e-14,5.369628215810832
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06400000000000004,0.5155370137446772,1.2826979729568518e-13,8.586960076431783e-13,1.6263816058256332e-15,4.272051854503369
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07900000000000006,0.5900857210237482,8.378166474604289e-14,6.554755423880886e-13,2.3442447637439067e-14,3.0363538133264005
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.0471421562469607,2.524907562212748e-13,1.5817703066467683e-11,6.629595209401964e-15,76.74639373699121
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.1265848074999518,5.54572520229312e-13,9.030709994560602e-12,3.740920369569426e-14,37.25134903046305
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.9410895757942688,1.4772200585872716e-11,8.140987379260314e-10,1.52422110946368e-14,3777.3189525993803
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,1.3321429304884873,1.6675588093688266e-13,1.3075300182686046e-11,1.142700376840228e-13,49.781835660675576
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.9130634187034113,1.2205853615340434e-11,6.397940014384931e-10,0.0,3206.5658567228093
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.06800000000000005,1.7400440794116683,6.970959051558701e-15,7.195050757283262e-13,6.377871481480238e-16,3.593722847121597
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.07400000000000005,1.036266333609231,9.78458088332574e-15,5.973145314780757e-13,3.1010425576006783e-15,2.958259207801511
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9487559948282775,3.210805228898639e-14,1.766093951354005e-12,1.6162418124683459e-15,8.793325623223689
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.9271482933547741,6.673077833322385e-14,3.57924105502664e-12,1.7740942083267974e-13,14.904730711162005
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.2672985052254018,1.6622995196526435e-12,1.223450027587311e-10,2.371573147750851e-14,554.996397163513
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.343136338050041,4.310089652378112e-12,3.418817603600945e-10,4.792424675571116e-15,1687.1094665847677
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.5559853113684778,7.820059292006988e-14,7.19591617679994e-12,2.9619961272177727e-13,30.826682655781024
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09600000000000007,1.3593387382205047,6.233504361303828e-15,5.045475087205807e-13,9.694035502034811e-14,2.3547789084078135
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.063966661737498,3.221995693060904e-14,4.0277957563833344e-12,5.713036313289111e-14,17.726358052650614
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6170084039597123,6.122744102727466e-12,4.911119936680899e-11,8.117033729803893e-14,174.96187993195213
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.5938924327748111,6.122744102727467e-12,4.886302740938152e-11,8.117033729803893e-14,174.0777510005123
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.0381088758676822,3.878469827886034e-13,5.849310916755983e-12,1.0092501450735589e-13,19.468419567390832
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.060000000000000046,2.1103106670236356,9.443344445590999e-15,1.2203950603338508e-12,1.0700470282101492e-14,5.838260344108596
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.060000000000000046,2.3313848113520046,7.363206433266294e-15,1.0488412518499993e-12,7.169084549937764e-15,5.058267835831503
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.3725145875607898,1.792249830193275e-11,3.6350179663116813e-10,1.848371839954265e-13,944.864401540729
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04400000000000003,2.6729354765981395,2.6765082982705286e-14,4.383846136699633e-12,5.981031873958594e-13,13.86044438077841
