time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 21:46",294.2532771427091,174.55469296030213,32.9758702941453,44.99999999999998,1,0,9,0.0,6.0,61.142857142857146,1,5,0,1,-0.28241993792445336,0.2942532653808594,0.011833327456406036,0.0
"Fri, 21:47",307.41171067092307,136.87415010285056,45.869555289896326,44.99999999999998,1,0,8,0.0,6.0,61.714285714285715,1,6,0,0,-0.29344504967811286,0.30741171264648437,0.013966662968371488,0.0
"Fri, 21:48",355.96944632513896,204.7753321920693,38.38024602434767,59.99999999999997,0,0,8,6.26096461789772e-14,11.600000000000001,62.285714285714285,2,5,0,0,-0.34373612443331414,0.3559694519042969,0.012233327470982748,0.0
"Fri, 21:49",307.26094949474464,137.0535019139451,23.8041857131749,29.999999999999986,0,0,6,0.0,6.0,62.285714285714285,1,6,0,0,-0.2947942953454213,0.30726095581054685,0.012466660465125576,0.0
"Fri, 21:50",286.6942970905048,172.74071081594224,25.35769520473081,44.99999999999998,0,0,6,0.0,6.0,62.857142857142854,1,3,2,1,-0.27616097726583244,0.28669430541992186,0.010533328154089402,0.0
"Fri, 21:51",286.8285715841927,71.73675572522727,6.2503716359919235,44.99999999999998,0,0,4,1.4511240229049648e-13,12.4,63.42857142857143,2,4,0,1,-0.2738285891444594,0.2868285827636719,0.01299999361921248,0.0
"Fri, 21:52",282.5065338162925,41.71129814844057,0.7727200516635447,44.99999999999998,0,0,1,0.0,6.0,62.857142857142854,1,0,0,6,-0.27155097897457403,0.2825065307617188,0.010955551787144765,0.0
"Fri, 21:53",283.4703189680984,98.56296403611127,14.467001595627144,44.99999999999998,0,0,3,0.0,6.0,62.857142857142854,1,0,0,6,-0.2678036554362051,0.2834703063964844,0.015666650960279277,0.0
"Fri, 21:54",264.9621038949272,173.92618083338922,10.836097069500585,44.99999999999998,0,0,4,0.0,6.0,62.857142857142854,1,0,0,6,-0.26496209716796876,0.26496209716796876,0.0,0.0
"Fri, 21:55",265.1389211181047,83.19078954277995,5.406427725528814,44.99999999999998,0,0,3,0.0,6.0,63.42857142857143,1,0,0,6,-0.24723892490005545,0.265138916015625,0.017899991115569548,0.0
"Fri, 21:56",264.1806489006594,126.08071818819357,20.16335857002545,44.99999999999998,0,0,4,0.0,6.0,61.714285714285715,1,0,0,6,-0.25011400413511375,0.2641806640625,0.014066659927386283,0.0
"Fri, 21:57",268.49564625640426,162.3734584197431,33.231955673687686,44.99999999999998,1,0,7,0.0,6.0,62.285714285714285,1,0,0,6,-0.26849563598632814,0.26849563598632814,0.0,0.0
"Fri, 21:58",275.34401002109905,246.99761096576677,45.40556128613893,44.99999999999998,1,0,11,0.0,6.0,62.285714285714285,1,0,0,6,-0.2753440246582031,0.2753440246582031,0.0,0.0
"Fri, 21:59",276.5128342650006,203.7331945966619,31.12526853040217,44.99999999999998,1,0,8,1.5249582766315358e-11,18.8,62.285714285714285,3,1,0,3,-0.26237951786991853,0.27651284790039066,0.014133330030472117,0.0
"Fri, 22:00",271.7972381802479,118.71945037572189,51.694849428353706,44.99999999999998,3,0,8,1.1492915635111349e-11,12.4,63.42857142857143,2,2,0,3,-0.25589724912517076,0.2717972412109375,0.015899992085766743,0.0
"Fri, 22:01",359.0206412952131,367.46011661288054,45.48179458439159,44.99999999999998,1,0,11,8.304407373380417e-13,12.4,63.42857142857143,2,4,0,1,-0.34848730699538194,0.3590206298828125,0.010533322887430594,0.0
"Fri, 22:02",335.44034902831424,162.34227791809266,32.67815791212141,44.99999999999998,1,0,8,0.0,6.0,63.42857142857143,1,3,3,0,-0.31930700872350265,0.33544033813476565,0.016133329411262984,0.0
"Fri, 22:03",303.0533613374342,85.96118677419153,20.932062460274565,44.99999999999998,1,0,3,0.0,6.0,63.42857142857143,1,6,0,0,-0.2901200443146859,0.3030533752441406,0.012933330929454727,0.0
"Fri, 22:04",278.83487153418343,0.0,23.437500000000025,29.999999999999986,1,0,0,0.0,0.0,62.857142857142854,0,3,3,1,-0.26563487385628975,0.27883486938476565,0.013199995528475917,0.0
"Fri, 22:05",297.81513370309307,214.71617829467255,38.40834782910056,74.99999999999997,1,0,3,0.0,6.0,62.857142857142854,1,5,0,1,-0.29781512451171877,0.29781512451171877,0.0,0.0
"Fri, 22:06",299.389073182385,51.756073520137065,68.8690370852057,59.99999999999997,1,0,1,0.0,6.0,63.42857142857143,1,5,0,1,-0.2815001857007673,0.2993890686035156,0.017888882902748336,0.0
"Fri, 22:07",406.03943259501125,139.33697257700192,41.407458345414184,74.99999999999997,0,0,2,1.01866221465314e-13,18.8,63.42857142857143,3,3,0,1,-0.3903061112142364,0.4060394287109375,0.01573331749670112,0.0
"Fri, 22:08",399.6735722954904,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,63.42857142857143,0,3,3,1,-0.4008029929042358,0.399673583984375,-0.0011294089198607973,0.005164704751223326
"Fri, 22:09",273.09392184090433,0.0,10.473788111427945,74.99999999999997,2,0,0,0.0,0.0,61.714285714285715,0,0,5,2,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Fri, 22:10",300.0588902385682,71.7513320434574,30.564379451646776,74.99999999999997,2,1,2,0.0,6.4,61.714285714285715,1,4,0,2,-0.30005889892578125,0.30005889892578125,0.0,0.0
"Fri, 22:11",322.412542979011,90.27147836181958,54.06512713309698,74.99999999999997,5,0,3,0.0,6.4,61.714285714285715,1,4,0,2,-0.32241253662109376,0.32241253662109376,0.0,0.0
"Fri, 22:12",536.1428473246165,526.4532686066863,25.752692304590152,74.99999999999997,0,1,9,2.1253156804271473e-12,18.8,61.714285714285715,3,2,0,2,-0.5182761616061693,0.536142822265625,0.017866660659455753,0.0
"Fri, 22:13",393.1484640562898,90.24632919497537,10.524264081666413,74.99999999999997,1,0,3,0.0,6.4,61.714285714285715,1,4,0,2,-0.3768151374859394,0.39314846801757813,0.016333330531638716,0.0
"Fri, 22:14",326.9898978779564,0.0,7.281553398058256,74.99999999999997,1,0,0,0.0,0.0,59.42857142857143,0,1,4,2,-0.31316768093701863,0.32698989868164063,0.013822217744621976,0.0
"Fri, 22:15",325.40148066631144,71.87561127818066,4.200235952785987,74.99999999999997,0,0,1,0.0,5.6000000000000005,59.42857142857143,1,3,3,0,-0.3254014892578125,0.3254014892578125,0.0,0.0
"Fri, 22:16",354.1895448423786,144.64502284462006,7.00729503670185,74.99999999999997,0,0,2,0.0,5.6000000000000005,58.857142857142854,1,2,4,0,-0.34272288968435216,0.3541895446777344,0.011466654993382239,0.0
"Fri, 22:17",375.60929297007885,110.8147365440275,24.436983424847394,74.99999999999997,1,0,3,9.510674000257894e-13,18.4,59.42857142857143,3,4,0,0,-0.35674263568400294,0.37560928344726563,0.018866647763262707,0.0
"Fri, 22:18",480.81956495466784,127.49120119904147,9.037630798427854,74.99999999999997,0,0,3,3.5567868987743707e-14,11.600000000000001,60.0,2,3,2,0,-0.4632195858911456,0.48081958007812503,0.01759999418697945,0.0
"Fri, 22:19",404.4903829383189,59.75556107205216,17.44483802987863,74.99999999999997,1,0,3,4.3195418460624617e-14,11.200000000000001,58.285714285714285,2,0,4,1,-0.38892372802392244,0.40449038696289064,0.015566658938968199,0.0
"Fri, 22:20",414.3494375492672,269.05588259280415,20.76660856450639,104.99999999999994,0,0,6,6.002151929367643e-13,12.4,57.714285714285715,2,0,4,1,-0.41434942626953125,0.41434942626953125,0.0,0.0
"Fri, 22:21",443.49908492862596,199.678315610447,20.716026728536054,89.99999999999996,1,0,5,8.028280745026879e-13,23.6,59.42857142857143,4,0,2,1,-0.4253657602139323,0.44349908447265624,0.01813332425872392,0.0
"Fri, 22:22",401.86955835341973,76.69806438013583,20.233106767924582,89.99999999999996,1,0,4,1.4460568724754218e-13,12.8,61.142857142857146,2,3,1,1,-0.3860029090702045,0.40186956787109374,0.015866658800889194,0.0
"Fri, 22:23",378.43082295330964,69.74750024459517,39.40697337108666,104.99999999999994,3,0,2,0.0,6.4,60.57142857142857,1,0,5,1,-0.3642641568683717,0.37843081665039063,0.014166659782018925,0.0
"Fri, 22:24",481.1208575775105,456.5392588058538,28.283775172107458,149.99999999999994,0,0,6,4.333384095373753e-13,23.6,60.57142857142857,4,3,0,0,-0.4656208572401619,0.481120849609375,0.015499992369213103,0.0
"Fri, 22:25",520.3849622710414,89.0277655026252,1.1654247494018146,149.99999999999994,0,0,1,0.0,6.4,60.57142857142857,1,4,0,2,-0.5054516183202232,0.5203849487304688,0.014933330410245539,0.0
"Fri, 22:26",413.1620469369317,53.99248984281968,4.686919260317712,149.99999999999994,0,0,1,0.0,6.4,60.57142857142857,1,3,0,3,-0.3952287329060499,0.41316204833984377,0.017933315433793867,0.0
"Fri, 22:27",445.314929327739,74.3376965108293,21.371506359151258,149.99999999999994,2,0,2,0.0,6.4,60.57142857142857,1,0,3,3,-0.44531494140625,0.44531494140625,0.0,0.0
"Fri, 22:28",445.53975084942687,40.68222277674163,16.610684232065303,149.99999999999994,0,2,1,0.0,6.4,60.57142857142857,1,3,0,3,-0.4280731151724903,0.4455397644042969,0.017466649231806578,0.0
"Fri, 22:29",442.4929183284927,0.0,17.41126834191019,149.99999999999994,3,0,0,0.0,0.0,60.57142857142857,0,1,3,3,-0.4283596004913898,0.442492919921875,0.014133319430485196,0.0
"Fri, 22:30",423.82732093542495,53.687561675344824,33.646307644348994,149.99999999999994,0,4,1,0.0,6.4,60.57142857142857,1,1,2,3,-0.42382733154296875,0.42382733154296875,0.0,0.0
"Fri, 22:31",513.5986074281695,209.46497481429978,30.712777856436563,149.99999999999994,0,1,5,9.525581437351052e-14,12.8,60.57142857142857,2,5,0,0,-0.5135986328125,0.5135986328125,0.0,0.0
"Fri, 22:32",516.8332935427503,175.38033462706332,23.793857824611795,149.99999999999994,0,0,5,4.746027922006513e-14,12.8,61.714285714285715,2,2,3,0,-0.5001666519765093,0.5168333129882813,0.01666666101177192,0.0
"Fri, 22:33",441.2254449413336,253.9510615214469,44.96654688079719,149.99999999999994,0,0,8,8.109189637594177e-14,12.4,61.714285714285715,2,0,3,2,-0.4301587720414331,0.4412254333496094,0.011066661308176304,0.0
"Fri, 22:34",442.65995140964094,256.67823854972204,31.652464085056977,149.99999999999994,0,0,9,2.276008725368631e-11,25.200000000000003,61.714285714285715,4,0,1,2,-0.44265994262695313,0.44265994262695313,0.0,0.0
"Fri, 22:35",446.42399346314403,73.29586142800324,50.110710380908,149.99999999999994,0,0,9,3.0417660749652725e-11,25.200000000000003,61.714285714285715,4,0,1,2,-0.43117398446578503,0.44642398071289063,0.015249996247105583,0.0
"Fri, 22:36",475.10610734691613,328.5043459708636,37.668737488262835,164.99999999999991,0,0,11,2.4904690584381967e-11,25.200000000000003,61.714285714285715,4,1,0,2,-0.4669727838310339,0.4751061096191406,0.008133325788106709,0.0
"Fri, 22:37",502.3255206869187,313.28172883464947,26.16357576585148,164.99999999999994,0,0,10,7.931001635870109e-12,24.4,61.714285714285715,4,1,0,2,-0.4886144246267119,0.5023255310058594,0.013711106379147502,0.0
"Fri, 22:38",504.614729044765,247.48282685595717,15.816924686021682,179.99999999999991,0,0,6,1.2214052492397345e-11,23.200000000000003,60.57142857142857,4,0,1,2,-0.4886702736964161,0.5046147155761719,0.0159444418797558,0.0
"Fri, 22:39",481.9520841855279,83.81928345140922,8.664522060476024,164.99999999999991,0,0,4,9.013413582915755e-13,23.6,60.57142857142857,4,1,1,1,-0.46941875827857593,0.48195208740234374,0.012533329123767813,0.0
"Fri, 22:40",351.6766443705159,31.62541216902425,9.054911689156608,134.99999999999994,1,0,1,1.246554673156424e-12,16.0,58.857142857142854,3,0,1,3,-0.34023219490062906,0.3516766357421875,0.011444440841558457,0.0
"Fri, 22:41",340.10281232786383,64.3766587169242,12.36333676469216,134.99999999999994,1,0,2,1.5060077351174637e-14,10.0,56.57142857142857,2,0,2,3,-0.3401028137207031,0.3401028137207031,0.0,0.0
"Fri, 22:42",381.95907747231144,129.96593648759253,12.566931379441153,134.99999999999994,0,0,4,1.946913944308966e-14,10.0,54.857142857142854,2,0,2,3,-0.36329242799725436,0.38195907592773437,0.018666647930479986,0.0
"Fri, 22:43",326.68365699198716,78.71016188362923,11.570250945099074,134.99999999999994,0,0,3,0.0,6.0,55.42857142857143,1,1,0,5,-0.3137503277356989,0.32668365478515626,0.012933327049457386,0.0
"Fri, 22:44",300.1138766791313,41.585563764277786,2.4141649597388177,134.99999999999994,0,0,1,1.4203525409150188e-13,12.4,55.42857142857143,2,1,0,4,-0.2865805648282631,0.3001138916015625,0.013533326773299381,0.0
"Fri, 22:45",299.26042839207366,95.27215113412454,0.6388126354599428,134.99999999999994,0,0,1,0.0,6.0,55.42857142857143,1,0,0,6,-0.2852604512501231,0.2992604370117188,0.013999985761595661,0.0
"Fri, 22:46",240.30310467630312,89.522565844308,8.27899322690567,134.99999999999994,0,0,2,0.0,6.0,55.42857142857143,1,0,0,6,-0.22150311935909664,0.2403031005859375,0.018799981226840866,0.0
"Fri, 22:47",263.9483440862332,89.51521555524538,2.988548884256545,134.99999999999994,0,0,2,0.0,6.0,57.714285714285715,1,0,0,6,-0.26394833374023435,0.26394833374023435,0.0,0.0
"Fri, 22:48",264.5513453869137,95.21703784990764,7.362748126156214,134.99999999999994,0,0,3,0.0,6.0,59.42857142857143,1,0,0,6,-0.24688468157632265,0.26455133056640623,0.01766664899008357,0.0
"Fri, 22:49",263.97471476484657,73.33066551203615,14.441942143697485,134.99999999999994,1,0,2,0.0,6.0,59.42857142857143,1,0,0,6,-0.2471747176561921,0.2639747009277344,0.016799983271542304,0.0
"Fri, 22:50",245.63069314037364,0.0,18.844696969696976,134.99999999999994,2,0,0,0.0,0.0,59.42857142857143,0,2,0,5,-0.22876403328703548,0.24563069152832032,0.016866658241284832,0.0
"Fri, 22:51",240.3792296059156,84.465489751223,34.384936027716265,134.99999999999994,2,0,2,0.0,6.0,59.42857142857143,1,2,0,4,-0.24037922668457032,0.24037922668457032,0.0,0.0
"Fri, 22:52",264.3933153764526,104.84832048772336,41.57794870446455,104.99999999999994,2,0,3,0.0,6.0,60.0,1,3,0,3,-0.264393310546875,0.264393310546875,0.0,0.0
"Fri, 22:53",264.8167645002553,149.72989955374214,45.02036869736795,89.99999999999994,2,0,3,0.0,6.0,61.142857142857146,1,3,1,2,-0.24748345659999751,0.2648167724609375,0.01733331586093997,0.0
"Fri, 22:54",263.88945804803586,34.656938631166845,61.39806912889341,74.99999999999997,2,0,1,1.9796504790278832e-15,12.4,61.142857142857146,2,4,0,1,-0.2492228038324068,0.2638894653320313,0.01466666149962449,0.0
"Fri, 22:55",404.3262252921122,178.8485396961681,16.956714762227087,74.99999999999997,1,0,3,1.1100150252998377e-13,17.200000000000003,61.142857142857146,3,3,1,0,-0.40432623291015624,0.40432623291015624,0.0,0.0
"Fri, 22:56",361.68561918357017,58.69052202950389,12.747739604865803,74.99999999999997,1,0,2,0.0,6.0,61.142857142857146,1,2,1,3,-0.35295227892759284,0.36168560791015625,0.008733328982563413,0.0
"Fri, 22:57",264.25316687349374,145.1541129222977,17.8536148362134,74.99999999999997,1,0,3,0.0,6.0,60.0,1,0,0,6,-0.24811985651684698,0.264253173828125,0.016133317311278025,0.0
"Fri, 22:58",264.1921462659625,55.21045361353551,12.937893954224714,74.99999999999997,1,0,1,0.0,6.0,61.142857142857146,1,0,0,6,-0.24669214742187065,0.264192138671875,0.017499991250004374,0.0
"Fri, 22:59",234.9849732647799,0.0,13.888888888888909,74.99999999999997,1,0,0,0.0,0.0,61.142857142857146,0,1,0,6,-0.21745165432454502,0.23498497009277344,0.017533315768228423,0.0
"Fri, 23:00",216.8687026383649,0.0,17.04545454545458,74.99999999999997,1,0,0,0.0,0.0,61.142857142857146,0,1,0,6,-0.2168686981201172,0.2168686981201172,0.0,0.0
"Fri, 23:01",266.0569347094357,71.52362588574054,23.14383205380359,74.99999999999997,1,0,1,0.0,6.0,61.142857142857146,1,2,0,4,-0.26605694580078126,0.26605694580078126,0.0,0.0
"Fri, 23:02",263.5105779880359,54.98953721082417,35.54538285954118,74.99999999999997,1,0,1,0.0,6.0,61.142857142857146,1,2,0,4,-0.2468439396989337,0.2635105895996094,0.016666649900675692,0.0
"Fri, 23:03",338.787515239196,0.0,0.0,74.99999999999997,0,0,0,0.0,6.0,59.42857142857143,1,2,0,4,-0.3301208436907073,0.33878750610351566,0.008666662412808319,0.0
"Fri, 23:04",235.61044237254478,0.0,16.355866355866358,74.99999999999997,2,0,0,0.0,0.0,58.857142857142854,0,0,2,5,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Fri, 23:05",261.50615314868185,85.85878755927827,11.216594478336702,74.99999999999997,0,1,1,0.0,6.0,58.857142857142854,1,2,0,4,-0.26150616455078124,0.26150616455078124,0.0,0.0
"Fri, 23:06",299.62619341524066,82.51944463791139,20.190004800978507,74.99999999999997,0,1,2,0.0,6.0,61.142857142857146,1,2,1,3,-0.2857595374967949,0.29962619018554687,0.013866652688751976,0.0
"Fri, 23:07",300.36978557415625,95.8405324105423,15.869264023184158,74.99999999999997,0,1,3,0.0,6.0,61.142857142857146,1,4,0,2,-0.3003697814941406,0.3003697814941406,0.0,0.0
"Fri, 23:08",304.5152217042117,105.79578325178502,30.90825416393695,104.99999999999994,0,1,4,0.0,6.0,61.142857142857146,1,2,2,2,-0.2906485686494095,0.30451522827148436,0.013866659622074852,0.0
"Fri, 23:09",306.5241631209001,151.203492277533,28.171698218844064,104.99999999999994,0,1,5,1.1819824461667933e-12,12.0,61.714285714285715,2,2,3,0,-0.30652416992187503,0.30652416992187503,0.0,0.0
"Fri, 23:10",428.26277851374954,127.2315656411339,30.633615793746102,134.99999999999994,0,0,7,1.0750789082220195e-12,11.600000000000001,61.714285714285715,2,1,4,0,-0.41402946051346035,0.4282627868652344,0.014233326351774017,0.0
"Fri, 23:11",402.34674658648026,118.6360103035444,26.02228446291369,134.99999999999994,0,0,6,1.2471596696588864e-12,11.600000000000001,61.714285714285715,2,1,4,0,-0.3860800822052134,0.40234674072265625,0.016266658517442835,0.0
"Fri, 23:12",437.76219583410375,173.47983250519357,10.923229121082619,134.99999999999994,0,0,6,2.5581413076202186e-13,11.2,59.42857142857143,2,1,4,0,-0.42856221666039385,0.43776220703125,0.009199990370856188,0.0
"Fri, 23:13",366.14172238993734,31.36648129446156,23.843663411638182,134.99999999999994,2,0,1,9.46970431613221e-15,10.8,57.142857142857146,2,0,1,4,-0.35286172619821293,0.3661417236328125,0.013279997434599575,0.0
"Fri, 23:14",380.97493365125405,118.59971664576419,25.651480430159893,134.99999999999994,1,0,4,0.0,4.800000000000001,57.142857142857146,1,1,1,4,-0.3809749450683594,0.3809749450683594,0.0,0.0
"Fri, 23:15",395.48499901831167,65.25428478655232,16.41060486043485,134.99999999999994,1,0,2,0.0,4.800000000000001,58.285714285714285,1,2,0,4,-0.3801183264198827,0.3954849853515625,0.015366658931679841,0.0
"Fri, 23:16",296.9986231106605,82.27895615084395,12.38872754963845,134.99999999999994,1,0,2,0.0,4.800000000000001,56.57142857142857,1,0,2,4,-0.2843319728679172,0.29699862670898436,0.012666653841067107,0.0
"Fri, 23:17",279.0474253125204,117.21747106625438,18.060526311455604,134.99999999999994,1,0,3,0.0,4.800000000000001,56.0,1,0,0,6,-0.27131409893892233,0.2790474243164063,0.00773332537748395,0.0
"Fri, 23:18",279.41008914745663,131.5646576871609,35.19186206675196,134.99999999999994,1,0,5,0.0,4.800000000000001,56.57142857142857,1,0,0,6,-0.26167677968833836,0.2794100952148438,0.017733315526505415,0.0
"Fri, 23:19",262.81671605835464,121.01105882668645,29.24696541222698,134.99999999999994,1,0,5,0.0,4.800000000000001,58.857142857142854,1,3,0,3,-0.24921672488271668,0.2628167114257813,0.013599986543064607,0.0
"Fri, 23:20",298.2023076467045,138.45995668429987,28.101156500569832,134.99999999999994,1,0,5,0.0,4.800000000000001,60.57142857142857,1,3,1,2,-0.28333564166489705,0.29820230102539064,0.014866659360493561,0.0
"Fri, 23:21",280.30099390943326,86.10050831018606,20.758589096286435,134.99999999999994,1,0,4,0.0,4.800000000000001,61.142857142857146,1,2,2,2,-0.2621010131445542,0.2803009948730469,0.0181999817284927,0.0
"Fri, 23:22",280.11152559191663,96.94409358148765,24.359679573162605,134.99999999999994,1,0,5,0.0,4.800000000000001,61.714285714285715,1,1,3,2,-0.26551152604503064,0.28011151123046873,0.014599985185438095,0.0
"Fri, 23:23",279.3162554937629,80.00769937517842,20.871334746105756,134.99999999999994,1,0,3,0.0,4.800000000000001,61.714285714285715,1,2,3,1,-0.26848292594412204,0.2793162536621094,0.010833327717987324,0.0
"Fri, 23:24",279.24041757898425,103.1281976908533,22.81339314074367,104.99999999999994,1,0,3,0.0,4.800000000000001,61.714285714285715,1,2,3,1,-0.26464043229503065,0.27924041748046874,0.014599985185438095,0.0
"Fri, 23:25",278.9792851076495,90.18392501783171,26.367014008210663,104.99999999999994,1,0,2,0.0,4.800000000000001,61.714285714285715,1,5,1,0,-0.26334595305572983,0.27897927856445315,0.015633325508723293,0.0
"Fri, 23:26",279.11561735531166,120.12966499574952,49.11240291730167,104.99999999999994,1,0,4,0.0,4.800000000000001,61.714285714285715,1,5,1,0,-0.2615156486498539,0.2791156311035156,0.01759998245366173,0.0
"Fri, 23:27",346.8911951314191,106.76197467512509,16.647378893340637,104.99999999999994,0,0,5,5.596597184209135e-13,11.200000000000001,61.714285714285715,2,3,2,0,-0.3448912063571457,0.3468912048339844,0.0019999984768386816,0.0
"Fri, 23:28",309.7051597026268,86.11800725889707,13.624943196828601,104.99999999999994,1,0,3,1.1370590817845958e-13,10.8,61.142857142857146,2,0,3,2,-0.2934385111602915,0.30970516967773437,0.016266658517442835,0.0
"Fri, 23:29",278.03307490003056,101.0753143307216,24.24262770584278,104.99999999999994,1,0,5,3.0011696946139294e-12,10.400000000000002,60.0,2,0,2,3,-0.2780330810546875,0.2780330810546875,0.0,0.0
"Fri, 23:30",342.4595761930202,135.5463904208896,11.139815601469536,104.99999999999994,0,0,4,4.095821497381258e-12,10.0,60.0,2,1,1,3,-0.33049290361306816,0.3424595642089844,0.011966660595916223,0.0
"Fri, 23:31",314.5862737380031,36.86029564823169,3.5830474564191364,104.99999999999994,0,0,1,0.0,4.800000000000001,60.0,1,1,0,5,-0.29967516716652803,0.31458627319335936,0.014911106026831334,0.0
"Fri, 23:32",259.17616353131757,66.57536698929981,10.600742686170484,104.99999999999994,0,0,2,0.0,4.800000000000001,58.285714285714285,1,0,0,6,-0.2591761779785156,0.2591761779785156,0.0,0.0
"Fri, 23:33",260.0412574311165,82.93926963515264,18.39339225017708,104.99999999999994,1,0,2,0.0,4.800000000000001,57.714285714285715,1,0,0,6,-0.2453079409112974,0.26004125976562503,0.014733318854327632,0.0
"Fri, 23:34",262.8498790853325,139.39467982212878,24.94389699431567,104.99999999999994,1,0,4,0.0,4.800000000000001,58.285714285714285,1,0,0,6,-0.26284988403320314,0.26284988403320314,0.0,0.0
"Fri, 23:35",259.62647415494774,37.3787921556775,19.652765920201915,104.99999999999994,1,0,1,0.0,4.800000000000001,58.857142857142854,1,0,0,6,-0.24409313660077261,0.25962646484375,0.015533328242977398,0.0
"Fri, 23:36",260.2740851302467,114.31095120036677,33.993919669906404,104.99999999999994,1,0,4,0.0,4.800000000000001,58.857142857142854,1,0,0,6,-0.2602740783691406,0.2602740783691406,0.0,0.0
"Fri, 23:37",260.9008431577069,106.43604089591639,27.605271290777264,104.99999999999994,0,1,3,0.0,4.800000000000001,58.857142857142854,1,0,0,6,-0.2498341926138207,0.2609008483886719,0.011066655774851185,0.0
"Fri, 23:38",260.0999706943502,64.00678569536063,40.78436026577601,104.99999999999994,2,0,2,0.0,4.800000000000001,59.42857142857143,1,3,0,3,-0.2445333166469693,0.2600999755859375,0.015566658938968199,0.0
"Fri, 23:39",421.4886518130368,216.58999409187268,22.180590002381738,104.99999999999994,0,1,5,4.7665858696478864e-14,11.200000000000001,59.42857142857143,2,5,0,0,-0.4112886527516697,0.4214886474609375,0.010199994709267782,0.0
"Fri, 23:40",432.5760223529632,164.39479285859437,6.411650820600211,89.99999999999994,0,0,3,2.9342951859225174e-14,16.8,60.57142857142857,3,2,2,0,-0.41555380268067926,0.43257601928710937,0.017022216606430118,0.0
"Fri, 23:41",364.5604422060892,113.34585550201372,14.712953380672511,119.99999999999994,0,0,4,0.0,5.2,59.42857142857143,1,2,0,4,-0.34759379722634814,0.3645604553222656,0.01696665809591747,0.0
"Fri, 23:42",316.9259763789758,113.29494901086422,18.4222387225727,89.99999999999994,1,0,4,0.0,5.2,59.42857142857143,1,1,1,4,-0.31692596435546877,0.31692596435546877,0.0,0.0
"Fri, 23:43",316.5897096928405,87.10314458281462,19.092358489148587,89.99999999999994,1,0,3,0.0,5.2,59.42857142857143,1,1,1,4,-0.3000563965852012,0.3165897216796875,0.016533325094486285,0.0
"Fri, 23:44",299.2478172638963,94.6599967851769,25.235253303213643,89.99999999999996,1,0,3,0.0,5.2,58.285714285714285,1,0,2,4,-0.28351448523767386,0.299247802734375,0.01573331749670112,0.0
"Fri, 23:45",299.18456712964706,120.62820582978912,30.047715417813126,89.99999999999996,1,0,3,0.0,5.2,58.285714285714285,1,1,1,4,-0.2835512448037767,0.2991845703125,0.015633325508723293,0.0
"Fri, 23:46",299.1348463585075,95.77962745370299,25.328282369620048,89.99999999999996,1,0,2,0.0,5.2,58.285714285714285,1,5,0,1,-0.2848682046744055,0.29913485717773436,0.014266652503328883,0.0
"Fri, 23:47",280.1740584578686,86.01771579228944,42.97644367159426,89.99999999999996,1,0,2,0.0,5.2,58.857142857142854,1,2,0,4,-0.262874081022909,0.280174072265625,0.017299991242716018,0.0
"Fri, 23:48",432.5233940671967,387.6456191934447,24.094820079947837,89.99999999999996,0,0,6,2.398957148023735e-13,18.0,59.42857142857143,3,0,0,4,-0.41492342452876013,0.43252340698242187,0.01759998245366173,0.0
"Fri, 23:49",418.13581073647265,107.37807083743296,9.503808708168599,89.99999999999996,0,0,3,3.310685145727097e-14,11.600000000000001,59.42857142857143,2,1,0,4,-0.40450247318639343,0.41813580322265625,0.013633330036262827,0.0
"Fri, 23:50",356.0348782205307,59.50449959838644,7.228468920761556,89.99999999999996,0,0,2,0.0,5.2,58.857142857142854,1,1,1,4,-0.34256822138825255,0.35603488159179686,0.013466660203544286,0.0
"Fri, 23:51",351.10205743651625,77.38788720374134,12.763746691760744,89.99999999999996,0,0,3,0.0,5.2,58.857142857142854,1,0,1,5,-0.3373687311653417,0.35110205078125,0.01373331961590829,0.0
"Fri, 23:52",299.64610353011864,120.21905665217292,17.97568624999076,89.99999999999996,0,0,5,0.0,5.2,57.714285714285715,1,0,1,5,-0.2996461181640625,0.2996461181640625,0.0,0.0
"Fri, 23:53",305.00350082070037,144.9126739998102,17.40108405590413,89.99999999999996,0,0,6,0.0,5.2,59.42857142857143,1,0,1,5,-0.30500350952148436,0.30500350952148436,0.0,0.0
"Fri, 23:54",302.6711014443638,146.0229449340038,10.390597536102726,89.99999999999996,0,0,7,0.0,5.2,60.0,1,1,1,4,-0.30267111206054687,0.30267111206054687,0.0,0.0
"Fri, 23:55",283.32811197871536,94.76287755685712,10.295386992783309,89.99999999999996,0,0,3,0.0,5.2,60.0,1,0,0,6,-0.2683814610333849,0.283328125,0.014946663966615082,0.0
"Fri, 23:56",280.3787518869073,108.82159109479069,16.216782698382293,119.99999999999994,0,0,4,0.0,5.2,60.0,1,0,0,6,-0.2661787676952024,0.2803787536621094,0.014199985966907039,0.0
