drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.38,0.003099998473842621,0.3975504150390625,-0.385150421143692
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3854306945800781,-0.3854306945800781
0.0,0.0,0.0,0.0,0.43940737915039063,-0.43940737915039063
0.0,0.0,0.5133333,0.0024333321802455306,0.4020531921386719,-0.39231986341768976
0.0,0.0,0.09166667,0.004541664385900366,0.3534018249511719,-0.3352351674075704
0.0,0.0,0.27666667,0.003616663028148603,0.3196088562011719,-0.3051422040885775
0.0,0.0,0.0,0.0,0.29765380859375,-0.29765380859375
0.0,0.0,0.0,0.0,0.3244804382324219,-0.3244804382324219
0.0,0.0,0.26333332,0.003683329713581908,0.324349853515625,-0.30961653466129735
0.0,0.0,0.15333334,0.004233329086096497,0.32399530029296875,-0.30706198394858275
0.0,0.0,0.26666668,0.0036666647637955325,0.30972894287109376,-0.29506228381591165
0.0,0.0,0.0,0.0,0.3005744323730469,-0.3005744323730469
0.0,0.0,0.35166666,0.003241665083583733,0.2883055419921875,-0.2753388816578526
0.0,0.0,0.36,0.0031999967284776984,0.2562193603515625,-0.24341937343765171
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.67,0.0016499982665552308,0.3625210876464844,-0.35592109458026344
0.0,0.0,0.14,0.004299997847020844,0.3930223999023438,-0.3758224085142604
0.0,0.0,0.35333332,0.0032333317623643464,0.3761543579101563,-0.3632210308606989
0.0,0.0,0.123333335,0.004383328942057106,0.32373043823242187,-0.30619712246419345
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33444085693359377,-0.33444085693359377
0.0,0.0,0.18,0.00409999586424135,0.35654306030273436,-0.34014307684576894
0.0,0.0,0.053333335,0.004733328593547571,0.3566505126953125,-0.33771719832112224
0.0,0.0,0.49,0.0025499974023188822,0.3564982604980469,-0.34629827088877135
0.0,0.0,0.0,0.0,0.3564517822265625,-0.3564517822265625
0.0,0.0,0.16666667,0.004166662475168923,0.3274549865722656,-0.31078833667158995
0.0,0.0,0.0,0.0,0.3606674499511719,-0.3606674499511719
0.0,0.0,0.7866667,0.0010666654768182575,0.33261087036132814,-0.3283442084540551
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.61333334,0.0019333313443709874,0.3817150573730469,-0.37398173199556295
0.0,0.0,0.30333334,0.0034833298062934546,0.38064556884765627,-0.36671224962248244
0.0,0.0,0.22,0.003899996105964359,0.4024243469238281,-0.38682436249997065
0.0,0.0,0.26833335,0.0036583314425761453,0.4213216247558594,-0.4066882989855548
0.0,0.0,0.19333333,0.004033329327819506,0.3497681274414063,-0.33363481013012825
0.0,0.0,0.34833333,0.0032583317260225066,0.334331298828125,-0.321297971924035
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3241085205078125,-0.3241085205078125
0.0,0.0,0.18666667,0.004066662596030428,0.310427734375,-0.29416108399087826
0.0,0.0,0.0,0.0,0.42597576904296874,-0.42597576904296874
0.0,0.0,0.73333335,0.0013333325871941798,0.4319652099609375,-0.4266318796121608
0.0,0.0,0.30666667,0.003466663172187994,0.3786334228515625,-0.3647667701628105
0.0,0.0,0.56,0.002199997788081283,0.4005158386230469,-0.39171584747072175
0.0,0.0,0.0,0.0,0.4228009948730469,-0.4228009948730469
0.0,0.0,0.31,0.0034499965380825337,0.42119168090820314,-0.407391694755873
0.0,0.0,0.61333334,0.0019333323110361758,0.5075693054199218,-0.49983597617577713
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834524841308594,-0.4834524841308594
0.0,0.0,0.11333334,0.004433328881626354,0.48357440185546874,-0.4658410863289633
0.0,0.0,0.45333335,0.002733330526490412,0.4832891845703125,-0.47235586246435085
0.0,0.0,0.61333334,0.0019333313443709874,0.46369458007812503,-0.4559612547006411
0.0,0.0,0.34,0.003299996682121925,0.43782781982421876,-0.42462783309573104
0.0,0.0,0.0,0.0,0.4817170104980469,-0.4817170104980469
0.0,0.0,0.47833332,0.00260833207486419,0.47603085327148437,-0.4655975249720276
0.6630942,0.9999990000010001,0.0,-0.6630935594520644,0.5169389038085938,-3.1693131416168514
0.0,0.0,0.30888888,0.003455554436155494,0.4212811279296875,-0.4074589101850655
0.0,0.0,0.21166667,0.00394166466205837,0.3699524841308594,-0.35418582548262595
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4200055236816406,-0.4200055236816406
0.0,0.0,0.0,0.0,0.41981884765625,-0.41981884765625
0.0,0.0,0.56666666,0.002166664519870362,0.46156619262695314,-0.45289953454747167
0.0,0.0,0.40666667,0.0029666637019897866,0.5398690185546875,-0.5280023637467284
0.0,0.0,0.54083335,0.002295832656060452,0.4668746337890625,-0.4576913031648207
0.0,0.0,0.13166666,0.004341664527623547,0.4934451293945313,-0.4760784712840371
0.0,0.0,0.38,0.0030999969238449344,0.48301333618164066,-0.4706133484862609
0.0,0.0,0.39,0.0030499970215285524,0.45502532958984376,-0.44282534150372954
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.9766667,0.00011666643873822436,0.43371105957031253,-0.4332443938153596
0.0,0.0,0.0,0.0,0.411906982421875,-0.411906982421875
0.0,0.0,0.0,0.0,0.41192227172851564,-0.41192227172851564
0.0,0.0,0.48,0.002599997453646727,0.4152208251953125,-0.4048208353807256
0.0,0.0,0.24833333,0.0037583314462203243,0.4785400085449219,-0.4635066827600406
0.0,0.0,0.21583334,0.003920832339217498,0.49090133666992186,-0.47521800731305186
0.0,0.0,0.1,0.004499998492549922,0.5348283081054688,-0.5168283141352691
1.0,0.199999960000008,0.48,-0.19791996037309256,0.5057995300292969,-1.2974793715216673
0.0,0.0,0.075,0.004624997672600002,0.4634666442871094,-0.4449666535967094
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.48550857543945314,-0.48550857543945314
0.0,0.0,0.16333333,0.00418333127544366,0.5132808837890626,-0.4965475586872879
0.0,0.0,0.29416665,0.003529165845966671,0.46951812744140625,-0.45540146405753956
0.0,0.0,0.0,0.0,0.46928039550781253,-0.46928039550781253
0.0,0.0,0.0,0.0,0.4657657775878906,-0.4657657775878906
0.0,0.0,0.21666667,0.003916662740069819,0.42889855957031253,-0.4132319086100332
0.0,0.0,0.0,0.0,0.36907095336914064,-0.36907095336914064
0.0,0.0,0.34555554,0.0032722211897619224,0.36859027099609376,-0.3555013862370461
0.0,0.0,0.11666667,0.004416662247520893,0.38913989257812504,-0.37147324358804146
0.0,0.0,0.16333333,0.00418333127544366,0.37589077758789063,-0.35915745248611597
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.19,0.004049997986921935,0.38455331420898436,-0.36835332226129663
0.0,0.0,0.48666668,0.002566664036424343,0.34994189453125,-0.33967523838555264
0.0,0.0,0.14666666,0.00426666242881315,0.3309851989746094,-0.31391854925935675
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3072119445800781,-0.3072119445800781
0.0,0.0,0.13,0.004349995673846184,0.33803298950195315,-0.3206330068065684
1.0,0.499999750000125,0.22,-0.49804975097214427,0.3915057067871094,-2.3837047106756866
0.0,0.0,0.25333333,0.00373332961589829,0.41738937377929686,-0.4024560553157037
0.0,0.0,0.27166668,0.0036416648001373723,0.3854379577636719,-0.3708712985631224
0.0,0.0,0.62,0.001899998076160066,0.42121224975585936,-0.4136122574512191
0.0,0.0,0.42777777,0.002861110210389614,0.43632546997070315,-0.4248810291291447
0.0,0.0,0.16333333,0.004183329183780116,0.3436107482910156,-0.32687743155589516
0.0,0.0,0.0,0.0,0.32416162109375,-0.32416162109375
0.0,0.0,0.0,0.0,0.33809451293945314,-0.33809451293945314
0.0,0.0,0.295,0.0035249983030659574,0.3379521484375,-0.32385215522523614
0.0,0.0,0.35333332,0.0032333317623643464,0.33749160766601566,-0.3245582806165583
0.0,0.0,0.64666665,0.0017666650033163812,0.32347830200195316,-0.31641164198868765
1.0,0.24999993750001562,0.28111112,-0.24730410487839005,0.5348511352539063,-1.5240675547674665
0.14244401,0.199999960000008,0.46083334,-0.02633213100695789,0.5150006103515625,-0.6203291343793941
0.0,0.0,0.5525,0.002237499392941436,0.48728570556640627,-0.47833570799464054
0.0,0.0,0.24,0.0037999962268258636,0.4097240905761719,-0.3945241056688684
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39136993408203125,-4.391365934086031
0.0,0.0,0.19,0.004049997986921935,0.2521475067138672,-0.23594751476617948
0.0,0.0,0.16,0.004199995817885576,0.23245246887207033,-0.21565248560052802
0.0,0.0,0.0,0.0,0.253855224609375,-0.253855224609375
0.0,0.0,0.6933333,0.0015333318278170068,0.28537380981445315,-0.2792404825031851
0.0,0.0,0.10333333,0.004483328858448467,0.4002985534667969,-0.38236523803300304
0.0,0.0,0.18333334,0.004083331271799482,0.37950863647460936,-0.36317531138741144
0.0,0.0,0.41333333,0.0029333319004433483,0.3342059020996094,-0.322472574497836
0.0,0.0,0.15333334,0.0042333312027599814,0.34008160400390625,-0.3231482791928663
0.0,0.0,0.30222222,0.003488887726588587,0.3643050231933594,-0.350349472287005
0.0,0.0,0.0,0.0,0.30033660888671876,-0.30033660888671876
0.0,0.0,0.78333336,0.001083332110923718,0.3068428649902344,-0.3025095365465395
0.0,0.0,0.13,0.004349995673846184,0.2865992736816406,-0.2691992909862559
0.0,0.0,0.0,0.0,0.28505050659179687,-0.28505050659179687
0.0,0.0,0.52,0.0023999988953679837,0.34561529541015623,-0.3360152998286843
0.0,0.0,0.14,0.004299995697024071,0.32653173828125,-0.3093317554931537
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.29886102294921874,-0.29886102294921874
0.0,0.0,0.15,0.0042499957202019574,0.3211445617675781,-0.30414457888677027
0.0,0.0,0.365,0.003174998364817102,0.30371325683593753,-0.2910132633766691
0.0,0.0,0.0,0.0,0.3175126647949219,-0.3175126647949219
0.0,0.0,0.405,0.002974998506540282,0.34097885131835937,-0.3290788572921982
0.0,0.0,0.0,0.0,0.35636880493164064,-0.35636880493164064
0.0,0.0,0.75666666,0.0012166654817903288,0.34344537353515625,-0.3385787116079949
0.0,0.0,0.0,0.0,0.36585968017578124,-0.36585968017578124
0.0,0.0,0.27555555,0.0036222210373325196,0.3657231750488281,-0.35123429089949804
0.0,0.0,0.12,0.0043999956134154325,0.44251101684570315,-0.4249110343920414
0.0,0.0,0.31166667,0.003441665802276573,0.518912353515625,-0.5051456903065188
0.0,0.0,0.22333333,0.0038833314135226626,0.4511922912597656,-0.43565896560567496
0.0,0.0,0.45333335,0.0027333318931549917,0.45728228759765627,-0.4463489600250363
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4541174011230469,-0.4541174011230469
0.0,0.0,0.44,0.002799998611921623,0.4056786804199219,-0.3944786859722354
0.0,0.0,0.0,0.0,0.35985723876953124,-0.35985723876953124
0.0,0.0,0.31666666,0.003416664978202392,0.35442648315429687,-0.3407598232414873
0.0,0.0,0.0,0.0,0.4135000305175781,-0.4135000305175781
0.0,0.0,0.33809525,0.0033095232884833895,0.5460473022460938,-0.5328092090921602
0.0,0.0,0.33,0.003349998817768618,0.4614696044921875,-0.448069609221113
0.0,0.0,0.3888889,0.0030555545039236956,0.41687869262695315,-0.40465647461125837
0.0,0.0,0.0,0.0,0.40396890258789064,-0.40396890258789064
0.0,0.0,0.47666666,0.0026166653960835768,0.39948989868164064,-0.38902323709730635
0.0,0.0,0.13333334,0.004333331131898391,0.3924017028808594,-0.37506837835326584
0.0,0.0,0.62,0.001899998076160066,0.4731822204589844,-0.46558222815434414
0.0,0.0,0.11666667,0.004416662247520893,0.46021279907226564,-0.44254615008218207
1.0,0.24999993750001562,0.4211111,-0.24782910469349592,0.45452508544921877,-1.4458415042232025
0.0,0.0,0.0,0.0,0.3769427490234375,-0.3769427490234375
0.0,0.0,0.2911111,0.003544443260314262,0.3408245849609375,-0.3266468119196804
0.0,0.0,0.12666667,0.0043666623079516445,0.32544119262695315,-0.30797454339514657
0.0,0.0,0.18666667,0.004066662596030428,0.32189501953125,-0.30562836914712826
0.0,0.0,0.23416667,0.0038291657083818287,0.5710086059570313,-0.555691943123504
0.3698365,0.16666663888889352,0.43,-0.05926440835702637,0.6211561889648438,-0.8582138223929493
0.0,0.0,0.15583333,0.004220832276138443,0.5274761962890625,-0.5105928671845087
0.0,0.0,0.51,0.0024499988226843045,0.5196827392578125,-0.5098827439670752
0.0,0.0,0.25,0.0037499987500004164,0.37106658935546877,-0.3560665943554671
0.0,0.0,0.0,0.0,0.3524937744140625,-0.3524937744140625
0.0,0.0,0.74666667,0.0012666653841067108,0.3512078552246094,-0.3461411936881826
0.0,0.0,0.3275,0.0033624992309007657,0.3652945861816406,-0.3518445892580376
0.0,0.0,0.0,0.0,0.3195020446777344,-0.3195020446777344
0.0,0.0,0.0,0.0,0.32211444091796876,-0.32211444091796876
0.0,0.0,0.16666667,0.004166662475168923,0.300385009765625,-0.2837183598649493
0.0,0.0,0.0,0.0,0.3684144287109375,-0.3684144287109375
0.0,0.0,0.28,0.0035999963940431417,0.4259018859863281,-0.41150190041015555
0.0,0.0,0.26333332,0.0036833324760785022,0.5771036987304687,-0.5623703688261548
0.0,0.0,0.2425,0.003787499017362459,0.4960672912597656,-0.4809172951903158
0.0,0.0,0.43,0.0028499992517374002,0.4511383056640625,-0.4397383086571129
0.0,0.0,0.0,0.0,0.4491425476074219,-0.4491425476074219
0.0,0.0,0.32444444,0.003377776659137237,0.44911645507812503,-0.43560534844157606
0.0,0.0,0.0,0.0,0.44901681518554687,-0.44901681518554687
0.0,0.0,0.18833333,0.0040583313081413224,0.4267362060546875,-0.4105028808221222
0.0,0.0,0.17333333,0.004133331273621571,0.43860012817382815,-0.42206680307934186
0.0,0.0,0.17,0.004149995841063463,0.45192559814453126,-0.4353256147802774
0.0,0.0,0.20777778,0.003961109763256826,0.4382794189453125,-0.42243497989228523
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4394165344238281,-0.4394165344238281
0.0,0.0,0.27333334,0.003633329662254063,0.5008521423339843,-0.4863188236849681
0.0,0.0,0.6525,0.0017374996967552943,0.49772244262695314,-0.49077244383993196
0.0,0.0,0.32166666,0.003391665014544232,0.42607534790039064,-0.41250868784221373
0.0,0.0,0.15,0.004249997845198755,0.4590519714355469,-0.4420519800547519
0.0,0.0,0.185,0.004074997950580095,0.4623704528808594,-0.446070461078539
0.0,0.0,0.0,0.0,0.5499262084960937,-0.5499262084960937
0.0,0.0,0.3211111,0.0033944438700942393,0.5890609130859376,-0.5754831376055606
0.0,0.0,0.18,0.004099998597571014,0.55574755859375,-0.539347564203466
0.0,0.0,0.26666668,0.0036666629304649844,0.37010638427734377,-0.35543973255548383
0.0,0.0,0.0,0.0,0.39335476684570314,-0.39335476684570314
0.0,0.0,0.455,0.0027249985719356045,0.4094168701171875,-0.3985168758294451
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.42317263793945314,-0.42317263793945314
0.0,0.0,0.0,0.0,0.40600506591796875,-0.40600506591796875
0.0,0.0,0.5075,0.002462499420137932,0.4857509765625,-0.47590097888194827
0.0,0.0,0.5083333,0.0024583321439036908,0.5533220825195313,-0.5434887539439165
0.0,0.0,0.40333334,0.0029833325735924396,0.46035272216796874,-0.44841939187359897
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.48936444091796877,-2.4813301116633912
0.0,0.0,0.17,0.004149995841063463,0.46152642822265627,-0.44492644485840244
0.0,0.0,0.17666666,0.004116664631182798,0.48439367675781253,-0.46792701823308136
0.0,0.0,0.21,0.003949996082786472,0.48482623291015625,-0.4690262485790104
0.0,0.0,0.20111111,0.0039944431281957,0.48477197265625,-0.4687942001434672
0.0,0.0,0.0,0.0,0.484265869140625,-0.484265869140625
0.0,0.0,0.185,0.004074997950580095,0.4845531311035156,-0.4682531393011952
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4844743041992188,-4.484470304203219
0.0,0.0,0.145,0.004274997883362684,0.4891116943359375,-0.4720117028024867
0.0,0.0,0.25,0.00374999625000375,0.48923687744140626,-0.4742368924413913
0.0,0.0,0.07,0.004649995348514536,0.46539370727539064,-0.4467937258813325
0.0,0.0,0.405,0.002974999250289723,0.46029980468750004,-0.44839980768634113
0.0,0.0,0.215,0.003924998019619597,0.48866891479492186,-0.4729689227164435
0.0,0.0,0.0,0.0,0.49474658203125,-0.49474658203125
0.0,0.0,0.28,0.0035999963940431417,0.488690185546875,-0.47429019997070243
0.0,0.0,0.38666666,0.003066665700075768,0.44249087524414066,-0.4302242124438376
0.0,0.0,0.45,0.0027499973096073355,0.41613958740234375,-0.4051395981639144
0.0,0.0,0.6566667,0.0017166648029770734,0.3936373291015625,-0.38677066988965425
0.0,0.0,0.45666668,0.0027166638923849513,0.3935039978027344,-0.38263734223319457
0.0,0.0,0.86,0.0006999992284751979,0.4374686279296875,-0.4346686310157867
0.0,0.0,0.43166667,0.002841666165240138,0.43692712402343753,-0.425560459362477
0.0,0.0,0.07333333,0.004633328714409075,0.566576416015625,-0.5480431011579887
0.0,0.0,0.388,0.0030599993307796752,0.5817499389648437,-0.5695099416417251
0.0,0.0,0.34083334,0.003295832495467459,0.5370447998046876,-0.5238614698228177
0.0,0.0,0.7266667,0.0013666651887394746,0.5498483276367188,-0.5443816668817608
0.0,0.0,0.29333332,0.003533331624285344,0.47221633911132815,-0.45808301261418677
0.0,0.0,0.33,0.003349996584438307,0.39449493408203123,-0.381094947744278
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4077240295410156,-0.4077240295410156
0.0,0.0,0.21,0.003949998057783526,0.4370674438476563,-0.4212674516165222
0.0,0.0,0.28666666,0.003566663125832221,0.44953704833984376,-0.4352703958365149
0.0,0.0,0.07666667,0.004616662043050749,0.474900634765625,-0.456433986593422
0.0,0.0,0.17833333,0.0041083313099634115,0.6168544311523437,-0.6004211059124901
0.0,0.0,0.13333334,0.004333331131898391,0.6073777465820313,-0.5900444220544376
0.0,0.0,0.508,0.0024599994269377977,0.5967889404296876,-0.5869489427219363
0.0,0.0,0.59055555,0.0020472219154568086,0.47933935546875,-0.47115046780692277
0.0,0.0,0.25166667,0.0037416648037815504,0.5217694702148438,-0.5068028109997176
0.0,0.0,0.4811111,0.002594443588901748,0.5121215209960938,-0.5017437466404868
0.0,0.0,0.096666664,0.004516662163912254,0.5442432861328125,-0.5261766374771635
0.0,0.0,0.26,0.0036999963476873686,0.544797119140625,-0.5299971337498756
0.0,0.0,0.083333336,0.004583328737586961,0.5514278564453126,-0.5330945414949647
0.0,0.0,0.11,0.00444999555298468,0.5586963500976563,-0.5408963678857176
0.0,0.0,0.45333335,0.0027333318931549917,0.5542536010742187,-0.5433202735015987
0.0,0.0,0.34666666,0.0032666655916858862,0.5526852416992187,-0.5396185793324751
0.0,0.0,0.24333334,0.003783329518214672,0.5950174560546875,-0.5798841379818288
0.0,0.0,0.48666668,0.0025666657475331297,0.605074951171875,-0.5948082881817425
0.0,0.0,0.49166667,0.002541665991513739,0.6665554199218751,-0.6563887559558201
0.0,0.0,0.38,0.003099998473842621,0.5646492919921875,-0.552249298096817
0.0,0.0,0.6475,0.001762499666663444,0.49377786254882816,-0.48672786388217437
0.0,0.0,0.63666666,0.0018166658139647613,0.53748291015625,-0.530216246900391
0.0,0.0,0.14666666,0.00426666242881315,0.5786375122070313,-0.5615708624917787
0.0,0.0,0.27333334,0.003633329662254063,0.55384130859375,-0.5393079899447337
0.0,0.0,0.0,0.0,0.5564373779296875,-0.5564373779296875
0.0,0.0,0.43666667,0.002816665723804449,0.6381315307617188,-0.626864867866501
0.0,0.0,0.24444444,0.003777777146492569,0.6314498291015626,-0.6163387205155922
0.0,0.0,0.204,0.003979999223073642,0.6035321655273438,-0.5876121686350492
0.0,0.0,0.11666667,0.0044166644558509115,0.5749912719726563,-0.5573246141492527
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5414589843750001,-0.5414589843750001
0.0,0.0,0.0,0.0,0.5335272216796875,-0.5335272216796875
0.0,0.0,0.0,0.0,0.53602392578125,-0.53602392578125
0.0,0.0,0.06333333,0.0046833286539783225,0.5402711181640625,-0.5215378035481492
0.0,0.0,0.66,0.0016999990188702719,0.6275258178710937,-0.6207258217956126
0.062023863,0.33333322222225925,0.415,-0.018724614796103895,0.6108596801757813,-0.6857581393601969
0.0,0.0,0.18166667,0.004091665615934761,0.6043840942382812,-0.5880174317745421
0.069733575,0.16666663888889352,0.34466666,-0.008891705431758734,0.6022964477539062,-0.6378632694809412
0.0,0.0,0.15333334,0.0042333312027599814,0.5983701171875,-0.5814367923764601
0.0,0.0,0.20666666,0.0039666647002222985,0.5961390380859375,-0.5802723792850483
0.0,0.0,0.16,0.004199997917882434,0.6176973266601563,-0.6008973349886266
0.0,0.0,0.0,0.0,0.6192689208984375,-0.6192689208984375
0.0,0.0,0.123333335,0.004383328942057106,0.6254819946289063,-0.6079486788606778
0.0,0.0,0.0,0.0,0.6366513671875,-0.6366513671875
0.0,0.0,0.28,0.003599998794039937,0.644755859375,-0.6303558641988403
0.0,0.0,0.18266666,0.004086665885891005,0.6004342041015626,-0.5840875405579985
0.0,0.0,0.52,0.0023999992953676664,0.5728478393554688,-0.5632478421739981
0.0,0.0,0.30466667,0.003476665963783552,0.5951953125,-0.5812886486448658
0.0,0.0,0.08,0.004599995408945288,0.5923209838867187,-0.5739210022509376
0.0,0.0,0.31166667,0.0034416649418605523,0.5933186645507813,-0.5795520047833391
0.0,0.0,0.0,0.0,0.593433837890625,-0.593433837890625
0.0,0.0,0.30166668,0.003491665742092872,0.5940767211914063,-0.5801100582230349
0.0,0.0,0.37,0.0031499968261613164,0.556587646484375,-0.5439876591797297
0.0,0.0,0.14333333,0.00428332906291861,0.55849658203125,-0.5413632657795755
0.0,0.0,0.17222223,0.004138887486080142,0.5520135498046875,-0.535457999860367
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5506975708007813,-0.5506975708007813
0.0,0.0,0.3288889,0.003355554415844654,0.58102734375,-0.5676051260866214
0.0,0.0,0.40916666,0.0029541659420329316,0.6198193969726563,-0.6080027332045246
0.0,0.0,0.27888888,0.0036055543921159733,0.5846752319335937,-0.5702530143651299
0.0,0.0,0.29333332,0.003533329857621299,0.5481090698242188,-0.5339757503937336
0.0,0.0,0.32,0.003399998335763619,0.5175794067382813,-0.5039794133952268
0.0,0.0,0.0,0.0,0.47628466796875,-0.47628466796875
0.0,0.0,0.265,0.0036749982340264567,0.5052549743652344,-0.49055498142912857
0.0,0.0,0.096666664,0.004516665175019359,0.5326372680664062,-0.5145706073663288
0.0,0.0,0.0,0.0,0.5337001342773438,-0.5337001342773438
0.0,0.0,0.0,0.0,0.5452593383789063,-0.5452593383789063
0.0,0.0,0.27222222,0.0036388876825490662,0.5469867553710938,-0.5324312046408974
0.0,0.0,0.26777777,0.0036611099258416486,0.5453927001953125,-0.5307482604919459
0.0,0.0,0.27833334,0.003608331515259825,0.5417552490234375,-0.5273219229623982
0.0,0.0,0.38833332,0.003058332887189473,0.5146583862304688,-0.5024250546817108
0.0,0.0,0.365,0.003174998364817102,0.5017610473632813,-0.4890610539040129
0.0,0.0,0.35166666,0.003241665083583733,0.5011432189941406,-0.4881765586598057
0.0,0.0,0.0,0.0,0.5076038818359375,-0.5076038818359375
0.0,0.0,0.25833333,0.0037083315189040036,0.5119141540527344,-0.49708082797711844
0.0,0.0,0.34333333,0.003283331689680667,0.5095733642578125,-0.4964400374990898
0.0,0.0,0.28666666,0.003566663125832221,0.5157723999023438,-0.5015057473990149
0.0,0.0,0.185,0.004074998969329328,0.5169112548828125,-0.5006112590054952
0.0,0.0,0.38222224,0.0030888877943567885,0.5144853515625,-0.5021298003850728
0.0,0.0,0.0,0.0,0.5425227050781251,-0.5425227050781251
0.0,0.0,0.35133332,0.003243332750629257,0.532559326171875,-0.5195859951693579
0.0,0.0,0.342,0.0032899993038531666,0.498673583984375,-0.48551358676896234
0.0,0.0,0.6,0.00199999788079283,0.473255615234375,-0.46525562371120366
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.5273041381835938,-0.5273041381835938
0.0,0.0,0.15833333,0.004208332291184369,0.5538234863281251,-0.5369901571633876
0.0,0.0,0.71,0.0014499986572897034,0.4883271484375,-0.4825271538083412
0.0,0.0,0.47666666,0.0026166653960835768,0.48467678833007816,-0.47421012674574387
1.0,0.24999993750001562,0.27555555,-0.24728327149562748,0.5102313842773437,-1.4993644702598536
0.0,0.0,0.18666667,0.004066664629360709,0.5027129516601563,-0.4864462931427134
0.0,0.0,0.5933333,0.002033331447026677,0.47451004028320315,-0.46637671449509643
0.0,0.0,0.08,0.0045999977089418425,0.4753682861328125,-0.45696829529704514
0.0,0.0,0.12833333,0.00435833117006232,0.4791405029296875,-0.46170717824943824
0.0,0.0,0.0,0.0,0.5048888854980469,-0.5048888854980469
0.0,0.0,0.11333334,0.004433328881626354,0.5050657043457031,-0.48733238881919766
0.0,0.0,0.54,0.002299997592714047,0.4798981018066406,-0.47069811143578444
0.0,0.0,0.62,0.001899998076160066,0.48075619506835937,-0.4731562027637191
