drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.11833333,0.004408331134631524,0.41160122680664063,-0.37633457772958845
0.0,0.0,0.0,0.0,0.3255136413574219,-0.3255136413574219
0.0,0.0,0.043333333,0.004783328551743252,0.36037759399414065,-0.32211096558019464
0.0,0.0,0.34666666,0.0032666650472418933,0.39451593017578124,-0.3683826097978461
0.0,0.0,0.27166668,0.0036416648001373723,0.4026293640136719,-0.3734960456125729
0.0,0.0,0.39333335,0.0030333302384116293,0.41986199951171876,-0.3955953576044257
0.0,0.0,0.15666667,0.0042166652630984,0.43504345703125,-0.40131013492646284
0.0,0.0,0.28555554,0.003572221101682881,0.4352200927734375,-0.40664232395997446
0.0,0.0,0.11666667,0.004416662247520893,0.3807862854003906,-0.34545298742022346
0.0,0.0,0.096666664,0.004516662163912254,0.35865863037109375,-0.3225253330597957
0.0,0.0,0.16,0.004199995817885576,0.324704345703125,-0.2911043791600404
0.0,0.0,0.0,0.0,0.3625023803710938,-0.3625023803710938
0.0,0.0,0.18,0.00409999586424135,0.36308816528320315,-0.33028819836927237
0.0,0.0,0.20666666,0.003966662716891933,0.41824420166015625,-0.3865108999250208
0.0,0.0,0.44333333,0.002783332665315668,0.4172568359375,-0.39499017461497465
0.0,0.0,0.15666667,0.004216662451991037,0.3849229736328125,-0.3511896740168842
0.0,0.0,0.21133333,0.003943332539103725,0.3597756042480469,-0.32822894393521707
0.0,0.0,0.0,0.0,0.31438967895507813,-0.31438967895507813
0.0,0.0,0.0,0.0,0.4510757751464844,-0.4510757751464844
0.0,0.0,0.31444445,0.0034277765947868756,0.5143016967773437,-0.48687948401904874
0.0,0.0,0.16666667,0.004166662475168923,0.4718173522949219,-0.4384840524935705
0.0,0.0,0.23083334,0.003845832354987262,0.4722533874511719,-0.4414867286112738
0.0,0.0,0.188,0.004059999220186665,0.43648388671875,-0.4040038929572567
0.0,0.0,0.12166667,0.004391664454939867,0.4587983093261719,-0.42366499368665295
0.0,0.0,0.18166667,0.0040916645930188685,0.3649754028320313,-0.3322420860878803
0.0,0.0,0.0,0.0,0.3585881042480469,-0.3585881042480469
0.0,0.0,0.0,0.0,0.36368765258789065,-0.36368765258789065
0.0,0.0,0.22777778,0.0038611098174517666,0.36507086181640624,-0.3341819832767921
0.0,0.0,0.123333335,0.004383328942057106,0.35955081176757814,-0.3244841802311213
0.0,0.0,0.13833334,0.00430833116824023,0.41625003051757814,-0.3817833811716563
0.0,0.0,0.265,0.0036749991527757855,0.3772660522460938,-0.3478660590238875
0.0,0.0,0.43333334,0.0028333304801346384,0.38594256591796877,-0.3632759220768917
0.0,0.0,0.0,0.0,0.316607666015625,-0.316607666015625
0.0,0.0,0.18666667,0.004066662596030428,0.31499285888671874,-0.28245955811847534
0.0,0.0,0.0,0.0,0.3729039916992188,-0.3729039916992188
0.0,0.0,0.24,0.0037999981268230267,0.46059698486328127,-0.4301969998486971
0.0,0.0,0.16333333,0.004183332669887187,0.4930835876464844,-0.45961692628738693
0.0,0.0,0.14833333,0.00425833124092391,0.45961111450195313,-0.42554446457456185
0.0,0.0,0.108333334,0.0044583310992007295,0.4275978698730469,-0.39193122107944106
0.0,0.0,0.19833334,0.0040083313063192325,0.40014178466796874,-0.3680751342174149
0.0,0.0,0.0,0.0,0.40625015258789066,-0.40625015258789066
0.0,0.0,0.16,0.004199995817885576,0.4411309204101563,-0.40753095386707167
0.0,0.0,0.07666667,0.004616664351380615,0.501560302734375,-0.4646269879233301
0.0,0.0,0.33583334,0.0033208324653756084,0.506963623046875,-0.48039696332387016
0.0,0.0,0.30333334,0.003483332709067809,0.521041015625,-0.49317435395245757
0.0,0.0,0.37333333,0.0031333301920558557,0.464700927734375,-0.43963428619792816
0.0,0.0,0.20222223,0.003988887530119663,0.4388910827636719,-0.4069799825227146
0.0,0.0,0.0,0.0,0.3530209655761719,-0.3530209655761719
0.0,0.0,0.58666664,0.002066664715237598,0.33340863037109375,-0.31687531264919294
0.0,0.0,0.69,0.0015499984619224672,0.4242892761230469,-0.41188928842766714
0.0,0.0,0.0,0.0,0.4221644897460938,-0.4221644897460938
0.0,0.0,0.24,0.0037999962268258636,0.4232474365234375,-0.3928474667088306
0.0,0.0,0.09,0.004549995432123175,0.42377532958984376,-0.3873753661328584
0.0,0.0,0.1411111,0.004294443040116658,0.4009367370605469,-0.36658119273961365
0.0,0.0,0.48666668,0.002566664036424343,0.47543154907226565,-0.4548982367808709
0.0,0.0,0.3175,0.0034124991707170653,0.44089114379882816,-0.41359115043309164
0.0,0.0,0.5966667,0.0020166645148982907,0.43136358642578126,-0.41523027030659493
0.0,0.0,0.0,0.0,0.46475833129882815,-0.46475833129882815
0.0,0.0,0.0,0.0,0.4655999450683594,-0.4655999450683594
0.0,0.0,0.42333335,0.0028833318241154905,0.46693383789062504,-0.44386718329770114
0.0,0.0,0.58666664,0.0020666657485694387,0.5567102661132812,-0.5401769401247257
0.0,0.0,0.22333333,0.0038833294718588983,0.4198626708984375,-0.3887960351235663
0.0,0.0,0.096666664,0.004516662163912254,0.46926995849609376,-0.4331366611847957
0.0,0.0,0.0,0.0,0.469657958984375,-0.469657958984375
0.0,0.0,0.25666666,0.0037166654595673235,0.4654573974609375,-0.4357240737843989
0.0,0.0,0.0,0.0,0.5219324951171875,-0.5219324951171875
0.0,0.0,0.37888888,0.003105555106177242,0.5424591064453125,-0.5176146655958945
0.0,0.0,0.123333335,0.004383328942057106,0.4718359069824219,-0.43676927544596506
0.0,0.0,0.16833334,0.004158331237279732,0.5050627136230469,-0.47179606372480903
0.0,0.0,0.14444445,0.0042777763203943305,0.5150884399414063,-0.48086622937825163
0.0,0.0,0.15,0.0042499957202019574,0.50653662109375,-0.4725366553321343
0.0,0.0,0.14866666,0.0042566658238768346,0.5188384399414062,-0.48478511335039154
0.0,0.0,0.14333333,0.0042833312045820705,0.5142652587890625,-0.47999860915240594
0.0,0.0,0.29916668,0.0035041657270469474,0.48165191650390626,-0.4536185906875307
0.0,0.0,0.45833334,0.002708331929496831,0.42626968383789066,-0.40460302840191603
0.0,0.0,0.14166667,0.004291664525801457,0.454933837890625,-0.42060052168421336
0.0,0.0,0.26,0.0036999963476873686,0.3545401611328125,-0.32494019035131355
0.0,0.0,0.0,0.0,0.4104909362792969,-0.4104909362792969
0.0,0.0,0.16777778,0.004161109729372725,0.4648875732421875,-0.4315986954072057
0.0,0.0,0.26666668,0.0036666647637955325,0.46390145874023436,-0.4345681406298701
0.0,0.0,0.25333333,0.00373333210478387,0.457909912109375,-0.42804325527110404
0.0,0.0,0.15666667,0.004216662451991037,0.4145076904296875,-0.3807743908137592
0.0,0.0,0.13666667,0.004316662331129532,0.4155641784667969,-0.3810308798177606
0.0,0.0,0.24,0.0037999987601558365,0.4150462341308594,-0.3846462440496127
0.0,0.0,0.096666664,0.004516664422242206,0.41292581176757814,-0.3767924963896405
0.0,0.0,0.28333333,0.003583329759937681,0.48035623168945313,-0.4516895936099517
0.0,0.0,0.20541666,0.003972916180979663,0.5327023315429688,-0.5009190020951314
0.0,0.0,0.24333334,0.0037833314098784845,0.475131103515625,-0.4448644522365971
0.0,0.0,0.20666666,0.003966662716891933,0.42542428588867187,-0.3936909841535364
0.0,0.0,0.0,0.0,0.34793011474609375,-0.34793011474609375
0.0,0.0,0.36166668,0.003191665007255875,0.4048748474121094,-0.3793415273540624
0.0,0.0,0.05666667,0.004716661940815677,0.4274931945800781,-0.3897598990535527
0.0,0.0,0.10166667,0.004491664421331161,0.3668487854003906,-0.3309154700297413
0.0,0.0,0.28,0.0035999981940404383,0.3864609375,-0.3576609519476765
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33958563232421873,-0.33958563232421873
0.0,0.0,0.0,0.0,0.36462557983398436,-0.36462557983398436
0.0,0.0,0.24,0.0037999962268258636,0.3647276306152344,-0.3343276608006275
0.0,0.0,0.68,0.0015999983642388492,0.3647373046875,-0.35193731777358916
0.0,0.0,0.11,0.00444999555298468,0.36638861083984375,-0.33078864641596634
0.0,0.0,0.22,0.003899996105964359,0.36807348632812503,-0.33687351748041017
0.0,0.0,0.12222222,0.004388887425098571,0.3527840270996094,-0.31767292769882083
0.0,0.0,0.0,0.0,0.3470396728515625,-0.3470396728515625
0.0,0.0,0.47833332,0.00260833207486419,0.36681872558593753,-0.345952068987024
0.0,0.0,0.5566667,0.002216664422186744,0.4409444274902344,-0.42321111211274043
0.0,0.0,0.165,0.004174997879718505,0.40324786376953126,-0.3698478807317832
0.0,0.0,0.14555556,0.004272220796824075,0.4095013427734375,-0.37532357639884495
0.0,0.0,0.0,0.0,0.37395175170898437,-0.37395175170898437
0.0,0.0,0.39666668,0.003016665112637216,0.49066680908203125,-0.46653348818093354
0.0,0.0,0.09,0.004549998465452451,0.43341775512695313,-0.3970177674033335
0.0,0.0,0.15666667,0.004216662451991037,0.42489739990234376,-0.39116410028641546
0.0,0.0,0.3,0.0034999964403989153,0.3784649353027344,-0.35046496377954306
0.0,0.0,0.43333334,0.0028333304801346384,0.37980133056640625,-0.35713468672532916
0.0,0.0,0.0,0.0,0.38118682861328124,-0.38118682861328124
0.0,0.0,0.21666667,0.003916662740069819,0.38229367065429687,-0.3509603687337383
0.0,0.0,0.22333333,0.0038833323843552735,0.3816954345703125,-0.35062877549547034
0.0,0.0,0.36583334,0.0031708324969151364,0.54218017578125,-0.5168135158059289
0.0,0.0,0.37916666,0.003104165910493404,0.4232128601074219,-0.39837953282347466
0.0,0.0,0.0,0.0,0.43285928344726565,-0.43285928344726565
0.0,0.0,0.16,0.004199997917882434,0.46610748291015625,-0.4325074995670968
0.0,0.0,0.33333334,0.003333331616996987,0.49221441650390624,-0.4655477635679303
0.0,0.0,0.175,0.004124998983651415,0.4339306640625,-0.4009306721932887
0.0,0.0,0.28666666,0.0035666649091628914,0.4407679138183594,-0.4122345945450563
0.0,0.0,0.09,0.004549995432123175,0.3962339172363281,-0.3598339537793427
0.0,0.0,0.15333334,0.004233332261092518,0.4172779541015625,-0.38341129601282237
0.0,0.0,0.0,0.0,0.39867864990234375,-0.39867864990234375
0.0,0.0,0.15333334,0.004233329086096497,0.4009287109375,-0.367062078248728
0.0,0.0,0.16833334,0.004158331237279732,0.4041728820800781,-0.37090623218184027
0.0,0.0,0.14333333,0.004283332275414604,0.39767816162109376,-0.36341150341777695
0.0,0.0,0.45,0.002749998684605302,0.42458056640625,-0.40258057692940763
0.0,0.0,0.30166668,0.003491664869176873,0.4329185485839844,-0.4049852296305694
0.0,0.0,0.11733333,0.004413332466263389,0.44736328125,-0.4120566215198929
0.0,0.0,0.28666666,0.003566665800828896,0.435354736328125,-0.40682140992149385
0.0,0.0,0.13666667,0.004316665208903459,0.39942355346679687,-0.3648902317955692
0.0,0.0,0.13777778,0.004311109685333204,0.3957102966308594,-0.3612214191481937
0.0,0.0,0.0,0.0,0.39632601928710937,-0.39632601928710937
0.0,0.0,0.19,0.0040499986619213744,0.39801654052734375,-0.3656165512319728
0.0,0.0,0.0,0.0,0.42566143798828127,-0.42566143798828127
0.0,0.0,0.24333334,0.0037833323557111007,0.4542382507324219,-0.4239715918867331
0.0,0.0,0.15333334,0.004233331908314947,0.44996746826171874,-0.4161008129951992
0.0,0.0,0.24333334,0.0037833325448776802,0.44807119750976565,-0.4178045371507442
0.0,0.0,0.24066667,0.003796665877729851,0.4443272705078125,-0.4139539434859737
0.0,0.0,0.20583333,0.003970832353539584,0.44357623291015624,-0.41180957408183955
0.0,0.0,0.48,0.0025999987536448037,0.5473893432617187,-0.5265893532325603
0.0,0.0,0.0,0.0,0.34336294555664065,-0.34336294555664065
0.0,0.0,0.15333334,0.004233329086096497,0.4826107177734375,-0.4487440850846655
0.0,0.0,0.28944445,0.003552777175051867,0.5368001708984375,-0.5083779534980225
0.0,0.0,0.1325,0.0043374989513880495,0.49293582153320314,-0.45823582992209877
0.0,0.0,0.12,0.0043999956134154325,0.44057861328125003,-0.40537864837392656
0.0,0.0,0.19222222,0.004038887540275083,0.4430208740234375,-0.41070977370123685
0.0,0.0,0.0,0.0,0.44052447509765624,-0.44052447509765624
0.0,0.0,0.16444445,0.004177776374589271,0.44371609497070313,-0.41029388397398897
0.0,0.0,0.09133333,0.004543332442945603,0.44694888305664066,-0.41060222351307585
0.0,0.0,0.093333334,0.00453333106468098,0.4102627868652344,-0.37399613834778656
0.0,0.0,0.105,0.004474997778892387,0.44472097778320313,-0.408920995552064
0.0,0.0,0.15083334,0.004245832246046592,0.4088551940917969,-0.37488853612342415
0.0,0.0,0.38666666,0.0030666636556340135,0.36399966430664066,-0.3394663550615685
0.0,0.0,0.0,0.0,0.3779076232910156,-0.3779076232910156
0.0,0.0,0.18666667,0.004066664629360709,0.37760678100585937,-0.3450734639709737
0.0,0.0,0.33333334,0.003333331616996987,0.4213211364746094,-0.39465448353863347
0.0,0.0,0.25666666,0.0037166629817928292,0.36146142578125,-0.33172812192690737
0.0,0.0,0.086666666,0.004566662103481501,0.46402075195312503,-0.42748745512527303
0.0,0.0,0.24555555,0.0037722209932929992,0.5155104370117187,-0.48533266906537476
0.0,0.0,0.12111111,0.004394442985921717,0.44690762329101563,-0.4117520794036419
0.0,0.0,0.205,0.003974999015190942,0.4301296081542969,-0.3983296160327694
0.0,0.0,0.28666666,0.003566663125832221,0.399354736328125,-0.3708214313214673
0.0,0.0,0.38,0.0030999969238449344,0.3949829406738281,-0.37018296528306865
0.0,0.0,0.21,0.003949996082786472,0.39520132446289064,-0.3636013558005989
0.0,0.0,0.0,0.0,0.3955948486328125,-0.3955948486328125
0.0,0.0,0.18333334,0.004083329230135889,0.3957738952636719,-0.3631072614225848
0.0,0.0,0.19666667,0.00401666462753862,0.39457437133789064,-0.36244105431758167
0.0,0.0,0.11666667,0.004416662247520893,0.3809596252441406,-0.34562632726397347
0.0,0.0,0.0,0.0,0.4509335632324219,-0.4509335632324219
0.0,0.0,0.22222222,0.0038888875843146042,0.4473847351074219,-0.41627363443290505
0.0,0.0,0.13444445,0.004327776330549751,0.44526318359375,-0.410640972949352
0.0,0.0,0.39,0.0030499985465263003,0.44512084960937504,-0.4207208612371646
0.0,0.0,0.27583334,0.0036208324022965533,0.40977264404296876,-0.3808059848245963
0.0,0.0,0.26,0.0036999963476873686,0.377752685546875,-0.34815271476537607
0.0,0.0,0.22666667,0.0038666627632477062,0.3685251159667969,-0.3375918138608152
0.0,0.0,0.22833334,0.0038583323399413367,0.40022039794921876,-0.36935373922968806
0.0,0.0,0.0,0.0,0.39683193969726566,-0.39683193969726566
0.0,0.0,0.4125,0.0029374992954274985,0.3966582946777344,-0.3731583003143144
0.0,0.0,0.23,0.0038499961291422456,0.4291197204589844,-0.3983197514258464
0.0,0.0,0.245,0.0037749980886590973,0.46549673461914065,-0.4352967499098679
0.0,0.0,0.16,0.004199997917882434,0.46272271728515624,-0.42912273394209677
0.0,0.0,0.20083334,0.003995832323447734,0.46059460449218753,-0.4286279459046057
0.0,0.0,0.32333332,0.0033833316933248453,0.4631343383789063,-0.4360676848323075
0.0,0.0,0.10666667,0.00446666218709014,0.425202880859375,-0.3894695833626539
0.0,0.0,0.32,0.003399998335763619,0.406097900390625,-0.37889791370451603
0.0,0.0,0.11666667,0.004416662247520893,0.34799661254882813,-0.312663314568661
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3828393249511719,-0.3828393249511719
0.0,0.0,0.23888889,0.0038055542837260917,0.43033532714843753,-0.3998908928786288
0.0,0.0,0.0,0.0,0.39480569458007814,-0.39480569458007814
0.0,0.0,0.44666666,0.002766665327044076,0.4433270263671875,-0.4211937037508349
0.0,0.0,0.2688889,0.003655554327765612,0.42171353149414065,-0.39246909687201575
0.0,0.0,0.18166667,0.0040916645930188685,0.4653492126464844,-0.4326158959023334
0.0,0.0,0.083333336,0.004583328737586961,0.5019185485839844,-0.46525191868328875
0.0,0.0,0.25761905,0.003711904204101064,0.4997809143066406,-0.4700856806738321
0.0,0.0,0.24,0.0037999981268230267,0.4178291015625,-0.3874291165479158
0.0,0.0,0.07333333,0.004633328714409075,0.39463861083984375,-0.35757198112457117
0.0,0.0,0.11666667,0.004416662247520893,0.394646728515625,-0.35931343053545783
0.0,0.0,0.0,0.0,0.41197875976562504,-0.41197875976562504
0.0,0.0,0.105,0.004474997778892387,0.44577859497070316,-0.40997861273956404
0.0,0.0,0.22666667,0.0038666627632477062,0.4447862854003906,-0.41385298329440895
0.028246323,0.24999993750001562,0.17555556,-0.003969913008003115,0.4485960998535156,-0.48035540391754056
0.0,0.0,0.26,0.003699998197684617,0.44337991333007815,-0.41377992774860123
0.0,0.0,0.16083333,0.004195832306230293,0.425783935546875,-0.39221727709703263
0.0,0.0,0.0,0.0,0.3612718505859375,-0.3612718505859375
0.0,0.0,0.0,0.0,0.3904024353027344,-0.3904024353027344
0.0,0.0,0.38111112,0.0030944433924328246,0.49913409423828126,-0.47437854709881866
0.0,0.0,0.22533333,0.003873332560256278,0.5041784362792969,-0.4731917757972467
0.0,0.0,0.215,0.003924998019619597,0.4033283996582031,-0.37192841550124633
0.0,0.0,0.0,0.0,0.52493994140625,-0.52493994140625
0.0,0.0,0.16458334,0.004177082776428611,0.5267462768554687,-0.4933296146440398
0.0,0.0,0.34666666,0.0032666650472418933,0.46016348266601564,-0.4340301622880805
0.0,0.0,0.12666667,0.004366664491281706,0.5032118530273437,-0.46827853709709005
0.0,0.0,0.17555556,0.004122220840863596,0.4893788757324219,-0.4564011090055131
0.0,0.0,0.0,0.0,0.34731268310546876,-0.34731268310546876
0.0,0.0,0.0,0.0,0.38126382446289064,-0.38126382446289064
0.0,0.0,0.30333334,0.0034833298062934546,0.44238250732421874,-0.4145158688738711
0.0,0.0,0.15733333,0.004213332510733729,0.4556185302734375,-0.4219118701875677
0.0,0.0,0.30666667,0.003466665483296004,0.3955078125,-0.367774488633632
0.0,0.0,0.0,0.0,0.34328225708007815,-0.34328225708007815
0.0,0.0,0.0,0.0,0.3796488037109375,-0.3796488037109375
0.0,0.0,0.20666666,0.003966665361332862,0.47585491943359376,-0.4441215965429309
0.0,0.0,0.123333335,0.004383331133720481,0.4422861938476563,-0.4072195447778924
0.0,0.0,0.15666667,0.0042166652630984,0.46127206420898437,-0.4275387421041972
0.0,0.0,0.4,0.0029999989701980207,0.44007550048828126,-0.4160755087266971
0.0,0.0,0.10666667,0.00446666218709014,0.5021682434082031,-0.466434945911482
0.0,0.0,0.16666667,0.004166664558499119,0.39349481201171876,-0.3601614955437258
0.0,0.0,0.18333334,0.004083331952354467,0.40869027709960937,-0.3760236214807736
0.0,0.0,0.12,0.0043999956134154325,0.4204784545898438,-0.3852784896825203
0.0,0.0,0.14166667,0.004291664525801457,0.42087847900390624,-0.38654516279749457
0.0,0.0,0.09833334,0.004508331063769935,0.44175909423828125,-0.4056924457281218
0.0,0.0,0.35333332,0.0032333301457000826,0.41459002685546875,-0.3887233856898681
0.0,0.0,0.14666666,0.004266664562143297,0.4124689331054688,-0.3783356166083224
0.0,0.0,0.16,0.004199997917882434,0.41136392211914063,-0.37776393877608117
0.0,0.0,0.085,0.004574997708030797,0.436245849609375,-0.39964586794512863
0.0,0.0,0.37,0.0031499984011589413,0.41612585449218753,-0.390925867282916
0.0,0.0,0.17833333,0.0041083313099634115,0.41345843505859375,-0.3805917845788865
0.0,0.0,0.08,0.004599995408945288,0.48724365234375,-0.4504436890721877
0.0,0.0,0.20583333,0.003970832353539584,0.4720709533691406,-0.4403042945408239
0.0,0.0,0.34,0.00329999833211944,0.4715982360839844,-0.44519824942702885
0.0,0.0,0.18333334,0.004083331952354467,0.39589068603515626,-0.3632240304163205
0.0,0.0,0.07666667,0.004616664351380615,0.4478642578125,-0.41093094300145505
0.0,0.0,0.0,0.0,0.3467205810546875,-0.3467205810546875
0.0,0.0,0.0,0.0,0.37795416259765624,-0.37795416259765624
0.0,0.0,0.45333335,0.002733330526490412,0.4131207580566406,-0.3912541138447173
0.0,0.0,0.17444444,0.004127776438939633,0.44526828002929686,-0.4122460685177798
0.0,0.0,0.17416666,0.004129165645302774,0.41356838989257816,-0.38053506473015597
0.0,0.0,0.21333334,0.00393332937417528,0.3951480102539063,-0.36368137526050404
0.0,0.0,0.21,0.003949998057783526,0.4278982849121094,-0.3962983004498412
0.0,0.0,0.48333332,0.00258333211120603,0.3740736083984375,-0.35340695150878926
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.39702908325195313,-0.39702908325195313
0.0,0.0,0.25916666,0.0037041657843352935,0.4662560119628906,-0.4366226856882083
0.0,0.0,0.1,0.004499995492553927,0.37423574829101564,-0.3382357843505842
0.0,0.0,0.053333335,0.004733328593547571,0.33821826171875,-0.3003516329703695
0.0,0.0,0.0,0.0,0.40096923828125003,-0.40096923828125003
0.0,0.0,0.16933334,0.004153332475646066,0.49239678955078126,-0.4591701297456127
0.0,0.0,0.26666668,0.0036666647637955325,0.3767484436035156,-0.34741512549315134
0.0,0.0,0.0,0.0,0.47006118774414063,-0.47006118774414063
0.0,0.0,0.19666667,0.004016666133787667,0.49936532592773436,-0.467231996857433
0.0,0.0,0.07666667,0.004616664351380615,0.42624267578125,-0.3893093609702051
0.0,0.0,0.22,0.003899996105964359,0.40971060180664065,-0.3785106329589258
0.0,0.0,0.26666668,0.0036666629304649844,0.3185807495117188,-0.2892474460679989
0.0,0.0,0.0,0.0,0.3603673400878906,-0.3603673400878906
0.0,0.0,0.13333334,0.004333328965234993,0.3620304565429688,-0.32736382482108883
0.0,0.0,0.095,0.004524997743461592,0.36171932983398436,-0.3255193478862916
0.0,0.0,0.29333332,0.003533331624285344,0.395313232421875,-0.3670465794275922
0.0,0.0,0.20666666,0.003966662716891933,0.42701675415039064,-0.3952834524152552
0.0,0.0,0.25714287,0.003714285111296487,0.4251406555175781,-0.3954263746272062
0.0,0.0,0.19916667,0.004004165646750451,0.425385009765625,-0.3933516845916214
0.0,0.0,0.28,0.0035999963940431417,0.39147467041015627,-0.36267469925781115
0.0,0.0,0.15666667,0.004216662451991037,0.42496429443359374,-0.39123099481766543
0.0,0.0,0.44,0.0027999972119237175,0.3915196533203125,-0.36911967562492276
0.0,0.0,0.27222222,0.0036388876825490662,0.4499970397949219,-0.42088593833452936
0.0,0.0,0.44777778,0.0027611101900787737,0.39965478515625,-0.3775659036356198
0.0,0.0,0.85333335,0.0007333324966861192,0.41441778564453124,-0.4085511256710423
0.0,0.0,0.20666666,0.003966662716891933,0.32392034912109374,-0.2921870473859583
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3471158752441406,-0.3471158752441406
0.0,0.0,0.14333333,0.0042833312045820705,0.377618896484375,-0.3433522468477185
0.0,0.0,0.16,0.004199995817885576,0.3782633666992188,-0.34466340015613417
0.0,0.0,0.19833334,0.0040083313063192325,0.36136456298828123,-0.3292979125377274
0.0,0.0,0.61333334,0.0019333313443709874,0.3794739990234375,-0.3640073482684696
0.0,0.0,0.145,0.004274997883362684,0.43919284057617186,-0.4049928575092704
0.0,0.0,0.405,0.002974998506540282,0.3646355895996094,-0.34083560154728715
0.0,0.0,0.09,0.004549995432123175,0.469435546875,-0.4330355834180146
0.0,0.0,0.17,0.0041499979160603455,0.4760705261230469,-0.4428705427945641
0.0,0.0,0.16555555,0.004172220851019016,0.395477783203125,-0.36210001639497286
0.0,0.0,0.086666666,0.004566662103481501,0.42235641479492186,-0.38582311796706986
0.0,0.0,0.0,0.0,0.37860662841796877,-0.37860662841796877
0.0,0.0,0.19333333,0.004033331344483162,0.4118921203613281,-0.37962546960546284
0.0,0.0,0.0,0.0,0.41307757568359377,-0.41307757568359377
0.0,0.0,0.20333333,0.003983329350997393,0.4129420166015625,-0.38107538179358336
0.0,0.0,0.21666667,0.003916662740069819,0.41319961547851564,-0.3818663135579571
0.0,0.0,0.0,0.0,0.4136236572265625,-0.4136236572265625
0.0,0.0,0.29666665,0.003516665567957206,0.4124342041015625,-0.3843008795579049
0.0,0.0,0.19333333,0.004033329327819506,0.43769683837890627,-0.4054302037563502
0.0,0.0,0.2711111,0.0036444432806251024,0.41989822387695314,-0.3907426776319523
0.0,0.0,0.23333333,0.003833332050588929,0.45825210571289066,-0.4275854493081792
0.0,0.0,0.08166666,0.004591664387722455,0.4143709411621094,-0.37763762606032975
0.0,0.0,0.053333335,0.004733328593547571,0.49670727539062504,-0.45884064664224444
0.0,0.0,0.384,0.003079999367310826,0.524820556640625,-0.5001805617021384
0.0,0.0,0.13133334,0.004343332450163047,0.44252102661132814,-0.4077743670100238
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4156554870605469,-0.4156554870605469
0.0,0.0,0.15666667,0.004216665825320323,0.46876614379882814,-0.4350328171962656
0.0,0.0,0.0,0.0,0.3947880554199219,-0.3947880554199219
0.0,0.0,0.28,0.0035999981940404383,0.35965322875976563,-0.33085324320744214
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.58,0.0020999979834485194,0.47015042114257816,-0.45335043727499
0.0,0.0,0.18833333,0.0040583313081413224,0.44667504882812503,-0.41420839836299445
0.0,0.0,0.19777778,0.004011109773412245,0.47408575439453127,-0.4419968762072333
0.0,0.0,0.25583333,0.003720832430940726,0.42988211059570314,-0.4001154511481773
0.0,0.0,0.13666667,0.004316665208903459,0.42570266723632816,-0.39116934556510047
0.0,0.0,0.0,0.0,0.34655892944335936,-0.34655892944335936
0.0,0.0,0.0,0.0,0.37713873291015626,-0.37713873291015626
0.0,0.0,0.6,0.00199999888079127,0.43884967041015627,-0.4228496793638261
0.0,0.0,0.20444444,0.003977776482979153,0.4437226257324219,-0.41190041386858867
0.0,0.0,0.5183333,0.0024083322165873704,0.41926351928710937,-0.3999968615544104
0.0,0.0,0.23833333,0.0038083314480424134,0.44329266357421876,-0.41282601198987945
0.0,0.0,0.28333333,0.0035833315516016644,0.38388397216796877,-0.35521731975515547
0.0,0.0,0.0,0.0,0.3488301696777344,-0.3488301696777344
0.0,0.0,0.28333333,0.0035833315516016644,0.47392648315429686,-0.44525983074148356
0.0,0.0,0.0,0.0,0.4189699401855469,-0.4189699401855469
0.0,0.0,0.185,0.004074997950580095,0.44223794555664064,-0.40963796195199986
0.0,0.0,0.145,0.004274997883362684,0.4167988891601563,-0.3825989060932548
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37311965942382813,-0.37311965942382813
0.0,0.0,0.22833334,0.003858331375358734,0.360650390625,-0.3297837396221301
0.0,0.0,0.0,0.0,0.3441178894042969,-0.3441178894042969
0.0,0.0,0.0,0.0,0.3778518981933594,-0.3778518981933594
0.0,0.0,0.17666666,0.0041166625728525415,0.37758999633789064,-0.3446566957550703
0.0,0.0,0.36666667,0.0031666634602667766,0.4524866638183594,-0.4271533561362252
0.0,0.0,0.27888888,0.0036055549930416055,0.4384833984375,-0.40963895849316717
0.0,0.0,0.12666667,0.0043666623079516445,0.358478271484375,-0.32354497302076185
0.0,0.0,0.0,0.0,0.36764413452148437,-0.36764413452148437
0.0,0.0,0.13666667,0.00431666556862547,0.404276123046875,-0.36974279849787123
