time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 05:59",415.58659524504856,157.41101286556054,13.395773763722286,29.999999999999986,0,0,2,5.4387149773318415e-15,8.4,39.42857142857143,2,2,3,0,-0.41411994270125485,0.4155866088867188,0.0014666661854639417,0.0
"Sun, 06:00",388.6819910334445,65.00410129508343,1.1289099166889716,29.999999999999986,0,0,1,0.0,2.0,39.42857142857143,1,1,5,0,-0.3692153286097141,0.3886819763183594,0.01946664770864526,0.0
"Sun, 06:01",333.41136584318735,0.0,0.0,29.999999999999986,0,0,0,0.0,2.4000000000000004,37.142857142857146,1,0,6,0,-0.31394472924447975,0.333411376953125,0.01946664770864526,0.0
"Sun, 06:02",256.137109700456,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,33.714285714285715,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:03",256.137109700456,0.0,5.474452554744526,29.999999999999986,1,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:04",256.137109700456,0.0,5.905511811023624,29.999999999999986,1,0,0,0.0,0.0,28.571428571428573,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:05",256.137109700456,0.0,11.46076146076146,29.999999999999986,2,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:06",256.137109700456,0.0,29.20772503248296,59.99999999999997,4,0,0,0.0,0.0,26.857142857142858,0,0,3,4,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:07",277.504076418772,266.96231279468725,34.81038804615531,89.99999999999996,1,2,3,4.479541114101142e-15,7.200000000000001,29.714285714285715,2,2,2,1,-0.2775040893554688,0.2775040893554688,0.0,0.0
"Sun, 06:08",408.6634104171341,139.59731116883168,22.89442493009577,74.99999999999997,1,0,3,7.426788000570324e-14,7.2,32.57142857142857,2,2,3,0,-0.37293010626749845,0.4086634216308594,0.03573331536336093,0.0
"Sun, 06:09",422.2370893895583,144.798823701835,15.574808847702835,74.99999999999997,1,0,3,4.2877262553279375e-14,7.6000000000000005,33.142857142857146,2,0,5,0,-0.3951037709480993,0.4222370910644531,0.027133320116353856,0.0
"Sun, 06:10",389.291028191224,44.883892267611095,9.121008349875474,74.99999999999997,1,0,1,3.033042326579982e-14,7.2,32.57142857142857,2,0,5,0,-0.36195769579938086,0.389291015625,0.027333319825619137,0.0
"Sun, 06:11",334.28556857951645,0.0,13.68290960451978,74.99999999999997,2,0,0,0.0,2.0,32.0,1,0,6,0,-0.30121894984042974,0.3342855834960938,0.033066633655664014,0.0
"Sun, 06:12",293.62058916881523,0.0,15.151155052761677,74.99999999999997,2,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:13",293.62058916881523,0.0,22.151931381520985,74.99999999999997,3,0,0,0.0,0.0,32.57142857142857,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:14",293.62058916881523,0.0,24.934515539487396,74.99999999999997,3,0,0,0.0,0.0,34.857142857142854,0,2,5,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:15",327.53421344971184,0.0,28.65155160484157,74.99999999999997,3,0,0,0.0,0.0,37.142857142857146,0,4,3,0,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Sun, 06:16",412.53527101497036,76.90931551068338,20.11521733104853,74.99999999999997,1,0,1,0.0,6.4,39.42857142857143,1,3,3,0,-0.38640197100902446,0.4125352783203125,0.026133307311288028,0.0
"Sun, 06:17",375.62698979713804,66.21688337515984,39.86817083483516,74.99999999999997,1,0,2,0.0,6.0,38.857142857142854,1,0,6,0,-0.3466936794173893,0.3756269836425781,0.028933304225188822,0.0
"Sun, 06:18",440.0341829964477,290.4327029093661,26.08172246266991,74.99999999999997,0,0,4,3.281843382064833e-13,16.0,40.57142857142857,3,0,4,0,-0.4400341796875,0.4400341796875,0.0,0.0
"Sun, 06:19",361.44783773060857,0.0,47.17418801434124,74.99999999999997,4,0,0,0.0,0.0,40.57142857142857,0,3,4,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Sun, 06:20",397.16392993667773,0.0,2.505947380427634,74.99999999999997,1,0,0,0.0,0.0,41.714285714285715,0,2,5,0,-0.37996394587691673,0.3971639404296875,0.017199994552770777,0.0
"Sun, 06:21",293.62058916881523,0.0,2.739058764653461,59.99999999999997,1,0,0,0.0,0.0,39.42857142857143,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:22",293.62058916881523,0.0,3.0199878687204835,29.999999999999986,1,0,0,0.0,0.0,37.142857142857146,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:23",293.62058916881523,0.0,8.722272196574252,14.999999999999993,2,0,0,0.0,0.0,34.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:24",293.62058916881523,0.0,9.568570346008151,14.999999999999993,2,0,0,0.0,0.0,32.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:25",293.62058916881523,0.0,22.062586378652238,14.999999999999993,3,0,0,0.0,0.0,29.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:26",293.62058916881523,0.0,25.45254432648225,14.999999999999993,0,3,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:27",310.5774013092635,0.0,30.18243895089013,14.999999999999993,3,0,0,0.0,0.0,31.428571428571427,0,1,5,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 06:28",310.5774013092635,0.0,48.02634806967263,14.999999999999993,0,4,0,0.0,0.0,33.142857142857146,0,2,5,0,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 06:29",361.05463487927136,115.84720481123826,26.052155157328674,14.999999999999993,1,0,3,0.0,6.0,34.285714285714285,1,2,4,0,-0.36105462646484376,0.36105462646484376,0.0,0.0
"Sun, 06:30",358.9269680259846,50.58294371634965,11.63755178034424,14.999999999999993,1,0,1,0.0,6.4,34.857142857142854,1,0,6,0,-0.35006030812138095,0.35892697143554686,0.0088666633141659,0.0
"Sun, 06:31",325.3581095628216,69.64338198118519,18.91890550796956,14.999999999999993,1,0,1,0.0,6.4,34.285714285714285,1,0,6,0,-0.30242481379253244,0.3253581237792969,0.022933309986764478,0.0
"Sun, 06:32",345.27298332170693,0.0,15.000000000000025,14.999999999999993,1,0,0,0.0,0.0,34.285714285714285,0,1,6,0,-0.31247301282239737,0.34527297973632814,0.0327999669139308,0.0
"Sun, 06:33",293.62058916881523,0.0,18.750000000000043,14.999999999999993,1,0,0,0.0,0.0,30.857142857142858,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:34",293.62058916881523,0.0,35.94890510948913,14.999999999999993,2,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 06:35",369.38002736224917,0.0,34.276451517830836,14.999999999999993,3,0,0,0.0,3.6,30.857142857142858,1,2,4,0,-0.3640467077182764,0.3693800354003906,0.005333327682114213,0.0
"Sun, 06:36",427.0422979654717,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,31.428571428571427,0,2,5,0,-0.3959311966887644,0.42704229736328125,0.031111100674516834,0.0
"Sun, 06:37",274.8788494346356,0.0,5.357142857142858,29.999999999999986,1,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 06:38",274.8788494346356,0.0,5.76923076923077,29.999999999999986,1,0,0,0.0,0.0,28.0,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 06:39",274.8788494346356,0.0,6.250000000000002,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 06:40",274.8788494346356,0.0,28.545549384313123,59.99999999999997,4,0,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 06:41",218.65363023209642,0.0,43.585115034938596,59.99999999999997,3,2,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.21865362548828127,0.21865362548828127,0.0,0.0
"Sun, 06:42",284.2770850258494,194.28426887205134,43.947371521732386,59.99999999999997,2,1,3,3.4756527640319055e-14,10.400000000000002,30.285714285714285,2,2,1,2,-0.28427709960937503,0.28427709960937503,0.0,0.0
"Sun, 06:43",328.2798642086731,161.2954576036838,39.908702451778574,59.99999999999997,3,0,2,0.0,5.2,31.428571428571427,1,1,3,2,-0.29961321951839726,0.3282798767089844,0.028666657190587124,0.0
"Sun, 06:44",270.2767437224771,0.0,43.570583913789974,59.99999999999997,3,0,0,0.0,0.0,32.0,0,2,4,1,-0.23461008460483165,0.2702767333984375,0.035666648793605836,0.0
"Sun, 06:45",290.0662316800905,79.27706003480675,8.920903884169986,59.99999999999997,1,0,1,0.0,2.4000000000000004,32.0,1,1,5,0,-0.26446624931670965,0.29006622314453123,0.025599973827821587,0.0
"Sun, 06:46",275.04234495766656,0.0,19.838212634822813,59.99999999999997,2,0,0,0.0,0.0,32.0,0,1,6,0,-0.2675756991666409,0.2750423583984375,0.00746665923179658,0.0
"Sun, 06:47",290.5102541152072,83.9139243394311,15.454682597082195,59.99999999999997,1,0,1,0.0,6.0,32.57142857142857,1,3,3,0,-0.29051025390625,0.29051025390625,0.0,0.0
"Sun, 06:48",294.45150633775756,0.0,10.948905109489061,59.99999999999997,1,0,0,0.0,0.0,33.142857142857146,0,1,6,0,-0.26725153448223016,0.29445150756835936,0.027199973086129214,0.0
"Sun, 06:49",256.137109700456,0.0,33.337688667516254,59.99999999999997,4,0,0,0.0,0.0,31.428571428571427,0,0,5,2,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 06:50",290.6722999686934,185.93918455862797,42.604124053539,59.99999999999997,2,0,4,0.0,5.6000000000000005,32.57142857142857,1,1,3,2,-0.29067230224609375,0.29067230224609375,0.0,0.0
"Sun, 06:51",321.45767625319206,80.25384645514929,30.548352554851235,59.99999999999997,2,0,2,0.0,6.0,33.142857142857146,1,1,3,2,-0.29079102082553604,0.3214576721191406,0.03066665129360459,0.0
"Sun, 06:52",321.406020266447,44.62045228898946,38.90760608965373,74.99999999999997,3,0,1,0.0,6.4,33.714285714285715,1,0,4,2,-0.28847270527655466,0.321406005859375,0.03293330058282033,0.0
"Sun, 06:53",335.4973874037016,125.4356432854033,38.81472365425393,74.99999999999997,2,0,2,8.98988151198581e-15,8.4,33.714285714285715,2,0,3,2,-0.3024307418326172,0.33549737548828124,0.033066633655664014,0.0
"Sun, 06:54",377.367767166485,58.028496797647975,20.01467280652118,89.99999999999994,3,0,1,0.0,6.4,34.285714285714285,1,1,5,0,-0.37416777120155253,0.37736776733398436,0.0031999961324318464,0.0
"Sun, 06:55",356.89496430485605,74.67136840325936,32.49461151488295,119.99999999999994,4,0,1,0.0,6.4,34.285714285714285,1,0,6,0,-0.32116166099937266,0.35689495849609376,0.03573329749672112,0.0
"Sun, 06:56",302.51223086850473,0.0,35.60958458985875,74.99999999999997,4,0,0,0.0,0.0,33.714285714285715,0,2,5,0,-0.2655789412044221,0.3025122375488281,0.036933296344405994,0.0
"Sun, 06:57",401.98635028875265,280.95785917137954,30.88675878474782,74.99999999999997,0,0,5,1.3659035710420165e-14,8.8,34.285714285714285,2,1,4,0,-0.377053050178975,0.40198635864257815,0.024933308463603157,0.0
"Sun, 06:58",428.6594430558126,154.55691935494312,11.131015985377006,74.99999999999997,0,0,3,8.595281565814539e-15,9.200000000000001,34.857142857142854,2,0,5,0,-0.4032816849900945,0.42865945434570313,0.02537776935560866,0.0
"Sun, 06:59",403.4828322527376,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,35.42857142857143,0,2,5,0,-0.37512727252100153,0.40348281860351565,0.028355546082514095,0.0
"Sun, 07:00",237.39536996627635,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,32.57142857142857,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:01",237.39536996627635,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:02",237.39536996627635,0.0,5.281690140845071,74.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:03",237.39536996627635,0.0,5.6818181818181825,74.99999999999997,1,0,0,0.0,0.0,28.0,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:04",237.39536996627635,0.0,16.785838855946984,74.99999999999997,2,0,0,0.0,0.0,26.857142857142858,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:05",237.39536996627635,0.0,19.093122786304612,74.99999999999997,2,0,0,0.0,0.0,25.714285714285715,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:06",268.564319500202,85.97349863344643,23.127025438441272,74.99999999999997,2,0,1,0.0,4.4,26.857142857142858,1,0,3,3,-0.2685643310546875,0.2685643310546875,0.0,0.0
"Sun, 07:07",273.14667482668375,0.0,29.170210702241334,74.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.24728002631486806,0.27314666748046873,0.02586664116560066,0.0
"Sun, 07:08",237.39536996627635,0.0,41.247562187845276,74.99999999999997,0,4,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:09",237.39536996627635,0.0,76.32316970484914,89.99999999999996,6,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:10",344.9510216764595,261.21176709399106,36.59271412757479,74.99999999999997,0,0,6,5.729506590077023e-15,7.2,27.428571428571427,2,2,3,0,-0.34495101928710936,0.34495101928710936,0.0,0.0
"Sun, 07:11",348.52778465477826,94.67453420211541,14.540693738209201,59.99999999999997,1,0,2,0.0,4.0,29.142857142857142,1,1,5,0,-0.3271611097823544,0.3485277709960938,0.021366661213739358,0.0
"Sun, 07:12",309.4344517232211,0.0,12.295081967213118,59.99999999999997,1,0,0,0.0,0.0,29.142857142857142,0,1,6,0,-0.28156779585852765,0.3094344482421875,0.02786665238365989,0.0
"Sun, 07:13",256.137109700456,0.0,31.163070098424292,59.99999999999997,3,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 07:14",325.9829743581476,93.22185721121367,24.319619650582872,59.99999999999997,2,0,2,0.0,2.0,29.714285714285715,1,2,4,0,-0.32598297119140623,0.32598297119140623,0.0,0.0
"Sun, 07:15",342.48196778588107,0.0,22.066504923647784,59.99999999999997,3,0,0,0.0,2.4000000000000004,30.285714285714285,1,1,5,0,-0.32021530835546536,0.34248196411132814,0.022266655755862792,0.0
"Sun, 07:16",359.52910575808664,200.1406612346956,4.275445096691107,59.99999999999997,0,0,3,0.0,5.6000000000000005,30.857142857142858,1,1,5,0,-0.3595291137695313,0.3595291137695313,0.0,0.0
"Sun, 07:17",323.73929482543514,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,31.428571428571427,0,1,6,0,-0.292539298682391,0.32373928833007815,0.031199989647687165,0.0
"Sun, 07:18",237.39536996627635,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:19",237.39536996627635,0.0,11.111111111111112,59.99999999999997,1,0,0,0.0,0.0,26.285714285714285,0,0,2,5,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:20",269.5203320480024,141.67272901778415,9.641704858756759,59.99999999999997,0,0,2,5.887525227520256e-13,8.8,27.428571428571427,2,0,0,5,-0.26952032470703124,0.26952032470703124,0.0,0.0
"Sun, 07:21",298.0824949864398,126.9329611105521,16.472112149993578,59.99999999999997,1,0,2,0.0,6.0,28.571428571428573,1,1,0,5,-0.2695491840070141,0.2980824890136719,0.028533305006657766,0.0
"Sun, 07:22",320.1230006286768,129.13365679424473,9.105362755596714,59.99999999999997,1,0,2,0.0,6.4,29.142857142857142,1,0,1,5,-0.2851896873762306,0.3201229858398438,0.034933298463613156,0.0
"Sun, 07:23",289.0814186563666,0.0,6.224066390041496,59.99999999999997,1,0,0,0.0,0.0,28.571428571428573,0,1,4,2,-0.2544147718432504,0.2890814208984375,0.034666649055187126,0.0
"Sun, 07:24",237.39536996627635,0.0,11.977641735427204,59.99999999999997,2,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:25",237.39536996627635,0.0,13.038894745602846,29.999999999999986,2,0,0,0.0,0.0,26.857142857142858,0,1,6,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Sun, 07:26",313.46570006238073,57.158492317203645,7.424711291444912,44.99999999999998,0,1,1,0.0,3.6,26.857142857142858,1,0,6,0,-0.28906572206995906,0.3134656982421875,0.02439997617222842,0.0
"Sun, 07:27",327.5443884419097,51.34049740201697,13.258139477265855,44.99999999999998,1,0,1,0.0,2.4000000000000004,26.285714285714285,1,1,5,0,-0.29594443441388013,0.3275444030761719,0.031599968662291776,0.0
"Sun, 07:28",360.46898115192,151.27329529278617,14.066397939928088,74.99999999999997,0,0,3,9.969151648510902e-14,8.0,27.428571428571427,2,0,5,0,-0.3262023616372761,0.360468994140625,0.03426663250334888,0.0
"Sun, 07:29",372.57034559010305,51.03805809884969,0.7708302183907574,74.99999999999997,0,0,1,0.0,5.6000000000000005,28.571428571428573,1,1,5,0,-0.33883702653500847,0.37257034301757813,0.033733316482569664,0.0
"Sun, 07:30",295.2273999742154,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,1,6,0,-0.26722741495141805,0.2952273864746094,0.027999971523191322,0.0
"Sun, 07:31",256.137109700456,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 07:32",274.87884943463575,0.0,11.363636363636365,74.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 07:33",274.87884943463575,0.0,18.512311067771822,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 07:34",293.62058916881523,0.0,26.883599083304325,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,1,5,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:35",346.52948158735074,119.92275753840974,21.49335739569823,74.99999999999997,2,0,3,0.0,2.4000000000000004,21.142857142857142,1,0,5,1,-0.34652947998046874,0.34652947998046874,0.0,0.0
"Sun, 07:36",345.92513665081435,78.81283132330692,15.071720129286236,74.99999999999997,2,0,2,0.0,2.8000000000000003,22.285714285714285,1,0,5,1,-0.3280584919305217,0.34592514038085936,0.017866648450337634,0.0
"Sun, 07:37",362.92828871606906,91.3913215119394,9.134559873078466,74.99999999999997,1,0,1,0.0,4.800000000000001,23.428571428571427,1,1,5,0,-0.3291949672088366,0.3629282836914063,0.033733316482569664,0.0
"Sun, 07:38",327.585709276934,0.0,12.22149943080176,74.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3003857507908239,0.3275857238769531,0.027199973086129214,0.0
"Sun, 07:39",312.36232890299476,0.0,18.450859361583277,74.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Sun, 07:40",339.8199025827211,151.27460599935964,29.048773143370347,89.99999999999996,2,0,3,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.3398199157714844,0.3398199157714844,0.0,0.0
"Sun, 07:41",364.86271172350877,101.67538000177112,42.36821099875405,119.99999999999994,4,0,2,0.0,2.8000000000000003,24.0,1,2,4,0,-0.33379606564114445,0.3648627014160156,0.031066635774871187,0.0
"Sun, 07:42",446.899267053284,105.0869040891853,28.113765620214497,104.99999999999994,2,0,2,2.0328375033442922e-13,4.4,26.285714285714285,2,2,3,0,-0.42069927452691913,0.4468992614746094,0.02619998694769024,0.0
"Sun, 07:43",426.0777374287674,141.69003148210666,43.135996201909116,134.99999999999994,3,0,2,2.748575378436156e-14,5.200000000000001,27.428571428571427,2,1,4,0,-0.39954440847501865,0.4260777282714844,0.026533319796465712,0.0
"Sun, 07:44",414.51663732115367,59.98563182014525,41.36170314113706,104.99999999999994,3,0,1,0.0,2.8000000000000003,28.571428571428573,1,2,4,0,-0.37985000035819816,0.4145166320800781,0.03466663172187994,0.0
"Sun, 07:45",426.32646676351214,150.36111494289585,24.036120076690455,104.99999999999994,1,0,2,4.045968725663344e-15,6.0,28.571428571428573,2,0,5,0,-0.40072649042297914,0.42632647705078125,0.025599986627802097,0.0
"Sun, 07:46",406.82120491790755,0.0,20.83333333333335,104.99999999999994,1,0,0,0.0,3.2,29.142857142857142,1,1,5,0,-0.37908787826561596,0.40682119750976564,0.027733319244149703,0.0
"Sun, 07:47",343.5208575373172,65.13169942719576,16.320827033231605,104.99999999999994,0,0,1,0.0,4.4,26.857142857142858,1,0,6,0,-0.3435208435058594,0.3435208435058594,0.0,0.0
"Sun, 07:48",359.8466318716075,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,26.285714285714285,0,1,5,1,-0.3499799617251774,0.35984661865234374,0.009866656927166317,0.0
"Sun, 07:49",274.87884943463575,0.0,10.067114093959733,104.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 07:50",256.13710970045605,0.0,11.627906976744187,104.99999999999994,0,1,0,0.0,0.0,23.428571428571427,0,0,4,3,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Sun, 07:51",287.28897029558175,51.79562103376302,9.009576051948349,104.99999999999994,0,0,1,0.0,4.4,21.714285714285715,1,0,3,3,-0.28728897094726563,0.28728897094726563,0.0,0.0
"Sun, 07:52",315.3507178456844,54.2697981109943,0.058285659151375326,104.99999999999994,0,0,1,0.0,4.800000000000001,22.285714285714285,1,0,3,3,-0.3153507080078125,0.3153507080078125,0.0,0.0
"Sun, 07:53",302.232830484103,65.23299354604715,2.716795385394031,104.99999999999994,0,0,1,0.0,5.2,22.857142857142858,1,0,3,3,-0.2792995086167512,0.30223281860351564,0.022933309986764478,0.0
"Sun, 07:54",303.1961139059755,0.0,16.328700539226855,104.99999999999994,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.2666628091291793,0.3031961059570313,0.03653329682785201,0.0
"Sun, 07:55",293.62058916881523,0.0,24.04664159520235,104.99999999999994,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 07:56",347.1345296236558,152.76544509456235,29.836892743775746,104.99999999999994,3,0,2,1.4896402710118782e-15,4.4,22.285714285714285,2,0,5,0,-0.347134521484375,0.347134521484375,0.0,0.0
"Sun, 07:57",342.506343671933,100.70518815825598,29.996166283977608,89.99999999999996,3,0,2,0.0,2.0,23.428571428571427,1,2,4,0,-0.31930637033170645,0.34250634765625,0.023199977324543552,0.0
"Sun, 07:58",450.69825120797395,110.7590159831109,10.69356115851133,104.99999999999994,0,0,2,1.17611372241615e-13,9.2,24.571428571428573,3,1,3,0,-0.4174315839726017,0.4506982421875,0.033266658214898256,0.0
"Sun, 07:59",436.1288316802702,94.26208615444224,9.418484759490093,74.99999999999997,0,0,2,0.0,5.6000000000000005,24.571428571428573,1,1,5,0,-0.403728877519444,0.43612884521484374,0.03239996769539974,0.0
"Sun, 08:00",418.94842807658387,104.36263401844954,5.389676376544336,89.99999999999996,0,0,2,0.0,6.0,25.142857142857142,1,0,6,0,-0.39734844722673285,0.4189484252929688,0.021599978066235925,0.0
"Sun, 08:01",420.3028587912184,72.05709761934263,5.949558669166689,89.99999999999996,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.38750288953138173,0.4203028564453125,0.0327999669139308,0.0
"Sun, 08:02",420.3726848534098,36.73789270315489,3.0637528535975447,89.99999999999996,0,0,1,0.0,6.4,25.714285714285715,1,0,6,0,-0.38503938268389537,0.4203726806640625,0.03533329798016714,0.0
"Sun, 08:03",342.21317761859723,36.73789270315489,2.0237297753873382,89.99999999999996,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3422131652832031,0.3422131652832031,0.0,0.0
"Sun, 08:04",342.21317761859723,36.73789270315489,5.999955675994438,89.99999999999996,1,0,1,0.0,6.4,24.0,1,0,6,0,-0.3422131652832031,0.3422131652832031,0.0,0.0
"Sun, 08:05",338.36139732531217,0.0,5.576208178438662,89.99999999999996,1,0,0,0.0,6.4,24.0,1,0,6,0,-0.3087614183786573,0.33836138916015623,0.02959997078149895,0.0
"Sun, 08:06",310.5774013092635,0.0,16.22817801819523,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,6,1,-0.310577392578125,0.310577392578125,0.0,0.0
"Sun, 08:07",302.1975704252771,192.3239674135591,8.258544252370717,89.99999999999996,0,0,2,0.0,2.4000000000000004,24.0,1,1,4,1,-0.30219757080078125,0.30219757080078125,0.0,0.0
"Sun, 08:08",324.9587552482065,0.0,5.136986301369864,89.99999999999996,1,0,0,0.0,0.0,24.571428571428573,0,1,5,1,-0.29549208779240826,0.324958740234375,0.029466652441966747,0.0
"Sun, 08:09",274.87884943463564,0.0,10.8718487394958,89.99999999999996,2,0,0,0.0,0.0,22.857142857142858,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 08:10",274.87884943463564,0.0,11.721611721611723,89.99999999999996,2,0,0,0.0,0.0,21.714285714285715,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 08:11",274.87884943463564,0.0,12.715517241379313,89.99999999999996,2,0,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Sun, 08:12",293.62058916881523,0.0,34.88910205542292,89.99999999999996,4,0,0,0.0,0.0,21.142857142857142,0,1,4,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Sun, 08:13",407.7018543836823,133.78921501074817,14.267606292278865,89.99999999999996,1,0,2,1.0019408716002986e-14,9.6,23.428571428571427,3,0,2,2,-0.37783519140122146,0.40770184326171877,0.02986665186049731,0.0
"Sun, 08:14",422.8357837444387,113.10678965847121,8.289624836791711,89.99999999999996,1,0,2,1.901210421642357e-15,8.0,24.0,2,0,5,0,-0.39430247990545164,0.4228357849121094,0.028533305006657766,0.0
"Sun, 08:15",344.875812930504,0.0,6.048387096774196,74.99999999999997,1,0,0,0.0,8.8,24.571428571428573,2,0,3,2,-0.3163425047013062,0.34487582397460936,0.02853331927330313,0.0
"Sun, 08:16",293.62058916881523,0.0,6.578947368421055,59.99999999999997,1,0,0,0.0,0.0,24.0,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
