demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.2045928048030614,1.9518938156785518e-14,2.6269366584421865e-12,1.7150729019613923e-13,8.401291335231258
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.305092012432105,3.640359907069482e-14,5.154292404469876e-12,9.025178525341023e-14,17.9260798383909
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.9036674791457922,4.210214305878799e-12,1.3696681494445363e-10,1.5290811680261964e-13,473.0614116240432
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.2737006521366434,1.1255824195307786e-13,5.243537871409748e-12,1.595451474347286e-13,16.030486189610095
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.5674262701771715,2.567601553463604e-13,4.056357889854601e-11,1.6364545021336082e-14,187.88935568593803
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.880318878297008,4.567154462067581e-13,5.292399632830462e-11,1.9059945330458226e-14,242.11959372942152
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3039825457603165,5.272042525534617e-14,2.5620922591747587e-12,8.414715296769523e-14,9.312439427878592
1500000.0,1500000.0,0.0,0.015000000000000006,0.05,0.013000000000000005,4.809874967143946,2.663911255165302e-12,7.951786563014598e-10,3.732274265720763e-14,3357.3236242269313
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.4073737156756907,5.755735350946725e-13,4.9178780542159065e-11,8.218268350483184e-14,172.42532924169322
1500000.0,1500000.0,0.0,0.022000000000000013,0.05,0.02000000000000001,2.8287967509198912,5.038395009496013e-13,8.400417663723313e-11,1.619153479247695e-13,232.31483598514592
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.9434368913854052,2.3092120589456387e-14,1.6861112944372285e-12,1.967884648123367e-14,7.649703485135557
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.223482420388413,1.3245327935438927e-12,9.550121053582754e-11,6.16812622603648e-14,365.0549370064901
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,2.0718250100059366,9.498776440550447e-15,1.2103115058806463e-12,5.135134055279712e-14,4.949004963548739
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.3225102138715932,1.954494778239436e-13,1.542083970364463e-11,3.7526540323008605e-14,66.6284873736689
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,1.9921034511691083,4.0896020391664335e-12,4.941035397093166e-10,6.730652626034004e-14,1946.3357955736658
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.2726850454905625,6.562679828045568e-14,1.748996653222111e-11,9.70595939127888e-14,58.885342865910175
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.02000000000000001,1.6809176584004448,3.2546796607493113e-13,3.322631353878357e-11,1.9908724065750323e-14,154.73381721970432
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03100000000000002,1.80330242004743,5.590201279077837e-14,6.103351803020091e-12,2.557673245676903e-14,27.707117603014378
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4539633902582862,5.944618931124561e-13,5.1770461544577375e-11,2.885497736150956e-14,225.16525343468965
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,3.0689137811004406,4.1118533736140105e-14,7.836422932863094e-12,1.879986282746913e-13,20.4944502397104
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.010000000000000002,2.024218915218388,9.433387030650247e-11,1.1492666264094236e-08,2.6760973420510462e-14,50011.29928736255
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.142414882364272,1.023337436014351e-13,1.3399332826776563e-11,4.288337282989559e-14,54.51325251733157
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07600000000000005,2.1799300356857962,1.0290654238052834e-14,1.392169993099482e-12,3.1878313826544683e-13,2.724849303394355
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04100000000000003,2.1851392001951755,4.031237370343736e-14,5.479480927231008e-12,1.3571681831204614e-13,14.848091563306754
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.035000000000000024,2.6328991600851173,2.756129586884207e-14,4.434228187420746e-12,1.1653641540440873e-14,21.390560959373367
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,1.7508288869345943,9.395318181245839e-14,9.891389607245383e-12,6.121924868365656e-14,37.98354599730517
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.014000000000000005,2.865922368948693,6.4381481015138275e-12,7.14023137234883e-10,1.5110029114762032e-13,1948.4685439261802
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.05427183405438,2.287137652215968e-13,2.7735735658247894e-11,0.0,139.00796627174532
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.016000000000000007,3.5560517540342054,3.0482335742466714e-12,4.383257255495593e-10,3.316110747254125e-13,823.2843974291145
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.017000000000000008,3.9718138299486325,7.03739329689559e-13,1.652890973128033e-10,1.2492505608897928e-13,563.2844902265249
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,4.33752346276826,6.248042059756082e-12,1.6667681606397277e-09,1.2505408872818377e-13,5355.184963998955
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,2.7968836342672887,1.3663519162131487e-14,2.313993855095138e-12,6.848480511131706e-13,8.875035566076223
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,3.621847244322008,9.56584161277887e-15,2.095498453649187e-12,1.5919713582674017e-13,7.841743273002769
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,4.6000000000000005,6.517216008284329e-14,1.3516706001181699e-11,3.906352257205089e-14,59.04936001513424
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.922729792957007,9.716144888226726e-15,1.1467041393144533e-12,9.341899888353051e-14,4.082411479356711
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07700000000000005,2.4313618519122233,5.936512948017064e-15,8.855390712973532e-13,7.704254991967421e-14,3.2050008598200868
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.6565387210053693,9.884825673299938e-15,9.815503569184704e-13,0.0,4.919405080498293
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.0788647864086855,2.67684349163106e-13,1.6880772522112355e-11,0.0,84.60427681848748
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,1.9020160879847965,7.430937227753624e-13,6.454238994007189e-11,3.410154541835854e-14,296.3072814693188
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.01800000000000001,1.484619053967877,1.846124141666727e-12,1.660886582639335e-10,2.9715986516773097e-13,335.3736804051323
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.4241133993748971,1.1008902697137942e-12,9.519751645135678e-11,9.345159659713552e-14,326.1945714626393
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07700000000000005,1.6368153665012242,6.484158950449415e-15,6.310038322909657e-13,4.697863752653726e-15,3.1147679303189415
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.7563461551465938,5.344345410166712e-13,4.300951506897854e-11,3.5105225883716347e-13,144.14232529444743
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,2.3832520311646874,9.033533259215318e-14,1.3197308764175484e-11,2.4424899889980422e-14,59.1361276115961
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,3.3551347240032934,3.339143781827711e-13,6.935639348605032e-11,2.1918706368922558e-13,167.48787631822594
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,1.2064347362167778,7.485207757675946e-15,5.359070165368232e-13,3.18514328274604e-13,2.074081117038542
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.0166239133724204,4.946911666456406e-13,2.926293472129009e-11,1.267320369077705e-14,137.16539650635997
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.1464451934613893,1.4687854518798385e-14,9.878662292718175e-13,7.337209780198985e-14,3.870639491792076
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,3.5941166406888074,3.238465374282159e-13,5.401634905002983e-11,7.774221592524289e-13,83.87920061471803
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08200000000000006,1.1629043711068465,1.2580842529725165e-14,8.615504996151235e-13,1.5568409299498982e-13,2.969811930532756
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,2.0993353082272095,2.023998028987005e-13,2.599886160659529e-11,1.7102396733946763e-13,88.60509149446128
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.6721915671732999,4.445733002064138e-13,4.42173587650838e-11,2.649026757587781e-14,195.34306866210673
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.4471714877421535,8.237587068863453e-12,7.079737291734949e-10,1.1144756372360678e-13,2384.4475988707613
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03000000000000002,1.5773237400753501,9.303549316200836e-14,8.802206990577357e-12,1.1156067692920385e-13,32.67298255927749
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.4543317634737611,7.266408436048757e-15,6.305607266524632e-13,2.4311740577826576e-14,2.817950884996989
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.8573990633672486,2.0002597507484652e-14,2.2529366299552347e-12,3.669169130331401e-14,9.607479116490035
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.672870666568005,9.599936199521868e-14,9.68226822417443e-12,3.727200094154829e-15,47.50032764980459
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.047000000000000035,1.7368484440886376,1.763335331620877e-14,1.8510971315320405e-12,1.626831110316792e-14,8.63659112138146
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,2.829331827869943,1.4481125430856737e-14,2.514484692987234e-12,0.0,12.602276272763909
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5788106822796912,3.9148451010038993e-13,6.191578966819074e-11,0.0,310.3140334164852
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.0475503410662,1.2541638361088882e-12,2.3595263146195744e-10,9.949013466100859e-14,809.8848169490457
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.9697867685390955,1.2844783475753313e-14,2.3627500191229963e-12,3.1182667305220945e-12,6.907944992744345
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,4.800000000000001,2.8017147329879235e-13,6.320668437620756e-11,5.631005240368578e-13,144.6161002665605
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.03300000000000002,1.2684510290628648,1.0022742355767332e-13,7.58000174849609e-12,1.15929166891403e-13,30.797487268433905
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.037000000000000026,2.809616176453592,4.157744873469902e-11,4.2182589606872835e-09,3.951701132937625e-14,11297.530532150404
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,2.044519682577552,1.6335222841371064e-11,2.058613948212307e-09,2.556239300406422e-13,4137.487448125684
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.014000000000000005,1.6558619758608395,7.66418465403425e-12,7.612654171822143e-10,5.182138700659159e-14,2758.1025954661054
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.026000000000000016,2.7766958178093697,1.1889415904607687e-13,2.0586773322853926e-11,2.053210493101791e-13,77.88351969209847
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.057000000000000044,1.6364331254029967,3.4060822974560054e-13,2.263201423780263e-11,2.112708603933534e-13,76.47821852280042
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04300000000000003,1.472784360806588,9.562622291804639e-13,8.678880363292093e-11,4.083604231942807e-12,327.9421055153629
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.06100000000000005,1.0341807804456191,4.454357976182703e-13,2.1905365267627455e-11,2.438305023667185e-13,54.896649876166535
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,5.059040676583544,1.9391881144955986e-14,6.35161255369422e-12,1.3113814934833092e-13,17.668628381970873
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.2913573910339382,4.6620238071611274e-14,2.9823843076002826e-12,7.699013211073307e-14,11.62569824639757
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.037000000000000026,1.349481806574255,1.3627157902982155e-13,1.0951788555190305e-11,4.558187256933391e-13,22.910040860607605
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05200000000000004,0.8878574046021782,5.3017340158876956e-14,2.6590708551531102e-12,1.456300667797627e-14,10.352760223173947
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.437327997400878,3.2004281905266867e-13,2.6767988038043665e-11,1.1762903816935045e-14,127.79808796649185
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3348646564574447,2.684419819756927e-14,2.131328537216541e-12,1.6355909590592313e-14,9.580733439569777
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.4187921056422899,5.622797941901028e-13,4.730432385956802e-11,4.1397157852614105e-15,231.05458612956159
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.009000000000000001,5.2,1.8907076139116657e-10,5.0141565920937376e-08,0.0,251303.12713654074
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,1.239056199525477,1.2793115635062353e-14,8.882048203061453e-13,8.685664882222655e-15,4.211279972444465
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,2.866422062536273,8.404706109156642e-14,1.4833406715661767e-11,7.546472202629786e-13,36.775326450938394
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,4.620545548936628,1.3213596570779395e-12,3.827633047901153e-10,1.4819257317262395e-13,1120.4323999034955
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,1.8304125413851955,2.7186153598752902e-12,3.0152382483200493e-10,9.389422402887453e-14,1056.1166023808153
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.015000000000000006,1.8361550263637032,4.032083348457649e-12,4.4963486708357443e-10,2.3481925926593533e-13,1063.125712861633
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02000000000000001,2.203539900575312,5.314672062166124e-13,7.162874087791082e-11,1.1018180029818857e-13,229.392795748854
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,3.8834354884177897,5.6818741717342105e-11,1.3731059749991774e-08,2.6690835615693454e-13,28058.289829570956
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,4.250711028079997,5.265014248172897e-12,1.3987953863139263e-09,1.3937300151804024e-13,4445.1964935471005
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,5.6000000000000005,2.559258537733852e-11,7.882516296220266e-09,1.1239851424632597e-13,25270.570558417283
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.3333333333333333,2.3766058950799765e-12,8.990773891219665e-11,1.8859996220665724e-13,284.0412427992501
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.788625907828291,1.5473901713902571e-13,4.6436375373122e-11,4.9569002398441495e-14,191.8669620187782
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03000000000000002,6.266666666666667,1.8915688638224274e-14,7.316588365265148e-12,2.0167429390368377e-14,33.3840050248659
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01900000000000001,4.516007751575744,2.601089858731024e-13,7.155096757490797e-11,1.1610440703959504e-13,230.98114672031588
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.013000000000000005,2.9755774090911356,4.411875135309564e-12,7.614168070927661e-10,1.1699386541856952e-14,3611.6491952174
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,4.016281727272576,8.102637314817203e-13,1.9036687776622356e-10,2.3225621085687777e-14,848.2933907323257
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,3.3415109362764284,2.88635561027185e-14,5.842881031330473e-12,6.438302589232318e-14,25.13675516344366
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4833524282993646,1.7009658137752253e-13,1.5272228526815043e-11,7.32221901436457e-15,73.52176226161755
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.4424427143956464,2.6777895324581547e-13,2.319211039067636e-11,4.1691925260874745e-15,113.15627554911983
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.533372717241777,1.1354284432343939e-13,1.0381713607395194e-11,6.699533923920569e-16,51.801334033809994
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1941229476610016,6.899093116561816e-14,4.890130510634316e-12,2.9586156202844963e-15,24.241393456094304
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.026000000000000016,4.6673777238631535,7.132501352603808e-14,2.0255095486256913e-11,1.5722863024463966e-13,67.4496661775568
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.4694877841308625,2.1291931972733716e-14,1.8581826124475116e-12,6.728938857173078e-14,8.31954500794875
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07600000000000005,1.6477782896856739,6.443419065607733e-15,6.367740806582105e-13,1.3079473299585311e-14,2.95004116167096
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.249360003426415,4.3114735875598504e-13,3.1532006610138166e-11,4.138883988105607e-14,130.88432545870563
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5519650881491653,3.3553048896191104e-13,2.9681701478074774e-11,2.6291207214805497e-14,133.0661305559271
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,1.113316971510979,2.5174246053220524e-14,1.6487660851973659e-12,6.010811291359157e-14,6.629177645633202
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.036000000000000025,2.274892600832559,3.1785619790605597e-14,4.1544097797497585e-12,1.3954778842256241e-14,19.44239086180664
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.05500000000000004,3.346769848031306,7.293273429922452e-15,1.4141749608443415e-12,1.0940250037723891e-14,6.681714369004234
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.057000000000000044,1.207144973157293,3.026031356342807e-14,2.153701060842684e-12,1.9835365276599195e-13,5.694814996883193
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.5066310709594932,2.767227884072276e-14,2.461004112940008e-12,1.8687545204316714e-14,11.277950229099439
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.3671462458455845,2.5274672225659816e-14,2.0615859856569212e-12,4.0265002603808436e-14,8.597420140851309
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.036000000000000025,3.0266850349697347,2.3926439516044477e-14,4.219040591416617e-12,2.5934865986236704e-14,19.2658590158975
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,2.8670089411803588,6.640952613255218e-15,1.1647330907281874e-12,7.961136578819098e-15,5.611667483279893
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5126460489794682,1.296943215130933e-13,1.1267098058757966e-11,3.5701601491627845e-14,47.12662751738893
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.2379712261826321,6.279585321699793e-11,4.5439536057557784e-09,0.0,22773.71537399404
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4884576589801046,7.732117908417754e-13,6.817218351677266e-11,3.6037958170400865e-15,335.9263853716647
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.403110532141874,3.994828145799039e-14,3.2689594268826598e-12,3.365232630246566e-14,14.028515987742033
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.4776121746388582,5.361743679485437e-14,4.707797741127141e-12,1.5223535752743532e-14,21.734319266657188
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.4963691648624575,1.0357135231179507e-14,1.5592316099630202e-12,5.215449924463295e-15,7.572229286467062
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.028000000000000018,2.001031698943227,9.258136549383949e-14,9.891736036201113e-12,5.4873655602522066e-15,48.46880157164512
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.03800000000000003,1.1449498570315935,5.1478544621256907e-14,3.2408370664742212e-12,9.031963469195359e-15,15.518915934506417
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,4.9315961049542505,6.07764480995679e-14,1.8777428106607173e-11,3.172738636567844e-14,80.4197785158157
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,6.4,2.351860706562751e-11,9.482702368861012e-09,6.0553139701891115e-15,46166.2860327011
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.06300000000000004,1.34872455775766,1.2000904996469149e-14,8.887446760997912e-13,3.568230890569098e-15,4.380166014058954
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9249014467328445,1.2416497211620743e-13,6.3306187882977136e-12,2.095809519686534e-14,29.279244979739968
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.013000000000000005,0.9809764450064109,1.8543280040633343e-11,1.0051728693744562e-09,5.9964563754364865e-15,4893.685095682845
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.1930025433801688,1.151295959408427e-14,7.643082109453208e-13,3.886941008759035e-15,3.7580351439270245
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,1.0057801590577982,7.53305334594644e-14,4.257243707879131e-12,5.682367836051847e-15,20.85249325229814
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.2132783676374908,1.3019433562884402e-13,9.256940294473238e-12,1.1626148457472921e-14,43.80197913740736
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5802684552038735,8.632358285128711e-14,8.002952835773325e-12,3.0472077794053636e-14,34.76653550023845
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.1157384515389057,2.8087815751241355e-14,3.546789742721116e-12,4.687190242683334e-15,17.32825139680647
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.3283982816323587,1.7835885642724216e-13,3.697630976961391e-11,6.942570815178392e-15,179.5129746053798
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.5416881507313305,4.461104348452177e-12,4.172976810269206e-10,7.968695376336632e-15,1985.7062109273595
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,1.6954199321218888,1.4464443275410609e-11,1.4720712098819868e-09,4.079727271855451e-15,7164.802422056869
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.9021691304296757,9.931046069502277e-13,1.1348339651777019e-10,0.0,568.7642956336797
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.5802893516951766,8.697689772703662e-14,8.316712665786176e-12,7.748053807617653e-15,39.86200257063213
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.3654371325331307,1.683918762404212e-14,2.4198227588698707e-12,1.8082998499101675e-15,11.984853512401823
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.028000000000000018,2.7013291376916926,5.857923931407122e-14,9.810991973420749e-12,8.935594229026095e-15,47.1684985205954
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,4.440821679387102,1.4731490205393925e-14,4.0874622856799496e-12,2.9038094022444006e-15,20.18246305578189
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.03300000000000002,3.928116137477355,2.3973568974576388e-14,5.8771000724220025e-12,4.868555470225384e-14,24.23826027966074
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.483694170200773,2.4697203111014965e-13,8.502153073922168e-11,2.6035530611208358e-15,419.8500802097687
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.896286550902028,1.3681662697942242e-13,2.445965760540245e-11,7.98493419769665e-15,118.11932136016526
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.7863623528875907,2.874862628700061e-14,6.7722519323785285e-12,4.5915968032351534e-14,29.397135002151693
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.011000000000000003,2.841611878900093,3.1888742340694456e-11,5.618156600387107e-09,5.148937996299933e-14,22762.612874323106
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.011000000000000003,4.505592080733272,2.357629598745147e-11,6.636256792739832e-09,5.701553529430105e-14,26149.792640732485
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.014000000000000005,4.117225177583118,2.2546347126771543e-12,5.806828292836566e-10,4.512916962665095e-14,2200.765082249348
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,2.311073099922937,3.9088953459307977e-13,6.626721120014681e-11,9.059229206687866e-14,130.78603868367287
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.857985304982702,4.905617396922108e-14,8.672523927746685e-12,8.696989291847065e-15,41.961483727435436
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.1735247848628387,6.871667995887209e-14,9.007715526519765e-12,8.660890044911393e-14,31.480634570310826
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,3.2875537551313525,1.3408124857399401e-14,2.743527293436351e-12,1.0720962642341103e-13,9.571171324882672
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.059000000000000045,2.0411840097142098,1.8486428000526746e-14,2.7995879870820365e-12,2.222897447060037e-14,11.139509578691307
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.9952824974902683,1.1560464665385031e-14,1.4047773886016964e-12,1.3398904906823093e-14,6.59751785218164
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,2.633832655851823,8.156174487086095e-14,3.0879474187074223e-12,1.6286214354355012e-14,14.994423001139747
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,4.427657519961327,1.074280058739767e-14,2.966423552434706e-12,8.153869569226796e-15,14.337766208281467
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.014000000000000005,1.4464637156755273,5.6330859519649856e-12,4.355233197356921e-10,7.452750866246246e-15,2113.6235894746737
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,0.731613691730853,1.5840824107699266e-11,6.265145684312053e-10,9.564140051187313e-15,2991.699272188032
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,3.6692543282347656,1.8280486814739597e-14,4.182095855890621e-12,2.0174402589916496e-14,19.03158750035317
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03900000000000003,0.8586934009892903,6.280052264752197e-14,2.9522900427936475e-12,5.7333229929455815e-15,14.366892609275004
