demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.2624687403475816,3.424867796000222e-14,2.5550869841783707e-12,0.0,12.805769772774056
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.1994625039521658,6.342952427031604e-15,4.489999980418029e-13,0.0,2.2503306691722154
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0078198839457198,7.157510437978405e-14,4.1637394364167414e-12,0.0,20.868130496824808
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.1985205572141184,1.1670991898632505e-13,8.070161855747163e-12,0.0,40.44662095406248
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.2754996189199614,9.676031366081606e-15,7.316750340774219e-13,0.0,3.6670618624340268
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.9745333187967106,4.246302059586182e-13,2.4088378840043744e-11,0.0,120.72787953407226
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.07000000000000005,1.108323288898102,1.2539229050917675e-14,8.150749128710167e-13,0.0,4.085051407808142
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,0.9878127437228161,5.625292197412295e-14,3.1542526946467926e-12,0.0,15.808711821913926
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06300000000000004,1.307698946674496,1.3267044623462806e-14,1.0151393734290339e-12,0.0,5.087748943150192
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,1.0509131689460762,5.560229150898411e-15,3.4117154018430396e-13,0.0,1.709908204173268
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.8241125338889407,2.083834797880393e-14,9.837174388334835e-13,0.0,4.9302662183985815
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06400000000000004,0.8303862765851743,1.7565151190821786e-14,8.336125013381077e-13,0.0,4.177959434627564
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.110749184191384,1.6399290252365491e-12,1.0687718005450563e-10,0.0,535.6547820940146
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.2603143558398775,8.327489651342491e-15,6.053101588653482e-13,0.0,3.033737240082081
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.06200000000000005,1.3980618106826088,1.1256087445835285e-14,9.203513785917436e-13,0.0,4.612683614014416
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.195396552849258,1.5470739519232645e-14,1.0902467822819887e-12,0.0,5.464177687829441
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.3975520591154975,3.5809424544430256e-14,2.9824361169955406e-12,0.0,14.947589069470565
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.8981919619835899,3.6395114135684995e-14,4.202790190895204e-12,0.0,21.063847892905997
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.9316383653360119,1.1816228551242982e-14,1.3856691479143806e-12,0.0,6.944796869658666
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,1.4243418870708286,5.949991438186913e-15,5.093665178301368e-13,0.0,2.552879959736425
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06500000000000004,1.2219293633949506,1.399094625127609e-14,1.002918212379527e-12,0.0,5.026498044169036
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,0.8406944072468985,2.1960829869090376e-14,1.0657910519022479e-12,0.0,5.341608689275875
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.6764528634368837,5.4383050470513794e-14,1.9871989861036174e-12,0.0,9.959587625121907
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,0.5888235387631053,3.148129805338923e-14,1.0144052243784517e-12,0.0,5.084069481832878
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,0.5554285923817626,2.4405437785165254e-14,7.316096540389096e-13,0.0,3.6667341860276617
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.562767984452564,4.1532232954643513e-13,1.2492137047630685e-11,0.0,62.608996089947745
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.08100000000000006,0.7748784203421041,1.3037488337332334e-14,5.555945360082466e-13,5.658322139683084e-16,2.7793343732033713
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.10900000000000008,0.9355966246845854,6.889550818759462e-15,3.591036100878682e-13,2.6041857517732786e-16,1.7979457118260667
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,0.5991031332705546,1.1645153497765851e-14,3.793276740668993e-13,2.0313080051678702e-15,1.882769468055343
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.787797875672649,3.762526537196428e-14,1.6126725903379576e-12,2.8705369139383988e-15,7.972153435778519
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,0.8020099578634611,1.6273113818065446e-14,7.077810532962145e-13,1.1152555245123075e-14,3.3764677499943985
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04300000000000003,1.264554510954135,9.058669752164485e-14,2.453795033871484e-12,2.9467460718377234e-14,10.715557315722016
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04900000000000004,0.9874476628708625,9.058669752164485e-14,2.224507881428871e-12,2.9467460718377234e-14,9.714275794713693
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.6614636591962613,1.0581934354189452e-14,3.8352137552114535e-13,1.132113233584551e-15,1.9096757789506282
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.5634191957916574,1.9044764569207305e-13,8.437163356245481e-12,3.39284265723983e-14,36.14047980889476
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08000000000000006,0.7550457997734031,1.5662656455663844e-14,6.591833734876425e-13,3.9881905281925755e-14,2.775060119098324
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.0605471594372333,7.67780399567872e-13,4.582168289262249e-11,3.468242889504523e-14,206.12774822418837
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.1370000000000001,0.7044062052780798,5.900383082184052e-15,2.2922079780143493e-13,3.0778238280410818e-15,1.1296645790926367
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,0.8474042724376321,1.4752713267867604e-14,7.071895297372717e-13,1.794934117410157e-14,3.3158550702098535
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.12600000000000008,0.7123875981072091,1.9713154590539597e-14,7.8150343778132e-13,5.063464067812556e-10,2.0833998578465387
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.883260883610933,1.2187608454291813e-14,6.124368258879546e-13,1.3777472826107184e-14,2.8870648420289173
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.9889024274298174,3.469959013071017e-14,1.9828748635791326e-12,2.0259791699969777e-14,9.293995809842016
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03100000000000002,3.3,8.4436309021369e-14,8.941805125362977e-12,9.411143995320436e-14,30.432231906305383
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.2615313790555984,1.2147642915302825e-14,9.040781425023355e-13,2.3237647383590814e-14,4.191835156677242
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.028000000000000018,2.4715918420073275,1.3595364284415519e-13,9.3329124007009e-12,3.0027318384631465e-14,40.63639612956131
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,2.3485870696129063,4.228908014653206e-14,6.09333498349102e-12,1.741399198761578e-14,27.944759393421574
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,2.1503836561037573,5.831930610610505e-15,7.571560807156421e-13,6.313572421956497e-15,3.695665110435849
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.2100805068734384,3.9573410865534234e-13,5.297128538227973e-11,8.12762022137229e-14,239.3221851315689
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.0013979613949204,7.961754171646781e-14,9.697486917364059e-12,2.919632754724425e-15,48.07359606647937
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.02900000000000002,2.7265221789760274,1.0039683290206985e-13,9.817668084121374e-12,6.467186885267998e-14,37.20937688636036
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,1.9248658807366739,2.531831689255212e-14,2.9633985136147406e-12,2.6698637737655002e-15,14.690042294310425
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.258466366230226,2.160091023579448e-13,2.9816143619492036e-11,6.273640989309652e-13,65.92155477132842
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.6038974233161825,6.016233161579261e-14,6.631136005288118e-12,1.595200756757434e-13,18.468748662271647
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.311670813844539,7.785956250506272e-13,1.1730155512396214e-10,1.6964156927822726e-13,317.745900042399
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.2605417575786717,2.371122728358782e-14,3.282490055916578e-12,4.7810090255993905e-14,13.319707607112237
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.1367693534040817,1.3379255784478701e-14,1.7501597798542284e-12,2.782783590169371e-14,7.697628740393644
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,2.0641229817032687,2.9238248409172e-14,3.652476508756292e-12,0.0,18.30574597312161
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,1.8926443717679595,7.837875104157618e-15,9.052327696646148e-13,1.282135232669122e-15,4.501874774325619
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.8792677499987829,7.196473163861903e-15,8.177936611315921e-13,0.0,4.098677427004609
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.0458470547251664,3.948320015713471e-12,2.406521912030138e-10,0.0,1206.118059753797
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05600000000000004,1.458776941605721,1.449884884512008e-14,1.2499334741297901e-12,0.0,6.264507001172342
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.021739150975117,2.5937231838071245e-14,1.5484760308169389e-12,0.0,7.760764182232791
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.0406582433033855,2.0359395570995742e-14,1.2409974070775728e-12,0.0,6.219720573918254
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.2276074718117236,1.612948929206343e-13,1.1462283727205279e-11,0.0,57.44750272288905
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.2482833963285858,4.630672407756488e-14,3.3724660583310523e-12,0.0,16.902369342768086
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.7829897924000673,2.6856562028595746e-14,2.849900497144849e-12,0.0,14.283337462770126
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,1.2351620630728393,7.875800389511167e-15,5.755309941226053e-13,0.0,2.88448786811062
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.6422504033744756,9.11567717110055e-15,9.036533560044836e-13,0.0,4.52899525653887
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.7533472932862186,1.728047407922647e-13,2.93118468080561e-11,0.0,146.90723414236007
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.2300100728963126,8.833134911233328e-14,1.2133534905947704e-11,0.0,60.81172793631866
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,2.1524627787086867,1.8558195209670704e-14,2.435895277099118e-12,0.0,12.20839615335043
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,2.58431748828875,7.305972914166044e-15,1.1581953510255452e-12,0.0,5.804727239804598
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.036000000000000025,1.446780603148141,3.6974677722307004e-14,3.225666410479254e-12,0.0,16.166628248725083
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.7877743672562332,1.6534485016888566e-14,1.7798931385287332e-12,0.0,8.920597182513777
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.860064089894937,8.10177573212581e-14,9.090514692381078e-12,0.0,45.56049910922538
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.3528286112236307,3.881638826124499e-13,3.132949274820444e-11,0.0,157.01941801418246
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.3436629716504942,9.724758246740392e-15,7.832449066801447e-13,0.0,3.925523480316722
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.618832739500313,1.4983873632308398e-14,1.4417248092999799e-12,0.0,7.225740688248625
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.062940544433167,7.161564954757477e-14,4.455768814772482e-12,0.0,22.33174445958487
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1710050304437125,1.6438507243370996e-14,1.1322997456983538e-12,0.0,5.67494177183421
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.4604826866874312,1.6103514440172682e-14,1.3840617197032758e-12,0.0,6.93674064467489
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.2433264454134942,1.2262774039301991e-14,9.021313307072196e-13,0.0,4.521367060056406
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.71717142568498,2.156704771789767e-14,2.2202353618887987e-12,0.0,11.127536190264912
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.306987196862656,7.12977441578191e-14,1.0054076959386637e-11,0.0,50.389750179506784
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04100000000000003,1.794731361441504,2.4637921709541858e-14,2.6872646089605465e-12,0.0,13.46822715389408
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2911324134968343,1.3430419303110516e-14,1.0372030060562123e-12,0.0,5.198329053152031
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.9478531077977127,3.4657022692701084e-14,1.9154124950279244e-12,0.0,9.59980289638155
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.1577155486094426,2.6142282827561496e-14,1.745881292114756e-12,0.0,8.750134150366007
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.8445876290344467,3.5279581825227445e-14,1.7096273381135446e-12,0.0,8.568433961226834
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.8600891885047675,2.0884078726647803e-13,1.0267743065817417e-11,0.0,51.4606174275263
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.3463900817146617,7.622886954312525e-15,6.02360225175213e-13,0.0,3.0189525490266536
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.011525228679437,1.0498827695435055e-14,6.181998725540842e-13,0.0,3.0983388395411335
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.18223326931326,5.5189329469289e-14,3.830670315546019e-12,0.0,19.198830583866165
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,1.321156975629462,8.970988810606463e-15,6.892328373011263e-13,0.0,3.4543469905202677
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07000000000000005,1.1185694870313685,1.0915375824235928e-14,7.154329068833807e-13,0.0,3.585658394467989
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.2282011638056116,2.3810372163735172e-14,1.729214855105577e-12,0.0,8.66660409577547
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.2844395885919675,1.960578524057339e-14,1.491462089904091e-12,0.0,7.475017588989801
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.057000000000000044,1.5685520943625073,1.122763506425241e-14,1.0445521306853182e-12,0.0,5.23516192757647
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1667558177882822,4.2340833931815875e-14,2.905473400001366e-12,0.0,14.561861757243072
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.2013551888680118,9.172692315616743e-14,6.345964802963139e-12,4.368397067882015e-15,31.22062216951533
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.026000000000000016,2.6000000000000005,1.9513001749675194e-13,1.276150314428758e-11,3.0532217294214165e-14,55.47069977801716
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.1046073447956894,7.626823683443075e-15,4.939485536348405e-13,2.5629660782026257e-14,2.3328732373333265
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08600000000000006,0.9515836565513001,9.625221817390662e-15,5.261036837233022e-13,7.05758201731161e-16,2.62628064909313
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10900000000000008,1.0847338198784575,5.8739038480509996e-15,3.7126852624293863e-13,9.431075923226419e-16,1.8528381155684204
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,0.9082090929232361,1.396647640092429e-14,7.251787447658649e-13,2.6919136329161996e-15,3.5774884207898285
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05000000000000004,1.0308752745955239,2.518283989920492e-14,1.4692824834422395e-12,3.934036618000871e-15,7.199543787565006
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9658822401816938,2.518283989920492e-14,1.3990106289902533e-12,3.4969214382229967e-15,6.887415486426827
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.09100000000000007,1.0740679911214408,9.705389684352727e-15,6.056869196076584e-13,9.473853248488452e-14,2.4117807450691178
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.6503452662574902,4.736029584381811e-14,4.6351105358003845e-12,2.5105082921192245e-15,22.995647588642306
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.8351714146916778,2.7466919170481022e-14,3.0437240967296552e-12,1.8949540146887772e-15,15.160122433580325
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.037000000000000026,1.2369459447904685,1.2896928378058096e-13,4.026310617654379e-12,1.3281426629024108e-14,18.71733328206173
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.060226647865889,1.0707242785823518e-13,3.3045042020590176e-12,7.566788543748445e-14,14.383882661609166
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8302370301076722,1.0707242785823519e-13,2.6342378898176186e-12,9.728728127676573e-14,10.777936558347339
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.3038460106733898,9.273158364976045e-13,4.054918094189516e-11,5.132326260244287e-14,161.64744954932434
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.1690345037850818,9.273158364976045e-13,3.795348775566755e-11,5.197161569030249e-14,150.6414493990245
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.03000000000000002,1.315567521194327,7.169164210785734e-14,5.639639637160641e-12,4.566830007024618e-15,27.30211694178912
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.554953950762174,2.1172073607114495e-14,1.968486251076021e-12,4.39648076414197e-14,8.516323157623424
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.0595394870897057,9.711247943288043e-12,2.0741330525900323e-10,7.679350793304732e-14,750.6278982707115
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.03800000000000003,1.6561842051641178,1.278089447998939e-13,4.17382866541138e-12,2.895164669757987e-14,18.222678776984573
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.5585831622070012,9.647271814887039e-13,6.465498161952982e-11,9.226394926453603e-14,221.56766370551264
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.060000000000000046,1.406776551453032,1.160373345992206e-14,9.79582373209673e-13,4.915223213190995e-15,4.776561990630819
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,2.1316655167966987,2.616173814937748e-14,3.385438545541e-12,4.1191054537058346e-12,12.769835567217807
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.815285065423827,2.616173814937748e-14,2.8927782044043703e-12,3.7092437743181195e-12,11.198764770410476
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.5974980440316762,1.3353835960711309e-13,1.0204951743235612e-11,1.0326971167293273e-13,33.702405773356865
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.403754604746125,1.3353835960711309e-13,9.328520380682816e-12,1.0326971167293273e-13,30.80794373605917
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,5.026790630968884,2.7115164479427983e-14,8.516309353239968e-12,1.028472042188074e-14,40.81874516673552
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.11300000000000009,1.5301668729942286,4.446298570227695e-14,2.856850007589136e-12,2.4466500388816654e-12,2.0545519759537743
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06100000000000005,2.2090138716527457,1.6093985547106977e-14,1.7888805475883314e-12,4.6368127975636925e-14,7.681610002051354
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,3.4101809579027695,3.349437071443397e-14,7.105719353499678e-12,0.0,35.61295825712267
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.8819862418013389,5.6259440161105236e-14,6.459797412220444e-12,0.0,32.37567994823372
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,1.4918776756733954,5.3463063999889425e-14,4.790259881421645e-12,0.0,24.008170983254157
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04500000000000003,1.3514906540665934,2.2704467774034436e-14,1.8390539292089613e-12,0.0,9.217103512716031
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06600000000000004,1.417542723122613,9.411890066909144e-15,8.006328900803785e-13,0.0,4.012669833303923
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,1.6338782725746614,8.617291332516992e-15,8.419108651532928e-13,0.0,4.219549774669216
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.2297818829348093,6.60973389556783e-13,4.701962849822725e-11,0.0,235.65637533208533
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.0634569878999667,3.7008487881676875e-12,2.3035979743578956e-10,0.0,1154.53389615782
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,1.3304947167081773,1.933682703158721e-14,1.5083772292839293e-12,0.0,7.559794108111811
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04200000000000003,1.1942734521702483,3.194659707174454e-14,2.254556432933219e-12,0.0,11.299549016783692
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.756617754249489,1.4550372740060112e-14,1.5213982099840637e-12,0.0,7.625053601073955
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,3.3424055198738194,1.0739652732120082e-14,2.229799598835109e-12,0.0,11.17547092483368
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.6655932912366407,4.2064286972362854e-13,4.2216959752015944e-11,0.0,211.5860127026674
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.854479743345201,7.93980806888514e-14,8.93907227371201e-12,0.0,44.80148904055966
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.5878333397695126,8.213004296015433e-14,7.814243226570192e-12,0.0,39.16398945615358
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.0260584579980696,2.8547709216067006e-14,3.510543565054914e-12,0.0,17.59439617897892
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.060000000000000046,2.2488801452016522,7.791470789419014e-15,1.0712652367249302e-12,0.0,5.369044604752319
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03900000000000003,2.949388561672449,1.72816437132136e-14,3.1537772482777566e-12,0.0,15.806328945409575
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.5637320380192603,8.522654882468366e-14,8.041064952440913e-12,0.0,40.30079098931069
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.2028130707520452,9.889057158182222e-14,7.001662635963128e-12,0.0,35.09143927309789
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.048000000000000036,1.4234233188835574,2.0580340100327874e-14,1.7362981501867723e-12,0.0,8.702104666442573
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.3059622139433655,1.0256972928757539e-14,8.010599658676437e-13,0.0,4.014810282627609
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9710473222308936,1.5044759314691857e-13,8.46342506035553e-12,0.0,42.41760593011311
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9579433517627061,1.4791008810945848e-13,8.207908515907948e-12,0.0,41.13698962953628
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.8,1.3523492177704465e-11,4.1922825750883843e-10,7.962902717071219e-14,1501.7745304523444
1500000.0,1500000.0,0.0,0.026000000000000016,0.05,0.023000000000000013,2.6626728177525076,1.467870835318284e-13,2.2495595618033387e-11,5.174052459172943e-15,109.87669687088196
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,0.9988585014031407,6.993532142091997e-14,4.031572641736887e-12,1.8794766445945856e-15,20.09662795231803
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.1156704803126858,1.014535578256473e-14,6.566861198003879e-13,5.729638051876874e-15,3.2635241163153688
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.028000000000000018,0.8577656408080395,2.5129565330303893e-13,1.2338095630408237e-11,3.409218244160614e-14,55.45846323739869
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.9236776678667318,1.014535578256473e-14,5.43787835127681e-13,5.3982433634068655e-15,2.69929393114494
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.047000000000000035,1.058071693988288,6.191814280824148e-14,3.804509834092416e-12,7.262779452857763e-13,13.52610638270595
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.0432075813064114,8.167987577627577e-15,4.973490412747456e-13,1.2842761516529727e-14,2.444536249371361
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.285714772455453,1.7186705430677514e-14,1.3046474797991669e-12,1.9822986795125847e-15,6.473641979074679
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.1940240349989428,2.7500991724065367e-14,1.945800044663015e-12,4.747586176474821e-13,5.461986386385936
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.046000000000000034,1.7333333333333334,8.063361171140212e-14,2.827551984013168e-12,1.1431124948345144e-13,8.397844502720588
