drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34847283935546874,-0.34847283935546874
0.0,0.0,0.1411111,0.004294443040116658,0.37923339843750004,-0.3448778541165668
0.0,0.0,0.35333332,0.0032333301457000826,0.35087493896484373,-0.32500829779924306
0.0,0.0,0.0,0.0,0.3829964599609375,-0.3829964599609375
0.0,0.0,0.0,0.0,0.382076171875,-0.382076171875
0.0,0.0,0.0,0.0,0.38261105346679686,-0.38261105346679686
0.0,0.0,0.28,0.0035999992740396807,0.37960397338867186,-0.3508039791963544
0.0,0.0,0.33333334,0.0033333299503328457,0.37837518310546875,-0.351708543502806
0.0,0.0,0.23666666,0.0038166647692618,0.35898236083984375,-0.32844904268574937
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404544372558594,-0.3404544372558594
0.0,0.0,0.63666666,0.001816664905632763,0.36610427856445316,-0.35157095931939103
0.0,0.0,0.18,0.00409999586424135,0.36537377929687503,-0.33257381238294426
1.0,0.499999750000125,0.16,-0.4978997510411838,0.3772194519042969,-4.3604174602337675
0.0,0.0,0.34,0.00329999833211944,0.37811740112304687,-0.35171741446609134
0.0,0.0,0.10666667,0.00446666218709014,0.3693740539550781,-0.333640756458357
0.0,0.0,0.0,0.0,0.3785779724121094,-0.3785779724121094
0.0,0.0,0.123333335,0.004383328942057106,0.3799275817871094,-0.34486095025065255
0.0,0.0,0.14666666,0.00426666242881315,0.38020217895507813,-0.34606887952457294
0.0,0.0,0.28,0.0035999963940431417,0.37956631469726565,-0.35076634354492053
0.0,0.0,0.25777778,0.0037111098614912874,0.3787979431152344,-0.3491090642233041
0.0,0.0,0.13333334,0.004333328965234993,0.36133441162109375,-0.3266677798992138
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37523019409179686,-0.37523019409179686
0.0,0.0,0.17,0.004149998607726434,0.4331977844238281,-0.39999779556201664
0.0,0.0,0.22416666,0.0038791657227039153,0.4118067626953125,-0.3807734369136812
0.0,0.0,0.083333336,0.004583328737586961,0.39431744384765627,-0.3576508139469606
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.400493896484375,-0.400493896484375
0.0,0.0,0.20416667,0.003979165676842301,0.4642544860839844,-0.43242116066924596
0.0,0.0,0.13,0.004349995673846184,0.36099560546875,-0.3261956400779805
0.0,0.0,0.22,0.003899996105964359,0.37201409912109373,-0.34081413027337887
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34801907348632816,-0.34801907348632816
0.0,0.0,0.0,0.0,0.38239404296875,-0.38239404296875
0.0,0.0,0.14,0.004299995697024071,0.387279296875,-0.35287933129880744
0.0,0.0,0.38666666,0.003066665700075768,0.38463357543945315,-0.36010024983884703
0.0,0.0,0.36888888,0.003155554524234536,0.3789980773925781,-0.35375364119870184
0.0,0.0,0.24,0.0037999962268258636,0.37759161376953126,-0.34719164395492436
0.0,0.0,0.26,0.0036999963476873686,0.37796539306640625,-0.3483654222849073
0.0,0.0,0.11333334,0.004433331098289686,0.38192703247070314,-0.34646038368438564
0.0,0.0,0.08833333,0.004558331065592024,0.356036865234375,-0.3195702167096388
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3757850036621094,-0.3757850036621094
0.0,0.0,0.48666668,0.002566664036424343,0.40352105712890624,-0.38298774483751147
0.0,0.0,0.17333333,0.004133329206958002,0.39964373779296875,-0.3665771041373047
0.0,0.0,0.15444444,0.004227776384744692,0.4351710510253906,-0.4013488399474331
0.0,0.0,0.15222222,0.004238887506390982,0.43567666625976564,-0.4017655662086378
0.0,0.0,0.40666667,0.0029666637019897866,0.344303955078125,-0.3205706454622067
0.0,0.0,0.0,0.0,0.3785452575683594,-0.3785452575683594
0.0,0.0,0.42,0.002899997165567944,0.3793457336425781,-0.3561457563180346
0.0,0.0,0.35333332,0.0032333317623643464,0.37923147583007816,-0.3533648217311634
0.0,0.0,0.16333333,0.00418333127544366,0.36960543823242187,-0.3361387880288726
0.0,0.0,0.0,0.0,0.3818021545410156,-0.3818021545410156
0.0,0.0,0.14333333,0.00428332906291861,0.3795865478515625,-0.3453199153482136
0.0,0.0,0.13666667,0.004316662331129532,0.3782064514160156,-0.34367315276697935
0.0,0.0,0.41333333,0.0029333319004433483,0.3780666809082031,-0.3546000257046563
0.0,0.0,0.13333334,0.004333331131898391,0.36140539550781253,-0.3267387464526254
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3647870788574219,-0.3647870788574219
0.0,0.0,0.22833334,0.003858331375358734,0.37828869628906253,-0.34742204528619264
0.0,0.0,0.13333334,0.004333328965234993,0.35884091186523437,-0.3241742801433544
0.0,0.0,0.0,0.0,0.3785881042480469,-0.3785881042480469
0.0,0.0,0.0,0.0,0.37969952392578127,-0.37969952392578127
0.0,0.0,0.17666666,0.004116665317293341,0.37967404174804686,-0.3467407192097001
0.0,0.0,0.39333335,0.0030333302384116293,0.40417276000976565,-0.3799061181024726
0.0,0.0,0.28,0.0035999963940431417,0.42854180908203127,-0.39974183792968615
0.0,0.0,0.68,0.0015999983642388492,0.42606314086914066,-0.41326315395522983
0.0,0.0,0.39333335,0.0030333302384116293,0.39470022583007813,-0.3704335839227851
0.0,0.0,0.34555554,0.0032722211897619224,0.38893679809570314,-0.3627590285776078
0.0,0.0,0.0,0.0,0.3784893798828125,-0.3784893798828125
0.0,0.0,0.22666667,0.0038666627632477062,0.40811389160156253,-0.37718058949558086
0.0,0.0,0.23333333,0.0038333294950367853,0.43391299438476566,-0.4032463584244714
0.0,0.0,0.27083334,0.003645832372204703,0.42412222290039064,-0.394955563922753
0.0,0.0,0.215,0.003924998019619597,0.37826861572265624,-0.34686863156569947
0.0,0.0,0.086666666,0.004566662103481501,0.3777281188964844,-0.3411948220686324
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37931683349609374,-8.379308833504094
0.0,0.0,0.101111114,0.004494442931726776,0.3834375305175781,-0.34748198706376393
0.0,0.0,0.17333333,0.004133331962509887,0.3509916687011719,-0.31792501300109277
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34030731201171877,-0.34030731201171877
0.0,0.0,0.13,0.004349997848842933,0.3923595275878906,-0.35755954479714713
0.0,0.0,0.39666668,0.003016665112637216,0.45485647583007816,-0.43072315492898045
0.0,0.0,0.22888888,0.0038555542938815118,0.4269678039550781,-0.396123369604026
0.0,0.0,0.14166667,0.004291664525801457,0.4069605712890625,-0.3726272550826508
0.0,0.0,0.19,0.004049997986921935,0.41537344360351564,-0.3829734597081402
0.0,0.0,0.40166667,0.0029916651489790558,0.4081206970214844,-0.38418737582965196
0.0,0.0,0.43333334,0.0028333318967991698,0.4085611572265625,-0.38589450205216913
0.0,0.0,0.225,0.003874998092303276,0.4337814025878906,-0.4027814178494644
0.0,0.0,0.31166667,0.0034416649418605523,0.40447540283203126,-0.37694208329714685
0.0,0.0,0.0,0.0,0.4044193725585938,-0.4044193725585938
0.0,0.0,0.16333333,0.004183331972665308,0.40253384399414066,-0.3690671882128182
0.0,0.0,0.34,0.003299996682121925,0.36791989135742187,-0.34151991790044645
0.0,0.0,0.0,0.0,0.3681576843261719,-0.3681576843261719
0.0,0.0,0.096666664,0.004516662163912254,0.4025015869140625,-0.36636828960276446
0.0,0.0,0.0,0.0,0.4035349426269531,-0.4035349426269531
0.15714188,0.24999993750001562,0.2522222,-0.03648129396804349,0.41730288696289064,-0.7091532387072386
0.0,0.0,0.34833333,0.0032583317260225066,0.37747671508789066,-0.3514100612797106
0.0,0.0,0.0,0.0,0.37918447875976563,-0.37918447875976563
0.0,0.0,0.0,0.0,0.38472940063476563,-0.38472940063476563
0.0,0.0,0.23333333,0.0038333294950367853,0.38473681640625,-0.35407018044595573
0.0,0.0,0.21055555,0.0039472215749483406,0.3797966003417969,-0.3482188277422102
0.0,0.0,0.23666666,0.0038166628609313242,0.37754364013671876,-0.34701033724926816
0.0,0.0,0.24666667,0.003766662884109211,0.3804119873046875,-0.3502786842318138
0.0,0.0,0.083333336,0.004583328737586961,0.3613475341796875,-0.3246809042789918
0.0,0.0,0.083333336,0.004583328737586961,0.36935198974609373,-0.33268535984539804
0.0,0.0,0.0,0.0,0.3776661682128906,-0.3776661682128906
0.0,0.0,0.14,0.004299995697024071,0.37881936645507813,-0.34441940087888556
0.0,0.0,0.28,0.0035999963940431417,0.37847805786132815,-0.34967808670898304
0.0,0.0,0.3,0.00349999819039626,0.3786991882324219,-0.3506992027092518
0.0,0.0,0.0,0.0,0.37863995361328123,-0.37863995361328123
0.0,0.0,0.32,0.0033999966357661517,0.37859646606445313,-0.3513964929783239
0.0,0.0,0.275,0.0036249981576985985,0.3453812561035156,-0.3163812708419268
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478017578125,-0.3478017578125
0.0,0.0,0.0,0.0,0.37784912109375,-0.37784912109375
0.0,0.0,0.42666668,0.0028666637483455598,0.377943603515625,-0.35501029352886054
0.0,0.0,0.18166667,0.0040916645930188685,0.37220220947265625,-0.33946889272850533
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3678384704589844,-0.3678384704589844
0.0,0.0,0.78333336,0.001083332110923718,0.36731695556640626,-0.3586502986790165
0.0,0.0,0.21333334,0.00393332937417528,0.39430276489257815,-0.3628361298991759
0.0,0.0,0.0,0.0,0.37453781127929686,-0.37453781127929686
0.0,0.0,0.205,0.003974998021441686,0.37556900024414064,-0.3437690160726071
0.0,0.0,0.0,0.0,0.38338760375976566,-0.38338760375976566
0.0,0.0,0.24777777,0.0037611098716467074,0.38270587158203123,-0.3526169926088576
0.0,0.0,0.32166666,0.003391665014544232,0.3794684753417969,-0.35233515522544306
0.0,0.0,0.21666667,0.003916662740069819,0.3805575866699219,-0.34922428474936335
0.0,0.0,0.25,0.00374999625000375,0.3807217712402344,-0.35072180124020436
0.0,0.0,0.5,0.0024999987500006248,0.38307305908203126,-0.36307306908202625
0.0,0.0,0.25333333,0.00373332961589829,0.38033544921875,-0.3504688122915637
0.0,0.0,0.31,0.0034499965380825337,0.3807157287597656,-0.35311575645510535
0.0,0.0,0.13,0.004349997848842933,0.38098123168945314,-0.34618124889870966
0.0,0.0,0.48777777,0.0025611102984686557,0.3400601806640625,-0.31957129827631325
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.374177978515625,-0.374177978515625
0.0,0.0,0.083333336,0.004583328737586961,0.4017710876464844,-0.3651044577457887
0.0,0.0,0.23,0.0038499986958054756,0.4343421936035156,-0.4035422040370718
0.0,0.0,0.25666666,0.0037166629817928292,0.4348608093261719,-0.40512750547182924
0.0,0.0,0.214,0.003929999206251555,0.490440673828125,-0.4590006801781126
0.0,0.0,0.34888887,0.0032555545445453757,0.45716390991210937,-0.43111947355574637
0.0,0.0,0.44,0.0027999972119237175,0.4055934448242188,-0.383193467128829
0.0,0.0,0.41,0.0029499970678843255,0.3720317077636719,-0.3484317312205973
0.0,0.0,0.0,0.0,0.3435807189941406,-0.3435807189941406
0.0,0.0,0.53333336,0.0023333308609249682,0.3779914855957031,-0.35932483870830334
0.0,0.0,0.0,0.0,0.3801416015625,-0.3801416015625
0.0,0.0,0.24833333,0.0037583314462203243,0.37969906616210936,-0.3496324145923468
0.0,0.0,0.3188889,0.003405554351494293,0.37840863037109373,-0.3511641955591394
1.0,0.499999750000125,0.123333335,-0.4978080844332647,0.3830509033203125,-4.36551557878643
0.0,0.0,0.06666667,0.0046666619826199966,0.38083816528320313,-0.3435048694222432
0.0,0.0,0.24666667,0.0037666647674397106,0.38322637939453125,-0.35309306125501355
0.0,0.0,0.17333333,0.004133331962509887,0.38107058715820313,-0.348003931458124
0.0,0.0,0.265,0.0036749982340264567,0.377578369140625,-0.3481783832684133
0.0,0.0,0.22666667,0.0038666627632477062,0.34143164062500003,-0.31049833851901837
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3998172302246094,-0.3998172302246094
0.0,0.0,0.22166666,0.0038916647347420497,0.480635009765625,-0.4495016918876886
0.0,0.0,0.21833333,0.003908331377180823,0.4249743347167969,-0.39370768369935033
0.0,0.0,0.18888889,0.004055554861417215,0.4436027526855469,-0.4111583137942092
0.0,0.0,0.0,0.0,0.39445196533203125,-0.39445196533203125
0.0,0.0,0.17833333,0.0041083313099634115,0.3669869384765625,-0.3341202879968552
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482515869140625,-0.3482515869140625
0.0,0.0,0.0,0.0,0.3788327331542969,-0.3788327331542969
0.0,0.0,0.215,0.003924998019619597,0.40806668090820314,-0.37666669675124637
0.0,0.0,0.25,0.00374999625000375,0.43339739990234377,-0.40339742990231375
0.0,0.0,0.37166667,0.0031416658653556284,0.4079553527832031,-0.3828220258603581
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34752685546875,-0.34752685546875
0.0,0.0,0.37333333,0.0031333301920558557,0.37760693359375,-0.3525402920573032
0.0,0.0,0.0,0.0,0.37851705932617186,-0.37851705932617186
0.0,0.0,0.16,0.004199995817885576,0.38000686645507814,-0.3464068999119935
0.0,0.0,0.30666667,0.003466663172187994,0.38422082519531253,-0.3564875198178086
0.0,0.0,0.5,0.0024999975000025002,0.3811690979003906,-0.3611691179003706
0.0,0.0,0.24833333,0.0037583314462203243,0.3834767150878906,-0.35341006351812804
0.0,0.0,0.0,0.0,0.3855531005859375,-0.3855531005859375
0.0,0.0,0.32333332,0.003383332257213273,0.37966189575195314,-0.35259523769424694
0.0,0.0,0.29555556,0.0035222210170216795,0.3777789306640625,-0.34960116252788903
0.0,0.0,0.0,0.0,0.3773307189941406,-0.3773307189941406
0.0,0.0,0.0,0.0,0.34426943969726564,-0.34426943969726564
0.0,0.0,0.20666666,0.0039666647002222985,0.37854705810546874,-0.34681374050369035
0.0,0.0,0.16,0.004199995817885576,0.34533453369140626,-0.31173456714832165
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34703338623046875,-0.34703338623046875
0.0,0.0,0.1,0.004499995492553927,0.37792105102539064,-0.3419210870849592
0.0,0.0,0.27,0.0036499962963595237,0.38081045532226565,-0.35161048495138947
0.0,0.0,0.17333333,0.004133329206958002,0.3782353515625,-0.34516871790683595
0.0,0.0,0.2,0.003999997985099846,0.3777516479492188,-0.34575166406842
0.0,0.0,0.12166667,0.004391664454939867,0.369691650390625,-0.3345583347511061
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3663105773925781,-0.3663105773925781
0.0,0.0,0.5466667,0.002266664324503126,0.3813835754394531,-0.3632502608434281
0.0,0.0,0.34666666,0.0032666634139110035,0.3766934814453125,-0.35056017413402446
0.0,0.0,0.27,0.0036499962963595237,0.377631103515625,-0.34843113314474883
0.0,0.0,0.16666667,0.004166662475168923,0.344002685546875,-0.3106693857455236
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34591198730468753,-0.34591198730468753
0.0,0.0,0.0,0.0,0.37686093139648436,-0.37686093139648436
0.0,0.0,0.0,0.0,0.37862911987304687,-0.37862911987304687
0.0,0.0,0.5466667,0.002266664324503126,0.37932907104492186,-0.36119575644889684
0.0,0.0,0.24333334,0.0037833323557111007,0.36489797973632815,-0.33463132089063935
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34796755981445315,-0.34796755981445315
0.0,0.0,0.17,0.004149995841063463,0.3802063598632813,-0.34700639313477355
0.0,0.0,0.21333334,0.003933331340838984,0.38093118286132815,-0.34946453213461626
0.0,0.0,0.15333334,0.0042333312027599814,0.37870635986328127,-0.3448397102412014
0.0,0.0,0.285,0.003574998230382278,0.37833218383789063,-0.3497321979948324
0.0,0.0,0.0,0.0,0.37833599853515626,-0.37833599853515626
0.0,0.0,0.34,0.003299996682121925,0.3783379821777344,-0.351938008720759
0.0,0.0,0.155,0.004224997881540594,0.37214453125,-0.3383445481976753
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34828536987304687,-0.34828536987304687
0.0,0.0,0.35666665,0.003216665119925573,0.37889224243164066,-0.3531589214722361
0.0,0.0,0.42,0.002899997165567944,0.37863568115234375,-0.3554357038278002
0.0,0.0,0.0,0.0,0.37901678466796873,-0.37901678466796873
0.0,0.0,0.20333333,0.003983329350997393,0.3789895324707031,-0.347122897662724
0.0,0.0,0.19333333,0.004033331344483162,0.37812429809570314,-0.3458576473398378
0.0,0.0,0.17,0.004149995841063463,0.3778126220703125,-0.3446126553418048
0.0,0.0,0.13333334,0.004333328965234993,0.3785325927734375,-0.34386596105155753
0.0,0.0,0.135,0.0043249978106790045,0.3812972412109375,-0.34669725872550544
0.0,0.0,0.14166667,0.004291664525801457,0.37220819091796875,-0.3378748747115571
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37174169921875,-0.37174169921875
0.0,0.0,0.26,0.003699998197684617,0.4047257080078125,-0.3751257224263356
0.0,0.0,0.17333333,0.004133329206958002,0.33485272216796874,-0.3017860885123047
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3474084167480469,-0.3474084167480469
0.0,0.0,0.36,0.0031999967284776984,0.37885833740234376,-0.35325836357452217
0.0,0.0,0.053333335,0.004733328593547571,0.38392068481445313,-0.34605405606607254
0.0,0.0,0.27,0.003649998121356759,0.38097003173828126,-0.3517700467674272
0.0,0.0,0.15666667,0.004216664560321208,0.37998294067382815,-0.3462496241912585
0.0,0.0,0.19333333,0.004033329327819506,0.38095339965820313,-0.3486867650356471
0.0,0.0,0.2822222,0.0035888877468994275,0.3799335632324219,-0.35122246125722645
0.0,0.0,0.21333334,0.00393332937417528,0.37785235595703126,-0.346385720963629
0.0,0.0,0.38,0.0030999969238449344,0.37821298217773436,-0.3534130067869749
0.0,0.0,0.11333334,0.004433328881626354,0.37783984375,-0.34237321269698917
0.0,0.0,0.38,0.0030999969238449344,0.3443970947265625,-0.31959711933580304
0.0,0.0,0.0,0.0,0.37912420654296874,-0.37912420654296874
0.0,0.0,0.2,0.003999997985099846,0.4081161193847656,-0.37611613550396683
0.0,0.0,0.47333333,0.0026333324774108773,0.43107229614257814,-0.4100056363232911
0.0,0.0,0.33333334,0.0033333299503328457,0.3779328308105469,-0.35126619120788416
0.0,0.0,0.13666667,0.004316662331129532,0.3785876159667969,-0.34405431731776065
0.0,0.0,0.12,0.0043999956134154325,0.3813229675292969,-0.34612300262197343
0.0,0.0,0.0,0.0,0.37784149169921877,-0.37784149169921877
0.0,0.0,0.22833334,0.003858331375358734,0.377435791015625,-0.34656914001275513
0.0,0.0,0.17333333,0.004133329206958002,0.353337158203125,-0.32027052454746097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37287066650390627,-0.37287066650390627
0.0,0.0,0.3175,0.0034124991707170653,0.4202007751464844,-0.3929007817807479
0.0,0.0,0.7133333,0.0014333320231842428,0.3333275146484375,-0.3218608584629636
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2936205749511719,-8.293612574959173
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3569778747558594,-0.3569778747558594
0.0,0.0,0.27222222,0.0036388876825490662,0.3995999755859375,-0.370488874125545
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.378802001953125,-0.378802001953125
0.0,0.0,0.28733334,0.003563332590069764,0.46543164062500003,-0.4369249799044419
0.0,0.0,0.21666667,0.0039166646984002094,0.3896361083984375,-0.35830279081123584
0.0,0.0,0.15,0.0042499957202019574,0.3602500610351563,-0.3262500952735406
0.0,0.0,0.0,0.0,0.3628003234863281,-0.3628003234863281
0.0,0.0,0.21,0.003949998057783526,0.3921187744140625,-0.3605187899517943
0.0,0.0,0.18166667,0.0040916645930188685,0.4117392578125,-0.37900594106834906
0.0,0.0,0.17333333,0.004133329206958002,0.39200189208984376,-0.3589352584341797
0.0,0.0,0.18,0.00409999586424135,0.3338558349609375,-0.30105586804700674
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37091827392578125,-0.37091827392578125
0.0,0.0,0.24333334,0.0037833314098784845,0.394988525390625,-0.3647218741115971
0.0,0.0,0.75666666,0.0012166654817903288,0.3007831115722656,-0.291049787717943
0.0,0.0,0.0,0.0,0.32976605224609373,-0.32976605224609373
0.0,0.0,0.26666668,0.0036666629304649844,0.294023193359375,-0.2646898899156551
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.24666667,0.003766662884109211,0.3048809814453125,-0.2747476783724388
0.0,0.0,0.73333335,0.0013333319205285532,0.3582146606445313,-0.34754800528030283
0.0,0.0,0.92,0.0003999995165539808,0.4269668884277344,-0.42376689229530257
0.0,0.0,0.0,0.0,0.39572341918945314,-0.39572341918945314
0.0,0.0,0.40083334,0.002995832558546514,0.3842325134277344,-0.3602658529593623
0.0,0.0,0.0,0.0,0.3209296569824219,-0.3209296569824219
0.0,0.0,0.54,0.002299998742712268,0.3748894958496094,-0.35648950590791123
0.0,0.0,0.0,0.0,0.3383746032714844,-0.3383746032714844
0.0,0.0,0.19333333,0.004033329327819506,0.39808010864257815,-0.36581347402002207
0.0,0.0,0.2688889,0.003655554327765612,0.3729447021484375,-0.3437002675263126
0.0,0.0,0.07333333,0.004633328714409075,0.4011971435546875,-0.3641305138394149
0.0,0.0,0.0,0.0,0.36856277465820314,-0.36856277465820314
0.0,0.0,0.22666667,0.003866664696578121,0.3837084045410156,-0.35277508696839066
0.0,0.0,0.16333333,0.004183329183780116,0.36555392456054686,-0.33208729109030594
0.0,0.0,0.19333333,0.004033329327819506,0.40979840087890623,-0.3775317662563502
0.0,0.0,0.0,0.0,0.33895913696289065,-0.33895913696289065
0.0,0.0,0.40666667,0.0029666637019897866,0.33976629638671874,-0.31603298677080044
0.0,0.0,0.0,0.0,0.3403929138183594,-0.3403929138183594
0.0,0.0,0.0,0.0,0.3411605529785156,-0.3411605529785156
0.0,0.0,0.52,0.0023999976953697363,0.37342584228515624,-0.35422586072219836
0.0,0.0,0.13166666,0.004341664527623547,0.3671880187988281,-0.33245470257783977
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387078857421875,-0.3387078857421875
0.0,0.0,0.28666666,0.003566663125832221,0.3591929016113281,-0.33065959660467037
0.0,0.0,0.0,0.0,0.40506289672851564,-0.40506289672851564
0.0,0.0,0.23333333,0.003833331411700574,0.4207471923828125,-0.3900805410892079
0.0,0.0,0.0,0.0,0.3396692504882813,-0.3396692504882813
0.0,0.0,0.0,0.0,0.33905117797851564,-0.33905117797851564
0.0,0.0,0.54,0.002299997592714047,0.36871426391601564,-0.35031428317430324
0.0,0.0,0.10333333,0.004483328858448467,0.3633992004394531,-0.3275325695718654
0.0,0.0,0.10333333,0.004483328858448467,0.3723760070800781,-0.3365093762124904
0.0,0.0,0.0,0.0,0.37344354248046874,-0.37344354248046874
0.0,0.0,0.22333333,0.0038833314135226626,0.3443915710449219,-0.3133249197367406
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.344559326171875,-0.344559326171875
0.0,0.0,0.6533333,0.00173333173510546,0.3731699523925781,-0.3593032985117344
0.0,0.0,0.0,0.0,0.3723258361816406,-0.3723258361816406
0.0,0.0,0.22,0.003899996105964359,0.40206915283203126,-0.3708691839843164
0.0,0.0,0.24,0.0037999981268230267,0.39770266723632813,-0.3673026822217439
0.0,0.0,0.0,0.0,0.36914547729492186,-0.36914547729492186
0.0,0.0,0.0,0.0,0.36842266845703125,-0.36842266845703125
0.0,0.0,0.42333335,0.0028833303824510204,0.36537115478515625,-0.3423045117255481
0.0,0.0,0.24666667,0.003766662884109211,0.3335669860839844,-0.3034336830111107
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3387093200683594,-0.3387093200683594
0.0,0.0,0.35333332,0.0032333301457000826,0.36299072265625,-0.3371240814906493
0.0,0.0,0.17333333,0.004133329206958002,0.36242645263671874,-0.3293598189810547
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
