time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Fri, 19:31",350.87493911803233,81.97542636732821,23.904522158394563,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.32500829779924306,0.35087493896484373,0.02586664116560066,0.0
"Fri, 19:32",382.9964480674673,121.91810454550732,31.668975438768193,59.99999999999997,1,0,5,0.0,6.4,22.857142857142858,1,0,6,0,-0.3829964599609375,0.3829964599609375,0.0,0.0
"Fri, 19:33",382.0761634058166,155.02651790706727,26.29099257173563,59.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.382076171875,0.382076171875,0.0,0.0
"Fri, 19:34",382.61106480398456,155.01232620632965,12.505283616082659,59.99999999999997,1,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.38261105346679686,0.38261105346679686,0.0,0.0
"Fri, 19:35",379.603961824277,85.18115646753526,30.27783590025429,59.99999999999997,2,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3508039791963544,0.37960397338867186,0.028799994192317446,0.0
"Fri, 19:36",378.37519097070594,74.84520336772829,25.682478625915742,59.99999999999997,2,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.351708543502806,0.37837518310546875,0.026666639602662766,0.0
"Fri, 19:37",358.9823493044942,0.0,24.33965717074362,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32844904268574937,0.35898236083984375,0.0305333181540944,0.0
"Fri, 19:38",312.36232890299476,0.0,34.73794499316436,59.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 19:39",340.45442364398485,102.08350912409017,37.61206367203664,59.99999999999997,1,0,2,0.0,2.8000000000000003,24.0,1,0,6,0,-0.3404544372558594,0.3404544372558594,0.0,0.0
"Fri, 19:40",366.10427727341914,66.80987000833107,56.697947794898404,74.99999999999997,3,0,1,0.0,3.2,24.571428571428573,1,0,6,0,-0.35157095931939103,0.36610427856445316,0.014533319245062104,0.0
"Fri, 19:41",365.37377478134397,144.63496404287343,109.38833265253541,89.99999999999994,1,0,3,0.0,5.6000000000000005,25.142857142857142,1,1,5,0,-0.33257381238294426,0.36537377929687503,0.0327999669139308,0.0
"Fri, 19:42",377.21944730648937,127.5288293016446,12.125099335874697,89.99999999999996,0,0,3,0.0,6.0,26.285714285714285,1,0,6,0,-4.3604174602337675,0.3772194519042969,-3.9831980083294702,1.0
"Fri, 19:43",378.1174121316501,66.74214233806933,0.5872242717942396,89.99999999999996,0,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.35171741446609134,0.37811740112304687,0.02639998665695552,0.0
"Fri, 19:44",369.37404155455954,75.24054634949849,7.72035782568711,89.99999999999996,0,0,2,0.0,6.4,24.0,1,0,6,0,-0.333640756458357,0.3693740539550781,0.03573329749672112,0.0
"Fri, 19:45",378.5779782700081,115.80702279284046,11.93684578728823,89.99999999999996,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3785779724121094,0.3785779724121094,0.0,0.0
"Fri, 19:46",379.9275780576902,128.53212129695387,19.87278366761427,89.99999999999996,0,0,5,0.0,6.4,24.0,1,0,6,0,-0.34486095025065255,0.3799275817871094,0.035066631536456845,0.0
"Fri, 19:47",380.2021811731973,105.73217357274383,10.804061030556419,89.99999999999996,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.34606887952457294,0.38020217895507813,0.0341332994305052,0.0
"Fri, 19:48",379.5663218715639,97.68080635389114,7.813642276741665,89.99999999999996,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.35076634354492053,0.37956631469726565,0.028799971152345134,0.0
"Fri, 19:49",378.7979415234238,50.60895050814616,2.1694595429330565,89.99999999999996,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3491090642233041,0.3787979431152344,0.0296888788919303,0.0
"Fri, 19:50",361.3344114729684,0.0,5.016722408026756,89.99999999999996,0,1,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3266677798992138,0.36133441162109375,0.03466663172187994,0.0
"Fri, 19:51",312.36232890299476,0.0,15.775238715361889,89.99999999999996,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 19:52",312.36232890299476,0.0,22.032606442718805,89.99999999999996,4,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 19:53",375.23018135254,301.7481221036808,21.86857320002991,89.99999999999996,0,0,5,4.034169297705513e-13,8.8,25.142857142857142,2,0,5,0,-0.37523019409179686,0.37523019409179686,0.0,0.0
"Fri, 19:54",433.1977760016349,175.8265935279782,10.746678233028476,89.99999999999996,0,0,4,5.398476788593115e-13,9.200000000000001,25.714285714285715,2,0,5,0,-0.39999779556201664,0.4331977844238281,0.03319998886181147,0.0
"Fri, 19:55",411.80675533608854,69.3609497527479,4.1442583084373155,89.99999999999996,0,0,1,0.0,6.4,26.285714285714285,1,1,5,0,-0.3807734369136812,0.4118067626953125,0.031033325781631323,0.0
"Fri, 19:56",394.3174363257986,0.0,0.0,59.99999999999997,0,0,0,0.0,6.4,26.285714285714285,1,0,6,0,-0.3576508139469606,0.39431744384765627,0.03666662990069569,0.0
"Fri, 19:57",312.36232890299476,0.0,5.190311418685122,59.99999999999997,1,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 19:58",312.36232890299476,0.0,26.79908589066744,74.99999999999997,3,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 19:59",400.4939015206486,359.8726555583014,22.75018073850924,104.99999999999994,0,0,5,1.8586270026612226e-13,10.4,25.142857142857142,3,0,4,0,-0.400493896484375,0.400493896484375,0.0,0.0
"Fri, 20:00",464.2544950254211,72.05936908215355,0.03942542645656993,74.99999999999997,0,0,1,0.0,6.4,25.714285714285715,1,2,4,0,-0.43242116066924596,0.4642544860839844,0.031833325414738406,0.0
"Fri, 20:01",360.9956179353688,60.50627369412557,7.077359531502746,74.99999999999997,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.3261956400779805,0.36099560546875,0.034799965390769474,0.0
"Fri, 20:02",372.0140861413589,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.34081413027337887,0.37201409912109373,0.031199968847714872,0.0
"Fri, 20:03",312.36232890299476,0.0,5.319148936170213,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:04",312.36232890299476,0.0,5.725190839694657,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:05",312.36232890299476,0.0,22.144353189170573,74.99999999999997,3,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:06",348.01906648223945,150.32174015752196,38.6935397500301,74.99999999999997,0,0,6,0.0,5.6000000000000005,25.142857142857142,1,2,4,0,-0.34801907348632816,0.34801907348632816,0.0,0.0
"Fri, 20:07",382.39405013947567,202.06889161755834,36.95679911363554,74.99999999999997,0,0,8,0.0,6.0,26.285714285714285,1,0,6,0,-0.38239404296875,0.38239404296875,0.0,0.0
"Fri, 20:08",387.2792869282674,184.69831607164332,26.547335751539137,74.99999999999997,0,0,8,0.0,6.4,26.857142857142858,1,0,6,0,-0.35287933129880744,0.387279296875,0.03439996557619257,0.0
"Fri, 20:09",384.63358231245024,119.04577554941311,10.998405083302298,74.99999999999997,0,0,5,0.0,6.4,25.142857142857142,1,0,6,0,-0.36010024983884703,0.38463357543945315,0.024533325600606143,0.0
"Fri, 20:10",378.99807338605217,63.69946035323765,3.3959768943650133,74.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.35375364119870184,0.3789980773925781,0.02524443619387629,0.0
"Fri, 20:11",377.5916055255014,74.2055216101354,4.827948562989036,74.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34719164395492436,0.37759161376953126,0.03039996981460691,0.0
"Fri, 20:12",377.96540526308155,104.26811030923679,3.9427561066246897,89.99999999999996,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3483654222849073,0.37796539306640625,0.02959997078149895,0.0
"Fri, 20:13",381.9270354458402,137.0756344971305,2.352948291833276,104.99999999999994,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.34646038368438564,0.38192703247070314,0.03546664878631749,0.0
"Fri, 20:14",356.0368687352742,0.0,0.0,74.99999999999996,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3195702167096388,0.356036865234375,0.03646664852473619,0.0
"Fri, 20:15",312.36232890299476,0.0,10.416666666666668,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:16",312.36232890299476,0.0,12.096774193548391,59.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:17",312.36232890299476,0.0,19.507822685788796,59.99999999999997,2,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:18",375.78498875074087,188.8458584867759,13.414282858059124,59.99999999999997,0,0,3,8.98196342058979e-14,9.200000000000001,24.571428571428573,2,0,5,0,-0.3757850036621094,0.3757850036621094,0.0,0.0
"Fri, 20:19",403.5210470838964,142.83918788270705,6.772895309982175,59.99999999999997,0,0,3,1.436962055948022e-13,9.600000000000001,26.285714285714285,2,0,5,0,-0.38298774483751147,0.40352105712890624,0.020533312291394743,0.0
"Fri, 20:20",399.64375152610125,201.26178298710846,21.40665772113088,59.99999999999997,0,0,5,2.4555105517029146e-13,10.0,26.857142857142858,2,0,5,0,-0.3665771041373047,0.39964373779296875,0.033066633655664014,0.0
"Fri, 20:21",435.17105219436615,183.54758350895753,12.019901512423084,59.99999999999997,0,0,4,4.347306619135474e-13,10.4,27.428571428571427,2,0,5,0,-0.4013488399474331,0.4351710510253906,0.033822211077957534,0.0
"Fri, 20:22",435.6766563779591,61.56751885644754,8.493732470863003,59.99999999999997,0,0,2,4.887277487520619e-13,10.8,28.0,2,0,5,0,-0.4017655662086378,0.43567666625976564,0.03391110005112786,0.0
"Fri, 20:23",344.30394685720483,68.25239617663114,16.094990356981132,59.99999999999997,0,0,2,0.0,6.4,27.428571428571427,1,0,6,0,-0.3205706454622067,0.344303955078125,0.023733309615918293,0.0
"Fri, 20:24",378.54526528087854,83.65873134615168,12.838489084009725,59.99999999999997,0,0,3,0.0,6.4,26.857142857142858,1,0,6,0,-0.3785452575683594,0.3785452575683594,0.0,0.0
"Fri, 20:25",379.3457276735246,100.02184988393684,10.195796264452115,59.99999999999997,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.3561457563180346,0.3793457336425781,0.023199977324543552,0.0
"Fri, 20:26",379.23148314641276,87.63231630274137,3.2149841001919635,59.99999999999997,0,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3533648217311634,0.37923147583007816,0.02586665409891477,0.0
"Fri, 20:27",369.6054402205139,58.09513112432827,4.297015171195548,59.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.3361387880288726,0.36960543823242187,0.03346665020354928,0.0
"Fri, 20:28",381.80214711113587,125.18402082790082,21.633760515172952,89.99999999999996,0,0,4,0.0,6.4,24.0,1,0,6,0,-0.3818021545410156,0.3818021545410156,0.0,0.0
"Fri, 20:29",379.5865375560865,99.10846722546232,11.97214662542303,59.99999999999997,0,0,3,0.0,6.4,23.428571428571427,1,0,6,0,-0.3453199153482136,0.3795865478515625,0.03426663250334888,0.0
"Fri, 20:30",378.2064368113363,114.05694277437809,6.597425938138565,74.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34367315276697935,0.3782064514160156,0.03453329864903626,0.0
"Fri, 20:31",378.0666724140557,123.06533083863977,6.01414473208463,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3546000257046563,0.3780666809082031,0.023466655203546787,0.0
"Fri, 20:32",361.40539555895623,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3267387464526254,0.36140539550781253,0.034666649055187126,0.0
"Fri, 20:33",312.36232890299476,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:34",312.36232890299476,0.0,10.563380281690142,74.99999999999997,1,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:35",312.36232890299476,0.0,12.295081967213118,74.99999999999997,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:36",364.78708600198996,120.89231336086625,10.766959769800236,74.99999999999997,0,0,2,0.0,6.4,25.142857142857142,1,2,4,0,-0.3647870788574219,0.3647870788574219,0.0,0.0
"Fri, 20:37",378.28869457726006,57.013800410425105,1.056148840427406,74.99999999999997,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34742204528619264,0.37828869628906253,0.030866651002869873,0.0
"Fri, 20:38",358.84090821478156,76.71435858539945,8.65316752484411,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3241742801433544,0.35884091186523437,0.03466663172187994,0.0
"Fri, 20:39",378.58809213767444,119.97645197790087,28.48439723996329,74.99999999999997,1,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3785881042480469,0.3785881042480469,0.0,0.0
"Fri, 20:40",379.699537866949,120.01031283375507,26.834273277944476,74.99999999999997,2,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.37969952392578127,0.37969952392578127,0.0,0.0
"Fri, 20:41",379.6740366480909,75.71708205862197,28.981963761006202,74.99999999999997,2,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3467407192097001,0.37967404174804686,0.03293332253834673,0.0
"Fri, 20:42",404.172768560036,138.59189841313582,33.29205343489874,74.99999999999997,1,0,4,1.0711427996087227e-14,8.4,24.0,2,0,5,0,-0.3799061181024726,0.40417276000976565,0.024266641907293034,0.0
"Fri, 20:43",428.5417983201576,120.49698015175913,27.316921203618474,74.99999999999997,2,0,3,7.732393754280252e-15,8.8,24.571428571428573,2,0,5,0,-0.39974183792968615,0.42854180908203127,0.028799971152345134,0.0
"Fri, 20:44",426.06312615818695,135.47548637438726,15.682602357851254,29.999999999999986,0,0,4,3.509440576043262e-13,11.200000000000001,25.142857142857142,3,0,4,0,-0.41326315395522983,0.42606314086914066,0.012799986913910794,0.0
"Fri, 20:45",394.7002321344316,146.83366721167695,16.397433667296824,59.99999999999997,0,0,5,1.8448011875749176e-13,8.4,25.714285714285715,2,0,5,0,-0.3704335839227851,0.39470022583007813,0.024266641907293034,0.0
"Fri, 20:46",388.9367919890852,75.28847943746678,18.624269571349863,59.99999999999997,1,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.3627590285776078,0.38893679809570314,0.02617776951809538,0.0
"Fri, 20:47",378.4893711351001,122.13441324879184,44.91878508523308,104.99999999999994,3,0,4,0.0,6.4,25.714285714285715,1,0,6,0,-0.3784893798828125,0.3784893798828125,0.0,0.0
"Fri, 20:48",408.11390575352846,131.88658641474368,38.52489971442066,104.99999999999994,1,0,5,1.0243830183882312e-11,9.600000000000001,25.714285714285715,2,0,5,0,-0.37718058949558086,0.40811389160156253,0.03093330210598165,0.0
"Fri, 20:49",433.91299432370903,205.3111092189669,45.20561391962244,104.99999999999994,2,0,6,8.657401461983495e-12,10.0,26.285714285714285,2,0,5,0,-0.4032463584244714,0.43391299438476566,0.030666635960294283,0.0
"Fri, 20:50",424.12221587583156,70.24931986803105,37.15313561291379,104.99999999999994,2,0,2,0.0,6.4,26.857142857142858,1,1,5,0,-0.394955563922753,0.42412222290039064,0.029166658977637625,0.0
"Fri, 20:51",378.2686135213918,102.9158382181226,59.084414641745006,104.99999999999994,2,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.34686863156569947,0.37826861572265624,0.03139998415695677,0.0
"Fri, 20:52",377.72810524553364,79.27446833572785,137.86389152744357,104.99999999999994,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3411948220686324,0.3777281188964844,0.03653329682785201,0.0
"Fri, 20:53",379.31682820282606,209.87778644523033,24.063917860547786,104.99999999999994,1,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-8.379308833504094,0.37931683349609374,-7.9999920000080005,1.0
"Fri, 20:54",383.4375440956005,138.77429948703733,12.226555132978007,104.99999999999994,1,0,3,0.0,6.4,24.0,1,0,6,0,-0.34748198706376393,0.3834375305175781,0.03595554345381421,0.0
"Fri, 20:55",350.99166651546386,0.0,8.474576271186447,104.99999999999994,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.31792501300109277,0.3509916687011719,0.0330666557000791,0.0
"Fri, 20:56",312.36232890299476,0.0,25.27193381557721,104.99999999999994,4,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 20:57",340.3073203496233,321.11310185275636,27.293157277724355,104.99999999999994,1,0,5,0.0,2.4000000000000004,25.142857142857142,1,0,6,0,-0.34030731201171877,0.34030731201171877,0.0,0.0
"Fri, 20:58",392.35953443365815,180.74990882301702,34.316657977059094,104.99999999999994,0,2,5,1.880534537839067e-14,5.200000000000001,28.0,2,0,5,0,-0.35755954479714713,0.3923595275878906,0.034799982790743464,0.0
"Fri, 20:59",454.8564839894693,317.56031097690254,25.006274297778475,104.99999999999994,0,0,7,1.9087861197885656e-12,12.400000000000002,29.142857142857142,3,1,3,0,-0.43072315492898045,0.45485647583007816,0.024133320901097727,0.0
"Fri, 21:00",426.9677928766482,149.85891400273496,32.55532545229941,134.99999999999994,0,0,6,2.7170619505141772e-12,12.400000000000002,28.571428571428573,3,0,4,0,-0.396123369604026,0.4269678039550781,0.030844434351052094,0.0
"Fri, 21:01",406.96058438299673,148.32334931386265,29.62677040061653,134.99999999999994,0,0,6,2.2687961375205515e-12,10.0,28.571428571428573,2,0,5,0,-0.3726272550826508,0.4069605712890625,0.034333316206411654,0.0
"Fri, 21:02",415.3734352620795,189.38453802150286,30.96714535695181,164.99999999999991,0,0,7,1.8702629553932748e-12,10.4,27.428571428571427,2,0,5,0,-0.3829734597081402,0.41537344360351564,0.03239998389537548,0.0
"Fri, 21:03",408.12070885139076,109.57701898930195,14.939172436110974,104.99999999999994,0,0,5,2.6011768918847373e-12,10.0,26.285714285714285,2,0,5,0,-0.38418737582965196,0.4081206970214844,0.023933321191832446,0.0
"Fri, 21:04",408.56117061783226,155.21302987628624,19.757979733797562,134.99999999999994,0,0,5,2.633740176239099e-12,9.600000000000001,25.142857142857142,2,0,5,0,-0.38589450205216913,0.4085611572265625,0.022666655174393358,0.0
"Fri, 21:05",433.7813993018646,98.54068044702413,9.665025319368873,134.99999999999994,0,0,4,3.240711730304383e-12,10.0,25.714285714285715,2,0,5,0,-0.4027814178494644,0.4337814025878906,0.030999984738426207,0.0
"Fri, 21:06",404.475393337647,80.9189674522057,8.929655278984058,134.99999999999994,0,0,3,4.314307795927965e-12,9.600000000000001,25.142857142857142,2,0,5,0,-0.37694208329714685,0.40447540283203126,0.02753331953488442,0.0
"Fri, 21:07",404.4193623701508,173.55899542023178,14.065401061835958,134.99999999999994,0,0,5,2.594914771598182e-12,9.200000000000001,24.571428571428573,2,0,5,0,-0.4044193725585938,0.4044193725585938,0.0,0.0
"Fri, 21:08",402.5338376828195,52.95026316496753,6.583738660472458,134.99999999999994,0,0,2,6.467290542203268e-12,8.8,24.0,2,0,5,0,-0.3690671882128182,0.40253384399414066,0.03346665578132246,0.0
"Fri, 21:09",367.91989821262575,42.940620147778695,8.576963440921476,134.99999999999994,0,0,2,6.466618745538195e-12,8.4,23.428571428571427,2,0,5,0,-0.34151991790044645,0.36791989135742187,0.0263999734569754,0.0
"Fri, 21:10",368.15767413308134,140.99631514594952,30.995740101912805,134.99999999999994,0,0,5,2.591178387059761e-12,8.0,22.857142857142858,2,0,5,0,-0.3681576843261719,0.3681576843261719,0.0,0.0
"Fri, 21:11",402.50159576041733,83.66784784378729,24.418332219276703,134.99999999999994,0,0,4,3.2367849713846604e-12,8.0,22.857142857142858,2,0,5,0,-0.36636828960276446,0.4025015869140625,0.03613329731129803,0.0
"Fri, 21:12",403.5349292626487,172.34989800379816,36.50778616103437,134.99999999999994,0,0,6,2.1625749918522994e-12,8.4,23.428571428571427,2,0,5,0,-0.4035349426269531,0.4035349426269531,0.0,0.0
"Fri, 21:13",417.30288524150995,60.873728555755484,3.5612001530744894,134.99999999999994,0,0,2,0.0,6.4,24.0,1,1,5,0,-0.7091532387072386,0.41730288696289064,-0.2918503517443479,0.15714187920093536
"Fri, 21:14",377.4767238290849,48.24084363460619,4.735491644043595,134.99999999999994,0,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3514100612797106,0.37747671508789066,0.026066653808180053,0.0
"Fri, 21:15",379.1844821986111,186.8986610294094,31.26415860579303,134.99999999999994,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.37918447875976563,0.37918447875976563,0.0,0.0
"Fri, 21:16",384.7294105961198,232.7247127378425,25.178257502865776,134.99999999999994,0,0,8,0.0,6.4,22.857142857142858,1,0,6,0,-0.38472940063476563,0.38472940063476563,0.0,0.0
"Fri, 21:17",384.73680702647965,202.50032136418568,10.093979489001367,104.99999999999994,0,0,7,0.0,6.4,22.857142857142858,1,0,6,0,-0.35407018044595573,0.38473681640625,0.030666635960294283,0.0
"Fri, 21:18",379.7966036278584,75.97309140613552,10.178510910472728,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3482188277422102,0.3797966003417969,0.031577772599586725,0.0
"Fri, 21:19",377.5436286381607,50.943277735673156,3.8353776099782984,74.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34701033724926816,0.37754364013671876,0.030533302887450594,0.0
"Fri, 21:20",380.4119729697585,76.22505078643995,0.5960354607789689,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3502786842318138,0.3804119873046875,0.030133303072873686,0.0
"Fri, 21:21",361.34753520573605,71.2341010103113,2.961700313473096,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3246809042789918,0.3613475341796875,0.03666662990069569,0.0
"Fri, 21:22",369.35198054222167,54.060090963484555,4.68646403391593,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.33268535984539804,0.36935198974609373,0.03666662990069569,0.0
"Fri, 21:23",377.66617650878635,87.72935300832648,9.114633857400399,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3776661682128906,0.3776661682128906,0.0,0.0
"Fri, 21:24",378.81936653180054,111.5303212222495,18.649904682167648,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34441940087888556,0.37881936645507813,0.03439996557619257,0.0
"Fri, 21:25",378.4780725932144,97.54650525302321,11.915487047576859,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34967808670898304,0.37847805786132815,0.028799971152345134,0.0
"Fri, 21:26",378.69917596347364,92.69331820915686,21.39615314520739,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3506992027092518,0.3786991882324219,0.02799998552317008,0.0
"Fri, 21:27",378.63995436071417,92.7072329893652,17.784787824767857,59.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37863995361328123,0.37863995361328123,0.0,0.0
"Fri, 21:28",378.5964786931489,70.11427886567589,6.91975682865903,59.99999999999997,1,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3513964929783239,0.37859646606445313,0.027199973086129214,0.0
"Fri, 21:29",345.38124821712665,0.0,5.905511811023624,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3163812708419268,0.3453812561035156,0.028999985261588788,0.0
"Fri, 21:30",312.36232890299476,0.0,22.165001368738025,59.99999999999997,3,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:31",347.80176492055955,63.874431396687314,20.901052981569975,59.99999999999997,1,0,2,0.0,6.4,24.571428571428573,1,1,5,0,-0.3478017578125,0.3478017578125,0.0,0.0
"Fri, 21:32",377.8491104391908,64.00275421348661,15.543537400396726,29.999999999999986,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.37784912109375,0.37784912109375,0.0,0.0
"Fri, 21:33",377.94361398147413,102.41430242424246,13.480259676056722,44.99999999999998,1,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35501029352886054,0.377943603515625,0.022933309986764478,0.0
"Fri, 21:34",372.20220115910263,0.0,9.740259740259749,29.999999999999986,1,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.33946889272850533,0.37220220947265625,0.03273331674415095,0.0
"Fri, 21:35",312.36232890299476,0.0,11.19402985074628,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:36",312.36232890299476,0.0,13.157894736842122,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:37",312.36232890299476,0.0,21.31458966565352,14.999999999999993,2,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Fri, 21:38",367.83847834103,59.39441275485825,15.84008930159656,14.999999999999993,2,0,1,0.0,3.2,23.428571428571427,1,0,6,0,-0.3678384704589844,0.3678384704589844,0.0,0.0
"Fri, 21:39",367.3169643183826,49.73137083918457,17.404191019164184,14.999999999999993,2,0,1,0.0,3.6,23.428571428571427,1,0,6,0,-0.3586502986790165,0.36731695556640626,0.008666656887389743,0.0
"Fri, 21:40",394.3027518725226,82.33825963202298,9.084995605864457,14.999999999999993,0,0,2,0.0,4.800000000000001,24.571428571428573,1,1,5,0,-0.3628361298991759,0.39430276489257815,0.03146663499340224,0.0
"Fri, 21:41",374.537825601135,174.3719425480176,13.123623361930255,14.999999999999993,0,0,4,0.0,5.2,24.0,1,0,6,0,-0.37453781127929686,0.37453781127929686,0.0,0.0
"Fri, 21:42",375.5689879045736,137.01008083713478,19.697326058731306,14.999999999999993,0,0,4,0.0,5.6000000000000005,24.0,1,0,6,0,-0.3437690160726071,0.37556900024414064,0.031799984171533485,0.0
"Fri, 21:43",383.38758886478416,184.42992385941002,19.620335757062847,14.999999999999993,0,0,7,0.0,6.0,24.571428571428573,1,0,6,0,-0.38338760375976566,0.38338760375976566,0.0,0.0
"Fri, 21:44",382.7058797084206,126.54388803885901,16.740288514407336,14.999999999999993,0,0,5,0.0,6.4,24.571428571428573,1,0,6,0,-0.3526169926088576,0.38270587158203123,0.03008887897317366,0.0
"Fri, 21:45",379.4684611285512,103.03357801161313,19.266093995984864,14.999999999999993,0,0,4,0.0,6.4,23.428571428571427,1,0,6,0,-0.35233515522544306,0.3794684753417969,0.027133320116353856,0.0
