drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.235,0.003824998090481187,0.4235224304199219,-0.3929224456960724
0.0,0.0,0.28666666,0.003566663125832221,0.38190048217773437,-0.3533671771710766
0.0,0.0,0.21,0.003949998057783526,0.37923223876953127,-0.3476322543072631
0.0,0.0,0.0,0.0,0.37957870483398437,-0.37957870483398437
0.0,0.0,0.174,0.004129999199034111,0.3848378601074219,-0.351797866515149
0.0,0.0,0.23666666,0.0038166628609313242,0.3782203063964844,-0.3476870035090338
0.0,0.0,0.20333333,0.003983331342661072,0.37767428588867186,-0.3458076351473833
0.0,0.0,0.16,0.004199995817885576,0.3666878662109375,-0.3330878996678529
0.0,0.0,0.07333333,0.004633328714409075,0.364022705078125,-0.3269560753628524
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37485562133789063,-0.37485562133789063
0.0,0.0,0.21666667,0.0039166646984002094,0.421844970703125,-0.3905116531159233
0.0,0.0,0.22333333,0.0038833294718588983,0.37893554687500003,-0.34786891110012885
0.0,0.0,0.39555556,0.003022221213490603,0.3726066589355469,-0.34842888922762205
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37526931762695315,-0.37526931762695315
0.0,0.0,0.14333333,0.00428332906291861,0.4084874877929688,-0.3742208552896199
0.0,0.0,0.27055556,0.0036472216130274053,0.3804486083984375,-0.3512708354942183
0.0,0.0,0.16666667,0.004166662475168923,0.38188885498046876,-0.3485555551791174
0.0,0.0,0.18666667,0.004066662596030428,0.37924078369140624,-0.34670748292316284
0.0,0.0,0.14333333,0.0042833312045820705,0.43195632934570316,-0.3976896797090466
0.0,0.0,0.65,0.0017499983692109205,0.4223887329101563,-0.4083887459564689
0.0,0.0,0.17,0.0041499979160603455,0.4639365234375,-0.43073654010901724
0.0,0.0,0.57,0.0021499978857649014,0.4046468505859375,-0.3874468674998183
0.0,0.0,0.29166666,0.0035416649455047313,0.43484020996093753,-0.4065068903968997
0.0,0.0,0.36166668,0.003191665007255875,0.4053656005859375,-0.37983228052789053
0.0,0.0,0.32333332,0.0033833316933248453,0.4025956726074219,-0.37552901906082314
0.0,0.0,0.14666666,0.004266664562143297,0.37813357543945314,-0.3440002589423068
0.0,0.0,0.0,0.0,0.3783306884765625,-0.3783306884765625
0.0,0.0,0.26,0.003699998197684617,0.37808782958984377,-0.34848784400836685
0.0,0.0,0.0,0.0,0.37864236450195315,-0.37864236450195315
0.0,0.0,0.165,0.004174997879718505,0.3784411315917969,-0.3450411485540488
0.0,0.0,0.19666667,0.004016662619208315,0.3842278747558594,-0.3520945738021929
0.0,0.0,0.0,0.0,0.38951910400390627,-0.38951910400390627
0.0,0.0,0.11333334,0.004433328881626354,0.38972183227539064,-0.3542552012223798
0.0,0.0,0.31777778,0.0034111099495703293,0.38652102661132814,-0.3592321470147655
0.0,0.0,0.38166666,0.0030916659255393287,0.3796546630859375,-0.3549213356816229
0.0,0.0,0.48,0.0025999987536448037,0.37771368408203126,-0.3569136940528728
0.0,0.0,0.0,0.0,0.3785863952636719,-0.3785863952636719
0.0,0.0,0.15,0.004249998553531493,0.3785797424316406,-0.3445797540033887
0.0,0.0,0.0,0.0,0.3442803649902344,-0.3442803649902344
0.0,0.0,0.17666666,0.004116664631182798,0.3816766052246094,-0.348743288175147
0.0,0.0,0.11333334,0.004433331098289686,0.3562532653808594,-0.3207866165945419
0.0,0.0,0.0,0.0,0.3782110900878906,-0.3782110900878906
0.0,0.0,0.12777779,0.0043611096209828434,0.38220404052734375,-0.347315163559481
0.0,0.0,0.16,0.004199995817885576,0.3777833557128906,-0.344183389169806
0.0,0.0,0.14833333,0.00425833124092391,0.367022216796875,-0.33295556686948374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34826943969726565,-0.34826943969726565
0.0,0.0,0.18333334,0.004083329230135889,0.3796336059570313,-0.3469669721159442
0.0,0.0,0.5,0.0024999975000025002,0.3793564453125,-0.35935646531248
0.0,0.0,0.19,0.004049997986921935,0.3806356506347656,-0.34823566673939016
0.0,0.0,0.27222222,0.0036388876825490662,0.3694850769042969,-0.34037397544390435
0.0,0.0,0.0,0.0,0.3781301574707031,-0.3781301574707031
0.0,0.0,0.0,0.0,0.37945013427734375,-0.37945013427734375
0.0,0.0,0.1875,0.0040624989843752535,0.37865557861328125,-0.34615558673827923
0.0,0.0,0.1,0.004499995492553927,0.37847180175781253,-0.3424718378173811
0.0,0.0,0.07,0.004649995348514536,0.3794334716796875,-0.3422335088915712
0.0,0.0,0.38666666,0.0030666636556340135,0.37828045654296877,-0.35374714729789664
0.0,0.0,0.0,0.0,0.3816544494628906,-0.3816544494628906
0.0,0.0,0.27333334,0.00363333208447303,0.38297778320312503,-0.3539111265273408
0.0,0.0,0.0,0.0,0.397218994140625,-0.397218994140625
0.0,0.0,0.43333334,0.0028333304801346384,0.43327529907226564,-0.41060865523118856
0.0,0.0,0.31666666,0.003416664978202392,0.43253933715820314,-0.405206017332584
0.0,0.0,0.344,0.0032799992855875914,0.4056340026855469,-0.37939400840084614
0.0,0.0,0.7133333,0.0014333320231842428,0.3452056579589844,-0.33373900177351046
0.0,0.0,0.22,0.0038999980559614364,0.3794277648925781,-0.3482277804448866
0.0,0.0,0.07333333,0.004633328714409075,0.37815371704101564,-0.34108708732574305
0.0,0.0,0.16833334,0.004158331237279732,0.4075343627929688,-0.37426771289473093
0.0,0.0,0.15666667,0.004216662451991037,0.43177920532226566,-0.39804590570633736
0.0,0.0,0.26166666,0.0036916657993812186,0.40308428955078124,-0.3735509631557315
0.0,0.0,0.47333333,0.0026333307218576484,0.34448321533203125,-0.3234165695571701
0.0,0.0,0.25666666,0.0037166648401233903,0.3814666748046875,-0.3517333560837004
0.0,0.0,0.0,0.0,0.37928079223632816,-0.37928079223632816
0.0,0.0,0.18,0.004099998597571014,0.3787603454589844,-0.3459603566784163
0.0,0.0,0.195,0.004024998023263775,0.3561805114746094,-0.3239805272884992
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35306658935546875,-0.35306658935546875
0.0,0.0,0.23666666,0.0038166647692618,0.44776794433593753,-0.41723462618184315
0.0,0.0,0.16416667,0.004179165585119072,0.4823301696777344,-0.44889684499678184
0.0,0.0,0.37666667,0.003116665116281394,0.38012945556640626,-0.3551961346361551
0.0,0.0,0.37333333,0.0031333301920558557,0.37927420043945315,-0.3542075589030063
0.0,0.0,0.30666667,0.003466664905518713,0.38372866821289064,-0.35599534896874097
0.0,0.0,0.10666667,0.004466664420420117,0.38161651611328123,-0.3458832007499203
0.0,0.0,0.15083334,0.004245832246046592,0.3622454833984375,-0.32827882543006476
0.0,0.0,0.07333333,0.004633328714409075,0.3778553466796875,-0.34078871696441493
0.0,0.0,0.18666667,0.004066662596030428,0.37747525024414064,-0.34494194947589724
0.0,0.0,0.086666666,0.004566662103481501,0.37758587646484376,-0.34105257963699176
0.0,0.0,0.10666667,0.00446666218709014,0.37200747680664065,-0.33627417930991954
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34863311767578126,-0.34863311767578126
0.0,0.0,0.0,0.0,0.38101983642578124,-0.38101983642578124
0.0,0.0,0.185,0.004074997950580095,0.3808722839355469,-0.3482723003309061
0.0,0.0,0.43333334,0.0028333318967991698,0.3780219116210938,-0.3553552564467004
1.0,0.499999750000125,0.43666667,-0.49859141737294477,0.34014654541015626,-4.328877884393714
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3480016479492188,-0.3480016479492188
0.0,0.0,0.0,0.0,0.380031494140625,-0.380031494140625
0.0,0.0,0.29166666,0.0035416649455047313,0.3795809020996094,-0.35124758253557153
0.0,0.0,0.9,0.0004999996192096704,0.37905020141601564,-0.3750502044623383
0.0,0.0,0.26,0.003699998197684617,0.3784977111816406,-0.3488977256001637
0.0,0.0,0.28333333,0.003583329759937681,0.344556396484375,-0.3158897584048736
0.0,0.0,0.086666666,0.004566662103481501,0.3781792297363281,-0.3416459329084761
0.0,0.0,0.21666667,0.0039166646984002094,0.4314120178222656,-0.400078700235064
0.0,0.0,0.096666664,0.004516662163912254,0.42749591064453124,-0.3913626133332332
0.0,0.0,0.12166667,0.004391664454939867,0.37792492675781253,-0.3427916111182936
0.0,0.0,0.43333334,0.0028333304801346384,0.3643831787109375,-0.3417165348698604
0.0,0.0,0.29333332,0.003533329857621299,0.3495864562988281,-0.3213198174378577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3453597717285156,-0.3453597717285156
0.0,0.0,0.34,0.003299996682121925,0.37565261840820313,-0.3492526449512277
0.0,0.0,0.11666667,0.0044166644558509115,0.37635867309570314,-0.34102535744889584
0.0,0.0,0.6066667,0.0019666646125819087,0.33372711181640624,-0.31799379491575097
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388033142089844,-0.3388033142089844
0.0,0.0,0.0,0.0,0.36313446044921877,-0.36313446044921877
0.0,0.0,0.36,0.003199998328475262,0.38890179443359374,-0.36330180780579163
0.0,0.0,0.33333334,0.0033333299503328457,0.3772626953125,-0.35059605570983726
0.0,0.0,0.19444445,0.0040277764186287925,0.3785730895996094,-0.34635087825057903
0.0,0.0,0.24666667,0.003766662884109211,0.36133636474609376,-0.33120306167322006
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37696295166015625,-0.37696295166015625
0.0,0.0,0.36666667,0.0031666650435977148,0.43380010986328127,-0.40846678951449955
0.0,0.0,0.16833334,0.004158331237279732,0.40797537231445313,-0.3747087224162153
0.0,0.0,0.39333335,0.0030333317550759894,0.3640849914550781,-0.3398183374144702
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482533874511719,-0.3482533874511719
0.0,0.0,0.0,0.0,0.3806830139160156,-0.3806830139160156
0.0,0.0,0.20666666,0.003966662716891933,0.38144363403320314,-0.3497103322980677
0.0,0.0,0.21222222,0.003938887594470024,0.4078384399414063,-0.3763273391856461
0.0,0.0,0.25555557,0.0037222209086317974,0.43134292602539065,-0.40156515875633625
0.0,0.0,0.61333334,0.0019333313443709874,0.3803419189453125,-0.3648752681903446
0.0,0.0,0.29,0.0035499982667241176,0.37856393432617186,-0.3501639481923789
0.0,0.0,0.0,0.0,0.37859661865234373,-0.37859661865234373
0.0,0.0,0.25777778,0.0037111098614912874,0.3698607177734375,-0.3401718388815072
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35739132690429687,-0.35739132690429687
0.0,0.0,0.0,0.0,0.43008880615234374,-0.43008880615234374
0.0,0.0,0.21416667,0.003929165662520215,0.4068999938964844,-0.37546666859632266
0.0,0.0,0.13,0.004349995673846184,0.34412670898437503,-0.30932674359360557
0.0,0.0,0.0,0.0,0.37759664916992186,-0.37759664916992186
1.0,0.33333322222225925,0.123333335,-0.33041100097940895,0.3779608154296875,-3.0212488232649592
0.0,0.0,0.28666666,0.003566663125832221,0.4063792419433594,-0.37784593693670165
0.0,0.0,0.91,0.00044999941887036263,0.3990791931152344,-0.3954791977642715
0.0,0.0,0.32666665,0.00336666336755523,0.37841799926757813,-0.3514846923271363
0.0,0.0,0.0,0.0,0.3778489990234375,-0.3778489990234375
0.0,0.0,0.27333334,0.003633331478917985,0.3642315368652344,-0.3351648850338905
0.0,0.0,0.07,0.004649995348514536,0.3782831726074219,-0.3410832098193056
0.0,0.0,0.0,0.0,0.37830877685546876,-0.37830877685546876
0.0,0.0,0.14,0.004299995697024071,0.3791109619140625,-0.34471099633786995
0.0,0.0,0.0,0.0,0.38144973754882816,-0.38144973754882816
0.0,0.0,0.4811111,0.002594443588901748,0.4066780090332031,-0.3859224603219891
0.0,0.0,0.105,0.004474997778892387,0.40379348754882816,-0.36799350531768904
0.0,0.0,0.2588889,0.003705554263415251,0.40315139770507813,-0.37350696359775615
0.0,0.0,0.27333334,0.003633329662254063,0.36784661865234375,-0.33877998135431125
0.0,0.0,0.24333334,0.003783329518214672,0.37983905029296877,-0.3495724141472514
0.0,0.0,0.17666666,0.0041166625728525415,0.3808693237304688,-0.34793602314764843
0.0,0.0,0.47333333,0.0026333307218576484,0.3809351501464844,-0.3598685043716232
0.0,0.0,0.22333333,0.0038833314135226626,0.38119021606445314,-0.3501235647562718
0.0,0.0,0.32333332,0.0033833316933248453,0.38073291015625,-0.35366625660965123
0.0,0.0,0.18666667,0.004066662596030428,0.38001800537109376,-0.34748470460285036
0.0,0.0,0.24555555,0.0037722209932929992,0.3790594482421875,-0.34888168029584354
0.0,0.0,0.11666667,0.004416662247520893,0.3781123657226563,-0.3427790677424891
0.0,0.0,0.15666667,0.004216664560321208,0.3780899658203125,-0.34435664933774285
0.0,0.0,0.068333335,0.004658330994730434,0.377950927734375,-0.34068427977653154
0.0,0.0,0.19666667,0.00401666462753862,0.3783162841796875,-0.3461829671593785
0.0,0.0,0.10666667,0.00446666218709014,0.3774580078125,-0.3417247103157789
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37733160400390625,-8.377323604011906
0.0,0.0,0.0,0.0,0.3439991149902344,-0.3439991149902344
0.0,0.0,0.42,0.002899997165567944,0.333726806640625,-0.31052682931608144
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488531799316406,-0.3488531799316406
0.0,0.0,0.0,0.0,0.3832816467285156,-0.3832816467285156
0.0,0.0,0.18666667,0.004066662596030428,0.38559774780273437,-0.35306444703449097
0.0,0.0,0.21714285,0.003914285190013408,0.38058517456054686,-0.34927089304043957
0.0,0.0,0.43333334,0.0028333304801346384,0.3506595153808594,-0.3279928715397823
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34486386108398437,-0.34486386108398437
0.0,0.0,0.0,0.0,0.40524169921875003,-0.40524169921875003
0.0,0.0,0.585,0.0020749990697888254,0.43021221923828123,-0.4136122266799706
0.0,0.0,0.28333333,0.003583329759937681,0.3791160583496094,-0.35044942027010795
0.0,0.0,0.21,0.003949999045282793,0.38287353515625,-0.35127354279398765
0.0,0.0,0.22,0.003899996105964359,0.3817332458496094,-0.3505332770018945
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.38164007568359376,-8.381632075691595
0.0,0.0,0.365,0.0031749991585664945,0.38012176513671875,-0.35472177186818676
0.0,0.0,0.25333333,0.0037333314825621637,0.35878341674804687,-0.32891676488754956
0.0,0.0,0.0,0.0,0.3805455932617188,-0.3805455932617188
0.0,0.0,0.0,0.0,0.3783197021484375,-0.3783197021484375
0.0,0.0,0.15333334,0.0042333312027599814,0.37960803222656253,-0.34574138260448267
0.0,0.0,0.43333334,0.0028333304801346384,0.3784507751464844,-0.3557841313054073
0.0,0.0,0.22222222,0.0038888875843146042,0.3725217590332031,-0.3414106583586863
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37532278442382816,-0.37532278442382816
0.0,0.0,0.295,0.0035249983030659574,0.433610107421875,-0.40541012099734736
0.0,0.0,0.164,0.004179999141350406,0.40710400390625,-0.37366401077544675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3700912170410156,-0.3700912170410156
0.0,0.0,0.27833334,0.003608331515259825,0.4087806396484375,-0.3799139875263589
0.0,0.0,0.15,0.004249997845198755,0.37361080932617186,-0.3396108265645818
0.0,0.0,0.10666667,0.00446666218709014,0.33935290527343753,-0.3036196077767164
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.37350274658203125,-0.37350274658203125
0.0,0.0,0.23111111,0.0038444431722352208,0.4186606140136719,-0.3879050686357901
0.0,0.0,0.53333336,0.0023333308609249682,0.3777990417480469,-0.3591323948606472
0.0,0.0,0.76,0.0011999988476848681,0.3802853698730469,-0.37068537909156796
0.0,0.0,0.18,0.00409999586424135,0.34266290283203127,-0.3098629359181005
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482611389160156,-0.3482611389160156
0.0,0.0,0.14666666,0.00426666242881315,0.37867578125,-0.3445424818194948
0.0,0.0,0.19166666,0.004041664665702549,0.37742416381835936,-0.34509084649273897
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40269973754882815,-0.40269973754882815
0.0,0.0,0.19333333,0.004033329327819506,0.44280023193359375,-0.41053359731103767
0.0,0.0,0.36666667,0.0031666650435977148,0.4135103149414063,-0.38817699459262456
1.0,0.499999750000125,0.55333334,-0.4988830839136464,0.41255328369140626,-4.403617955000577
0.0,0.0,0.24333334,0.003783329518214672,0.4118223571777344,-0.381555721032017
0.0,0.0,0.165,0.004174997879718505,0.3739324035644531,-0.34053242052670507
0.0,0.0,0.0,0.0,0.3774501647949219,-0.3774501647949219
0.0,0.0,0.0,0.0,0.40653167724609374,-0.40653167724609374
0.0,0.0,0.24111111,0.0037944431620798003,0.43477319335937503,-0.4044176480627366
0.0,0.0,0.35333332,0.0032333317623643464,0.3825094299316406,-0.35664277583272586
0.0,0.0,0.50666666,0.0024666642317915793,0.37829116821289066,-0.358557854358558
0.0,0.0,0.18833333,0.0040583313081413224,0.3454443969726563,-0.3129777465075257
0.0,0.0,0.053333335,0.004733328593547571,0.3613733215332031,-0.3235066927848226
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37116360473632815,-0.37116360473632815
1.0,0.24999993750001562,0.34333333,-0.24753743811713058,0.4120527038574219,-2.3923522087944664
0.0,0.0,0.0,0.0,0.3411200866699219,-0.3411200866699219
0.0,0.0,0.41,0.0029499970678843255,0.3419100952148438,-0.31831011867176917
0.0,0.0,0.0,0.0,0.37492062377929686,-0.37492062377929686
0.0,0.0,0.56,0.002199997788081283,0.3767908630371094,-0.35919088073245914
0.0,0.0,0.13833334,0.00430833116824023,0.37798443603515625,-0.3435177866892344
0.0,0.0,0.28,0.0035999963940431417,0.35066116333007813,-0.321861192177733
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3482467041015625,-0.3482467041015625
0.0,0.0,0.0,0.0,0.4082060852050781,-0.4082060852050781
0.0,0.0,0.53444445,0.0023277769674138827,0.42364041137695313,-0.4050181956376421
0.0,0.0,0.50666666,0.0024666642317915793,0.3441247253417969,-0.32439141148746425
0.0,0.0,0.08,0.004599995408945288,0.37768179321289064,-0.3408818299413283
0.0,0.0,0.30666667,0.003466663172187994,0.37857211303710936,-0.3508388076596054
0.0,0.0,0.0,0.0,0.38081701660156253,-0.38081701660156253
0.0,0.0,0.21444444,0.003927776472823733,0.38175506591796876,-0.3503328541353789
0.0,0.0,0.15333334,0.004233329086096497,0.38036810302734375,-0.34650147033857176
0.0,0.0,0.38666666,0.003066665188965074,0.37918972778320315,-0.35465640627148254
0.0,0.0,0.35,0.00324999840480312,0.3776956787109375,-0.35169569147251256
0.0,0.0,0.0,0.0,0.3439992980957031,-0.3439992980957031
0.0,0.0,0.0,0.0,0.344256591796875,-0.344256591796875
0.0,0.0,0.46666667,0.0026666639900685693,0.377650634765625,-0.35631732284507645
0.0,0.0,0.0,0.0,0.37785437011718753,-0.37785437011718753
0.0,0.0,0.245,0.0037749980886590973,0.3776236572265625,-0.34742367251728973
0.0,0.0,0.0,0.0,0.34400042724609375,-0.34400042724609375
0.0,0.0,0.0,0.0,0.34400042724609375,-0.34400042724609375
0.0,0.0,0.23333333,0.0038333294950367853,0.33886367797851563,-0.30819704201822135
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4021980895996094,-0.4021980895996094
0.0,0.0,0.53333336,0.0023333308609249682,0.41207223510742186,-0.39340558822002214
0.0,0.0,0.26,0.003699998197684617,0.37907379150390624,-0.3494738059224293
0.0,0.0,0.19,0.004049997986921935,0.35069683837890625,-0.3182968544835308
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33884161376953126,-0.33884161376953126
0.0,0.0,0.25833333,0.0037083315189040036,0.3518514099121094,-0.32218475776087735
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.340613525390625,-0.340613525390625
0.0,0.0,0.47833332,0.00260833207486419,0.36612203979492186,-0.34525538319600835
0.0,0.0,0.10666667,0.00446666218709014,0.33775100708007816,-0.30201770958335705
0.0,0.0,0.0,0.0,0.34153982543945316,-0.34153982543945316
0.0,0.0,0.3188889,0.003405554351494293,0.36557711791992187,-0.33833268310796755
0.0,0.0,0.0,0.0,0.34209417724609376,-0.34209417724609376
0.0,0.0,0.7966667,0.0010166655745018755,0.3501504211425781,-0.3420170965465631
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4068153381347656,-8.406807338142766
0.0,0.0,0.32666665,0.00336666336755523,0.34045330810546875,-0.31352000116502693
0.0,0.0,0.0,0.0,0.2993008117675781,-0.2993008117675781
0.0,0.0,0.34666666,0.0032666634139110035,0.3159519348144531,-0.28981862750316506
0.0,0.0,0.0,0.0,0.38978372192382815,-0.38978372192382815
0.0,0.0,0.135,0.0043249978106790045,0.3944682006835938,-0.3598682181981617
0.0,0.0,0.37333333,0.003133331758720168,0.35473013305664064,-0.3296634789868793
0.0,0.0,0.0,0.0,0.3411083068847656,-0.3411083068847656
0.0,0.0,0.0,0.0,0.43354144287109375,-0.43354144287109375
0.0,0.0,0.24,0.0037999981268230267,0.41109619140625003,-0.3806962063916658
0.0,0.0,0.2,0.0039999959851028544,0.3346136169433594,-0.30261364906253657
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3395304870605469,-0.3395304870605469
0.0,0.0,0.285,0.003574998230382278,0.3644333190917969,-0.33583333324873865
0.0,0.0,0.0,0.0,0.33870745849609374,-0.33870745849609374
0.0,0.0,0.32,0.0033999966357661517,0.3610592956542969,-0.3338593225681677
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.31918643188476564,-0.31918643188476564
0.0,0.0,0.11333334,0.004433328881626354,0.3427859191894531,-0.30731928813644227
0.0,0.0,0.07666667,0.004616662043050749,0.3236533203125,-0.286720023968094
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.30042950439453125,-0.30042950439453125
0.0,0.0,0.20333333,0.003983329350997393,0.31328787231445315,-0.281421237506474
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37384078979492186,-8.373832789802922
0.0,0.0,0.33333334,0.0033333324503296833,0.3658218688964844,-0.3391552092938469
0.0,0.0,0.44,0.0027999972119237175,0.32081719970703126,-0.2984172220116415
0.0,0.0,0.17,0.004149995841063463,0.3378431091308594,-0.3046431424023517
0.0,0.0,0.0,0.0,0.33682940673828127,-0.33682940673828127
0.0,0.0,0.0,0.0,0.39786465454101566,-0.39786465454101566
0.0,0.0,0.36,0.003199998328475262,0.3725956726074219,-0.3469956859796198
0.0,0.0,0.27833334,0.003608331515259825,0.3884646911621094,-0.3595980390400308
0.0,0.0,0.31333333,0.0034333299039770726,0.35209735107421875,-0.32463071184240216
0.0,0.0,0.23,0.003849998054139347,0.33748220825195313,-0.30668222381883836
