demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,1.5334903601439174,7.696039982403179e-15,7.099126181116221e-13,3.515663046583205e-15,3.5018028261390195
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.339294660340091,1.889993972794546e-13,2.6818520851588812e-11,0.0,134.41100275583094
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,2.182683258675441,1.6549091057736527e-14,2.200807497994009e-12,8.22316905268957e-16,10.991407420993571
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.6172445567179357,6.82293730409506e-14,1.1028660092102692e-11,0.0,55.27423642176436
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2910342124588328,1.4504520297610823e-13,1.1155815579046929e-11,0.0,55.91152348918548
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.3355279666165245,1.7414117446928045e-12,1.3566167115775995e-10,0.0,679.9189767681032
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06100000000000005,1.494242261792641,1.088099522969555e-14,9.5993499476617e-13,0.0,4.811071644888658
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06100000000000005,1.1282476037869862,1.3877670629139592e-14,9.2127041121396e-13,0.0,4.617289688189834
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0645453358723709,4.4369143363399255e-13,2.7453871649457034e-11,0.0,137.5952998434955
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,0.9299804141527352,9.031546685482583e-11,4.802340752277637e-09,3.3317767695727843e-14,20821.907848143543
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,1.2383620126106776,8.114086397087548e-15,5.95319615407126e-13,1.6449518916054903e-13,2.7555374012822624
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.03200000000000002,1.996850330974048,1.5161419523824178e-13,6.244872796972166e-12,3.246014404368274e-14,26.919136015727055
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9275078238721655,9.226508322318987e-13,4.844754632070395e-11,5.960272609263815e-14,203.58718777261188
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9486520066804555,9.596151309491197e-14,5.2150435416183986e-12,8.531662851324757e-14,22.458293715727134
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,0.9082222905617121,3.737710368327775e-13,1.9307752190191167e-11,1.0125809902477085e-13,75.03186719219003
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.44748406512801003,1.0551885429246305e-12,1.1676387726554943e-11,4.9746285261705346e-14,46.53021856412754
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0107051489984162,2.6376133673752647e-13,1.5302857621177946e-11,2.0254113623762415e-13,41.41340699726251
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03000000000000002,2.2526967893402117,8.614275316371354e-14,5.846038313135665e-12,2.126333675394403e-14,26.377745627725027
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.07300000000000005,1.0858055709627896,1.1052501599701233e-14,6.976740076296431e-13,1.2876228980245293e-14,3.31234782627558
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05100000000000004,1.0603803450845386,1.4509642115887736e-13,3.834282868338789e-12,3.101877596888558e-14,16.538523351531573
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4630709475463846,2.3211844699116002e-12,1.9168483735229059e-10,2.874802647751678e-14,898.4564898366584
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.11700000000000009,1.1365179030376429,6.367334903708169e-15,4.2496604799459476e-13,3.1885699169422944e-13,1.7066889176066742
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.1946539074327145,1.876726577948112e-13,2.4922979125809005e-11,9.418041090547088e-14,105.06272078736338
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.09500000000000007,1.3589227061275428,9.599378278786121e-15,7.726645863151353e-13,1.8607477472389354e-12,2.895138055835756
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,2.5905801549590763,1.3431769295953627e-14,2.1203112139839533e-12,1.42841514467973e-14,10.091637747438492
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.01800000000000001,0.863665813249592,1.7397203346749667e-12,8.699886694530893e-11,1.1861223772790446e-14,414.4306619496987
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01900000000000001,1.2598435872857876,2.5345025849637698e-12,9.010583958865472e-11,7.627654080394776e-14,326.7038936445875
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02000000000000001,2.226770941809475,1.200694015341982e-12,7.880420111122279e-11,1.2405057517062278e-13,243.54094449110957
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.027000000000000017,1.1610929833739996,1.6901917381920894e-13,1.1367863119587397e-11,7.829202215922253e-15,55.03348686843717
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8696550855659612,7.132850515445354e-13,3.586258327525415e-11,2.0072431450042598e-14,165.09292689911803
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.9336256410319334,1.6901917381920894e-13,9.222733276155798e-12,5.592287297087324e-15,45.1473165100994
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.5313835226568295,1.7139444071870974e-14,1.558980834828147e-12,1.2906319155844417e-15,7.774368582363717
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.2028005720548274,1.815482476156848e-14,1.298524075170015e-12,5.338859507482402e-15,6.396159590300027
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06200000000000005,1.6066948995213666,1.0869470759795121e-14,1.0406248679253482e-12,1.9778590132622747e-14,4.95495346550742
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.6259135137434824,1.877891397030581e-14,1.8418572878277065e-12,0.0,9.231153588225975
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,2.3901185640802165,2.02652503846352e-14,2.949739255276364e-12,0.0,14.78371657273729
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,2.3960869977577506,3.0159116435065954e-12,4.4048910752040184e-10,0.0,2207.675172410959
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.4130088043542763,1.8202349549491297e-12,1.5089841192194797e-10,0.0,756.2835762990959
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.078805157659581,1.8202349549491297e-12,1.1569650453565223e-10,0.0,579.856110485686
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,1.1782440978464377,2.5008890099165006e-14,1.7461036549963323e-12,0.0,8.751248604740796
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,1.353528505638429,2.1895020487741496e-14,1.745134783210624e-12,0.0,8.74639274304061
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.09000000000000007,1.650778180381883,5.208368584483432e-15,5.208310506532345e-13,0.0,2.6103387346407994
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.8756333677362926,7.523095013360598e-15,8.42638361893165e-13,0.0,4.22319589545451
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6638722644670472,1.7468703281429665e-14,1.752907893529325e-12,0.0,8.7853505796137
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.732728602327687,7.523095013360598e-15,7.885323222239159e-13,0.0,3.9520233320109273
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.1762306610043378,2.6926517903925384e-12,1.867160981747973e-10,0.0,935.797247179047
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,0.9027984711836174,1.5018133113093047e-12,7.82428418935583e-11,0.0,392.14313479768475
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05100000000000004,0.9403352566939518,2.767018303238978e-14,1.5144724238190873e-12,0.0,7.59034244498677
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.07800000000000006,1.3744748350709441,6.177348122018455e-15,5.102562783721973e-13,0.0,2.5573393259830874
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.6749460041811223,1.5908014514175851e-13,5.826501559119078e-12,0.0,29.201681981398753
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.6107636219402915,1.478031454090594e-13,4.750209404619157e-12,0.0,23.80744310651324
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,0.5675516510385746,4.171992426796464e-14,1.2840855361633362e-12,0.0,6.4356727761049415
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,0.5185094017599468,6.366429034903882e-14,1.7655865416615584e-12,0.0,8.848894345448977
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06900000000000005,0.777424449761861,1.9520662387232793e-14,8.355437144441661e-13,0.0,4.187638428169265
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.5797601522027731,1.3596612911595548e-14,4.2905170449131325e-13,0.0,2.1503523685706685
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,0.7156920291076977,1.0986595298208333e-14,4.2009187305577937e-13,0.0,2.105446837261249
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.09800000000000007,0.5212590487192138,1.4035726570807168e-14,3.905040742389413e-13,0.0,1.9571565668799364
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.08200000000000006,0.6954678627044695,1.425567224170163e-14,5.334759630266512e-13,0.0,2.6737134211597193
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.5381404286393029,1.592462292434226e-14,4.614652816159461e-13,0.0,2.3128050790812584
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.6862217686951841,2.4401165901886785e-14,9.084918591012654e-13,0.0,4.553245216358601
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.1290000000000001,0.577457345526679,8.365825932122884e-15,2.617512054890681e-13,0.0,1.311863625776695
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.6006193538877644,2.1686892236576547e-14,7.151507954262883e-13,0.0,3.584244487860442
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11300000000000009,0.7896703060971142,7.317719278551739e-15,3.1304029591893054e-13,0.0,1.5689179992547129
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.10600000000000008,0.8243867278578156,7.881793078823896e-15,3.558302074002984e-13,0.0,1.7833755728797382
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.0202761430580323,2.3478179841051153e-13,1.364080116728152e-11,0.0,68.36595401489481
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.07800000000000006,1.3816389562535307,8.743788555675197e-15,7.021542211325278e-13,0.0,3.519107316691231
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.511065874552335,4.5324493359998e-14,4.099539202759868e-12,0.0,20.546367121777685
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.856552414044474,1.7200921106225454e-14,1.946256115499862e-12,0.0,9.754387184575355
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.45157881192076,9.89989008669143e-15,8.749925861583646e-13,2.622318018892235e-16,4.383509295299949
1500000.0,1403685.2970722097,96314.70292779025,0.05000000000000004,0.05,0.046000000000000034,2.518340335874246,2.3700502784016028e-14,3.61438828593081e-12,3.559474070272632e-12,15.252755621238084
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,0.891782180048243,2.533201601094414e-12,4.969940901916487e-11,0.0,249.08709319225508
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.037000000000000026,2.1770544549879394,8.369197545498758e-14,4.226042872425452e-12,2.0767029357731294e-14,19.025902432739542
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,2.6000000000000005,9.59948902892508e-12,6.278065824917002e-10,8.784275262055136e-14,2184.1758560929907
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1394687.1793414294,105312.82065857071,0.05000000000000004,0.05,0.046000000000000034,4.485493365536166,5.7542353450124595e-15,1.5566783548069586e-12,1.0066335078873262e-13,6.1935287322457855
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1171600499666503,1.2817247825766557e-13,8.61389437508926e-12,6.0380114220973116e-15,42.5561855828606
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.09800000000000007,1.2696244434943957,5.805057027840039e-15,4.460084287151652e-13,4.047050259222559e-14,2.178095122698958
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.5154538526925565,2.3546045295870055e-13,2.139484311958652e-11,0.0,107.2282223699503
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.3072735568076654,9.890313863324922e-14,7.669698642253342e-12,0.0,38.43955045265792
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2315421054911453,1.6334508345494663e-14,1.190956778727325e-12,0.0,5.968923332999945
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,1.1140050267680004,6.238955480865659e-15,4.1269327857202575e-13,1.3639250180923351e-15,2.060629766039724
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.0998032303365626,8.788053700545004e-14,5.527700691423702e-12,2.0528197015926725e-14,26.2541300484498
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.0356162564005549,1.2025304030719091e-14,7.269796329060605e-13,5.574967126940829e-16,3.634452921350886
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,2.4000000000000004,6.481499631557972e-14,3.646923792689952e-12,6.062167696933351e-14,14.018655057392003
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05000000000000004,1.0711265669582868,2.4502752903846154e-14,1.5350484571661121e-12,4.0335774700022065e-15,7.53040028069929
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,1.0629890129348345,7.435040190776758e-15,4.63544470403648e-13,1.853212723803832e-14,2.162499853396037
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08300000000000006,1.4034032020545137,1.5717015671528864e-14,1.2945893060195634e-12,9.180074164042892e-12,4.947474434088431
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.5601838174476346,1.1832437848544828e-14,1.090638076552286e-12,8.972188563915125e-13,4.289773733282286
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.286894222660772,1.7894603386171008e-14,1.3726288906698526e-12,1.3329019451080056e-15,6.836160758159163
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1315234379098165,1.1550885977473248e-13,7.685227745720233e-12,0.0,38.517380336730746
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.989658945104552,1.7147549689231777e-13,9.883798316292409e-12,0.0,49.53633535872475
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.1511637220599096,1.7976720172383734e-14,1.2212126780461323e-12,0.0,6.1205620378049295
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.1481384271651316,7.124761180955063e-14,4.722961877205444e-12,0.0,23.670881977636615
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.2671815640990125,1.7350146608747917e-14,1.2792859865918966e-12,0.0,6.4116180463812755
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.1085971360461773,3.491966753227841e-14,2.2713727751432176e-12,0.0,11.383830377103276
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,1.224938491136456,8.623120553812073e-15,6.140554335173033e-13,0.0,3.0775674401833206
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.913395547716668,4.679526201552913e-14,2.471842231718277e-12,7.288803890210909e-16,12.35990339501829
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.9695215883089303,7.56866689067616e-15,4.259465432990669e-13,8.011296296892231e-16,2.1294903360650896
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.0664284637725612,2.372154333020246e-14,1.4410067100067052e-12,5.396682187961394e-15,7.067969517632492
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8414675490888146,4.019074059884786e-14,1.9214400650402797e-12,4.3007511199227414e-15,9.447787602481574
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.11700000000000009,0.9271876555494528,5.498552369708519e-15,2.9436600134068186e-13,2.7410461308234645e-16,1.4738366148417594
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,1.555577904326895,1.771680356318437e-13,5.0474075905124775e-12,3.499166167955819e-14,21.522483944177818
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.1777554290064387,2.1869758156598693e-11,1.1673483381677339e-09,8.472482427903336e-14,4106.751107682667
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.1845622537183917,9.94102990922509e-15,6.746243837474328e-13,1.8603031985955326e-15,3.3524399929499804
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0143002905279808,8.750262569548054e-14,5.124973309186836e-12,5.8927936837649375e-15,24.956699853629274
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,0.9583446681163936,2.1239210922662822e-14,1.170117149160668e-12,3.588850975281442e-14,5.106482587042423
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.976674559244555,1.3516637950921498e-14,7.623739772396426e-13,2.2861655658519176e-15,3.779973111349513
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.4570384169834056,7.031767506005857e-13,6.075320089222084e-11,0.0,304.48728689174044
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,1.2365367812741725,1.2501424840060242e-14,9.135728015820121e-13,3.0340714729542476e-15,4.522190919821119
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,1.1116470675384575,6.26591085355041e-15,4.070536420650287e-13,4.687551079426817e-15,1.9995006436589244
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.513262839395444,1.942570889297307e-14,1.7409186747795651e-12,0.0,8.725262145828257
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.03200000000000002,1.4698664068669254,2.0239795026293345e-13,5.384539939183771e-12,3.2844748011452006e-14,23.172170425827677
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.011000000000000003,1.3568450247431327,4.900889769974545e-11,3.944451168760843e-09,3.044792290122756e-14,17318.488153567505
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.2634669264664082,5.50020022226788e-12,3.039572296400882e-10,1.1312083230716333e-13,972.2056108308451
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.5415146135253766,9.242330455269869e-15,8.447732477947645e-13,6.320033894917828e-15,4.120443016385598
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.2384934189888772,1.2210102992504327e-14,8.971847979232179e-13,4.6365302689138325e-14,3.987687916846796
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.4267486490350079,1.4439470367989276e-13,1.2289472781966293e-11,3.913212245171122e-15,60.308194540371964
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.4949208387367021,2.047588765930238e-13,1.803900583242221e-11,0.0,90.40919430537902
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.162584383018098,1.4607642591296744e-12,9.875500113138135e-11,0.0,494.9474582389508
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.0168896806707417,1.0425218142954399e-13,6.185325608559629e-12,0.0,31.0000623083792
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06700000000000005,1.2823685586517448,1.1621497306639106e-14,8.83530114627451e-13,7.683786782669529e-15,4.257506764393373
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,1.0989153192262575,1.096703184999287e-14,7.066696739620907e-13,0.0,3.5417381898134614
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9592327264001103,2.255950079851971e-14,1.2531702276830063e-12,0.0,6.280729196765037
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06200000000000005,0.8901325305405813,1.813760107746087e-14,9.242246186456685e-13,0.0,4.632095798692424
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,0.8893321158791944,1.2882047100836392e-13,6.4941214272834654e-12,0.0,32.54770752979788
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.09700000000000007,1.2524954600734257,5.907431286757764e-15,4.269650053723968e-13,0.0,2.139894098982446
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,0.8701615793330946,1.144889163657512e-14,5.675531029608214e-13,0.0,2.844503696095081
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.9317868458887112,7.0615184320603705e-15,3.778826250276893e-13,0.0,1.8938994747343914
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.11200000000000009,0.9733769014271508,5.907431286757764e-15,3.316996428347275e-13,0.0,1.662436263874911
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,0.99204162187768,3.0849389317571695e-14,1.7622906099812895e-12,0.0,8.832375556638395
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.1191370392933444,1.0579766234992433e-13,6.892082969852689e-12,0.0,34.54223997590098
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,1.00022531656959,8.904368353938701e-13,5.157649750784741e-11,0.0,258.4948210614191
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.0147651925455665,1.504492925345729e-14,8.830165760680764e-13,0.0,4.425566350065844
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,1.0045048389174438,1.0627233058243741e-14,6.167552890998605e-13,0.0,3.091098771689472
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,1.3139359856646993,1.5876658224575106e-13,1.2160458805366783e-11,4.6084766294549174e-14,55.92833230691639
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.218994001221113,2.1475654518112893e-14,1.544117971001231e-12,1.198211154937807e-13,6.108740828916795
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04100000000000003,1.8995998010905386,2.935239329064908e-14,3.3298335252046514e-12,1.7107686002754223e-13,11.382887411116654
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.6424683067337147,2.935239329064908e-14,2.9013751084072144e-12,1.5552441820685657e-13,10.628143379188172
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.025000000000000015,2.8000000000000007,2.2937652515155706e-13,1.758553359495271e-11,4.72342131287859e-14,71.18331293922132
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,2.266666666666667,2.3061559589075586e-13,1.1407784810062725e-11,3.5938909251886313e-14,48.447871195652105
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.028000000000000018,2.0,2.7001324287178666e-13,1.0548517354857798e-11,3.7525619843185936e-14,44.48400295375044
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.962779563787271,1.9155152950934236e-14,3.5029459861520052e-12,2.0041446544806297e-14,16.66017821936907
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.024000000000000014,1.281173687838846,2.773827136629658e-13,2.0125694155634286e-11,6.659761501968107e-14,86.15011797275143
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03000000000000002,1.3283493442264693,9.360312184249235e-14,7.214876264687313e-12,1.0472519925854104e-14,34.550784653413
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.028000000000000018,2.0,2.7224710949269943e-13,1.0345390160722579e-11,3.301124913762253e-14,44.48994403751799
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05400000000000004,1.4132223769302688,1.650482051372957e-14,1.3733465113715275e-12,1.6401302611506114e-14,6.472212224478382
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,1.2624835084140815,1.828060743845851e-12,1.365611896767861e-10,4.431847769283603e-15,670.5323711120205
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06500000000000004,1.4043287744041002,9.981622648798912e-15,8.272068653816057e-13,1.8402657018571705e-15,4.111424669202186
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.6086572260871428,2.3135580715446327e-13,2.2412459002910943e-11,0.0,112.3283832645357
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07800000000000006,1.595481550240394,6.410046836168892e-15,6.139246398675375e-13,3.7647118458813224e-16,3.072137724723064
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.048000000000000036,1.9652931622966614,1.397567744311605e-14,1.6573811741790653e-12,4.593731623419628e-16,8.289302126908042
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.5668416486752434,2.3846875398896544e-13,2.2415609473607255e-11,0.0,112.34417302146478
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.4658874793404089,1.5535259147428315e-13,1.3628288440793614e-11,0.0,68.30324182715873
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.9355893533365232,1.0038678200019203e-12,1.1618957226070101e-10,0.0,582.327302976767
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.602427144725598,4.0593291670987417e-14,3.9109058070055295e-12,0.0,19.60096062389933
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.337104091090244,3.473150241848787e-13,4.964157180951325e-11,0.0,248.79722048119493
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,2.219001161665031,1.305137754237653e-14,1.7679012517182953e-12,0.0,8.860495376748831
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.013000000000000005,0.7827673345508734,1.935949753471084e-11,8.666049105695467e-10,0.0,4343.313177761601
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,2.6000000000000005,2.4354641923703542e-11,1.5927935818102116e-09,8.590030991559429e-14,5580.397582957764
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.6910683874672847,2.5236670089055358e-14,9.712914787938734e-13,1.5128274742281864e-15,4.844020276891647
1500000.0,1500000.0,0.0,0.04100000000000003,0.05,0.037000000000000026,1.8928467959794524,6.140534766105871e-14,6.388104247004046e-12,1.2379730567747605e-13,30.07909659829532
