demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,2.5036535568019715,1.1308459363049223e-13,1.4099724999142567e-11,1.4855004327206477e-14,66.86085950995253
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,2.1769872638165726,4.43616208447443e-14,5.504756964132284e-12,0.0,27.589139146439166
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05000000000000004,2.5725259585780504,1.66844379790137e-13,1.4078764663570316e-11,1.0587188303415892e-12,27.10501844269378
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,2.011262792453316,7.394131059019107e-14,8.547620876705754e-12,3.823217854001282e-13,14.573075864561224
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,2.350293278166155,6.641155200815895e-13,8.955902156788191e-11,2.8749074636854125e-13,240.1227938257851
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.209660549759637,6.375526989676359e-13,6.962086124662294e-11,3.378327313924659e-14,297.91560874405144
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.06300000000000004,2.148572564624947,8.912040052741052e-15,1.047222345208603e-12,1.4637693432185083e-14,4.862435075177198
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,2.5757536723748755,2.1246246733998966e-14,2.741671294260755e-12,4.479373818153842e-14,11.291369628644722
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.027000000000000017,2.5499173765659435,2.38765330651127e-13,3.5492157159949533e-11,6.226074260543371e-13,55.002747927773335
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3857805298860832,3.842330978749641e-12,3.129043063032957e-10,0.0,1568.2364366620916
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5268228735632556,3.416545498052804e-14,3.0839063031222173e-12,4.6338520965623136e-14,12.788683240248098
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2490435707043561,1.1485530715542538e-13,8.541997942398584e-12,0.0,42.811403184005925
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.011000000000000003,1.3310524327610005,5.41587773886402e-11,4.224759202320757e-09,5.271239040581043e-15,20759.01476627438
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.013000000000000005,1.213868800320672,1.0135340768514954e-11,7.222211240267294e-10,7.364068139882505e-15,3504.8274323963583
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.2944617691185896,6.600783467633646e-13,5.078880877201676e-11,5.985869951054465e-15,246.94143355460486
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.025000000000000015,1.251486778780537,1.980151372821869e-13,1.4636557186797106e-11,5.461268064733573e-15,71.34702636775732
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.02900000000000002,1.173747829282067,1.0552255400078657e-13,7.335148169964818e-12,3.8351861584029004e-15,36.061928618936705
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.03000000000000002,1.3400579287532213,9.174368639190337e-14,7.313301023409224e-12,8.28758450711202e-15,35.15679878119375
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.6713839632056071,4.1585205351018933e-14,4.201991627097052e-12,4.195638763255687e-14,17.83308943729746
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.2297448795688664,2.264124142259123e-14,4.495265151194129e-12,6.683412511660863e-15,21.924108930690142
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.07200000000000005,1.842133533944641,6.94058307469427e-15,7.633794547474564e-13,1.9823047681747057e-14,3.539350500065197
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.06100000000000005,1.3454268030722256,1.3351530610487718e-14,1.0737434268692805e-12,3.0963209677359415e-14,4.690428187886384
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,1.7987605016344765,1.6365676840626693e-14,1.7624223622254898e-12,1.6804934892976156e-14,8.156366900874072
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,1.9093654550370325,4.220973587300813e-12,4.89442648949784e-10,6.703002867694689e-15,2385.991038867625
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,2.4163258445807583,6.143372067972125e-12,9.012034775937287e-10,3.2159471051570506e-15,4435.077547851951
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.04000000000000003,3.5040729822510257,1.1596135387840756e-14,2.4567664189484377e-12,0.0,12.312999651811458
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.058000000000000045,1.6736142879820302,1.5828205518521354e-14,1.6547217424315945e-12,1.2409166451617937e-14,7.2623780301529015
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.08000000000000006,1.4902235340012842,7.863625385634846e-15,7.100296219935723e-13,3.937941972904735e-15,3.4979487739752533
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.217130248137582,2.8586183215408807e-13,2.064092794485332e-11,6.400599166273046e-14,80.1225938699539
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.028000000000000018,2.077964752094175,8.397679894686075e-14,1.0467215355485265e-11,1.2061590283164503e-14,49.77858594525922
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.163563725612298,7.455178602547821e-14,5.184579192377681e-12,2.6380893832259467e-14,23.221551048814263
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.2038097278700304,7.976524159229277e-14,5.717423988870612e-12,3.454607748699829e-14,24.704900571652228
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.057000000000000044,1.779151368980629,1.0173196404293776e-14,1.0877407343801366e-12,5.649416247039598e-15,5.3085092620075445
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.6005715977963866,1.6299205191161203e-14,1.5761333243576863e-12,2.2710157092867014e-14,7.116011253865148
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.9266672289941686,1.0519369532955793e-13,1.8902891935139372e-11,1.62539033599066e-13,54.72265244990394
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.3533946845198148,1.6147691313252142e-14,1.3108131269069828e-12,1.8901472641039993e-14,5.971617695219634
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.09800000000000007,1.2437942120374528,9.848865058169213e-15,7.295840940892561e-13,2.562992163253789e-13,2.017140627674179
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.069155060802015,1.3604749889855874e-13,8.529367928395649e-12,1.3350464334630952e-13,35.00442764187606
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.10600000000000008,1.9846426601179503,7.660007076559641e-15,9.052511383562415e-13,7.707220482726706e-13,2.181153533059127
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.3384581897287067,1.9261340038665967e-14,1.535050303416364e-12,6.651484962252873e-15,7.412001810136671
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.750557827848939,9.764073791487731e-14,1.0329945192999096e-11,2.720098398012212e-14,44.3005429796874
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.014000000000000005,1.5966106194589798,4.038566913729745e-12,3.868811293113953e-10,0.0,1938.998829421729
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.9540839158376244,1.276674094716698e-13,1.5141499296393174e-11,3.7584361594856046e-14,66.00745754795385
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,1.5895325882720834,7.414672357874659e-13,7.189376639963207e-11,1.2072460208327317e-13,225.9302142350258
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03300000000000002,1.9986824958868326,4.5554246432432474e-14,5.571607845490529e-12,1.6383249624247408e-14,25.690004926636817
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,2.615450254442796,3.66641611980606e-13,5.886574273420816e-11,5.21329041435803e-13,81.75131213356488
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.027000000000000017,3.6436460150318615,2.4352978881360714e-13,5.5111723174700626e-11,6.877168025572099e-13,62.29321690364225
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.04000000000000003,3.1829867511158216,1.7563120459733226e-14,3.4305437440239175e-12,1.0822290783361173e-14,16.203912980508992
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.012000000000000004,5.282829047595297,3.803576358591123e-12,1.2136099668463793e-09,0.0,6082.458219862216
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.05200000000000004,2.089183922003035,3.612418897477433e-13,2.3408858854264496e-11,6.886049413558855e-15,116.89387033675125
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.02100000000000001,1.184209440708359,5.728172715248946e-13,4.0451012932013615e-11,0.0,202.73531268816888
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.27763971511011,1.0245140795874394e-12,7.662160466123113e-11,0.0,384.01770076244884
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.3252586560130273,1.2242726714193305e-12,9.540193002000666e-11,0.0,478.1422938942968
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.028000000000000018,1.912355479900674,9.16156932257344e-14,1.0479404115915106e-11,0.0,52.52143558917735
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.678660418717738,4.9678135980019514e-14,5.049983702718585e-12,4.499172249448462e-15,24.44964763679259
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.2561419119120187,2.909001862880091e-14,4.021024752897772e-12,4.912349040859068e-14,15.255524826535842
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.01900000000000001,2.0685199653007653,8.366991937966221e-13,9.904871696392256e-11,6.65105817678569e-14,405.72261387999924
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.026000000000000016,3.0009881023075344,1.1853019581611876e-13,2.3412802950609352e-11,2.2102867332095486e-13,47.66718842728762
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.027000000000000017,1.8660345611208855,1.470675464283594e-13,1.5571652649276314e-11,4.865093631916094e-14,64.98267703444216
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,1.3349927501576617,1.1403618900133383e-13,8.578454492876355e-12,5.306849244550425e-14,35.807619476239694
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03800000000000003,1.783550225396763,3.3420402740108116e-14,3.3836368737377395e-12,4.325738035713095e-15,16.5782519419004
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.035000000000000024,1.481219920635067,4.9122548035651065e-14,4.172840046611122e-12,0.0,20.913741593301225
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.137458364117485,3.7070710282501226e-13,2.4862352559263448e-11,0.0,124.60693700643161
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.2700745976823788,8.942055270238869e-14,6.618526158022693e-12,0.0,33.17120815829127
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07600000000000005,1.2843487698513971,8.59876855848448e-15,6.49357516583377e-13,0.0,3.2544969737149776
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.4877429425932367,3.754007844960257e-13,3.294416766331946e-11,0.0,165.11196255332092
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06900000000000005,1.3100614557939336,1.0210517199794235e-14,7.965616258108408e-13,0.0,3.992265176537771
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07900000000000006,1.9404749567870407,5.4633525120216386e-15,6.368499202299509e-13,0.0,3.191810497557975
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,2.076970468301141,6.659040390775329e-15,8.426834137646608e-13,0.0,4.223421689682958
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.9937314820291787,1.8574054084737586e-12,1.6495883289454945e-10,8.326739344378048e-15,776.8456630107848
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.022000000000000013,1.7546642022871515,2.0666018876265678e-13,2.1864911038517255e-11,3.4422362559213733e-15,107.5742090602856
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.9762478749142056,7.707941657037317e-14,9.172241680632512e-12,0.0,45.97010434076964
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2761625777898977,3.9275427947293576e-13,2.99387669415912e-11,0.0,150.049277816677
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.06700000000000005,1.5010212110402052,8.026809642596309e-15,7.255474355394406e-13,6.110307948966154e-15,3.5551515151051474
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.07600000000000005,1.4871297714328737,6.37696338140664e-15,5.708834748006105e-13,2.1302769535616034e-15,2.83668837386759
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.01900000000000001,0.6332626469023398,1.3680926659999928e-12,4.900682490095899e-11,8.837694480812372e-15,237.03253504947483
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,1.5499042165179815,4.220460773994394e-13,3.9229195808455315e-11,1.3679790246641145e-14,183.85610017987034
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.02000000000000001,0.8040393602770199,6.143974639339618e-13,2.8069111430255776e-11,1.4664021284472374e-14,133.6177416783498
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03800000000000003,1.7138436438673932,3.0343687052940025e-14,3.1222405701242127e-12,8.526547075228285e-14,12.091736276948868
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,1.7058960311243894,4.527705147491309e-13,4.640840516973552e-11,1.3688007861673868e-14,216.11962260185558
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.02900000000000002,0.9500602737488875,1.1573025225298288e-13,6.270764821296791e-12,7.292385528055749e-15,30.400243756225006
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,2.4161020203705705,2.5253083271841767e-11,3.7003458900181124e-09,9.237767298991359e-15,17682.81228751586
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.8732150630297688,1.2891280533973698e-12,1.4663432807388598e-10,1.995331337913892e-14,668.1002011222149
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03800000000000003,0.79544060860259,6.800979721375316e-14,3.1207830970622403e-12,1.5347920349331456e-14,14.562314792664566
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.5693671304165426,4.11529458997228e-14,6.499292307279477e-12,3.7837314574359664e-14,27.381172951168438
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,1.280488002336468,4.710282880009317e-14,3.5179909784448407e-12,7.531981012459988e-14,13.024584104448682
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.015000000000000006,1.199628060183888,1.8824830514003178e-11,2.9357633386645324e-10,1.5595480395656703e-14,1355.1507046651018
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2685746412886214,5.62779114838125e-13,4.2378806624999604e-11,3.710317658626461e-14,179.41951401240024
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.4370530517745553,1.8824830514003178e-11,1.1231649032572128e-10,4.3363983806409236e-14,431.675215886482
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.02000000000000001,0.6723961810771397,1.8824830514003178e-11,1.8312073663055238e-10,5.724823551178551e-14,645.2874651575025
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,3.1602655580977856,3.5424686433838174e-13,6.895235449794774e-11,2.2142142493962808e-13,185.65878523621888
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.07800000000000006,1.0612542776604093,1.251623841231708e-13,8.767781083357447e-12,2.2472762642599656e-12,42.8682340417352
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.023000000000000013,1.8744616650457377,1.9462296634400449e-13,2.22288839924723e-11,1.3130500547473228e-13,76.82258913405397
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.08000000000000006,1.5939746265125614,5.0578504901675697e-14,4.8742400294790716e-12,3.6145583625736896e-13,23.63155077589524
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03800000000000003,2.5521270826758977,6.476575714971593e-14,1.019100100766985e-11,2.8516775385335197e-13,28.23976220815521
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.08400000000000006,1.364516251416843,7.179816057810116e-14,7.889231432873008e-12,2.694673248694675e-13,39.13450577430829
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03200000000000002,1.375983495328749,6.646536294711947e-14,5.296817411186286e-12,0.0,26.546972653412208
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.297690159601382,6.037046821104881e-14,4.570749460924385e-12,0.0,22.90801277924035
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.059000000000000045,2.079418556353187,9.113343527256044e-15,1.1458664838741407e-12,0.0,5.74293653159089
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.639512114631861,1.0125971072629842e-13,9.92542968449362e-12,0.0,49.74498646133359
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05500000000000004,1.7187451841355676,1.2414229814065006e-14,1.2703140837261894e-12,0.0,6.36665201460491
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,2.303459041702555,1.7689921631896142e-14,2.489606030739813e-12,0.0,12.477587593682589
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.04400000000000003,2.438313639909696,4.387340076650536e-13,2.3290856531061192e-11,2.752735234933765e-12,114.48378080436011
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02100000000000001,1.233213551653493,2.714789831140515e-13,2.4662992947545325e-11,0.0,123.60777208349145
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,2.168130845279724,1.9537248752907663e-13,2.591864708770493e-11,1.2246637831611713e-14,112.19054424823811
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.3850308549169428,3.412677925803715e-13,2.8325528104183603e-11,0.0,141.96393071567311
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,1.7788878273717685,3.691761034671496e-14,3.94037532592185e-12,0.0,19.748658090519307
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,1.5150624283832959,2.9483529149125906e-14,2.6874547835495903e-12,0.0,13.469180284655968
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.9499913354493679,1.314608878144635e-13,1.5565220761463906e-11,0.0,78.01089934235866
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,2.1558576937381213,3.8654057380411365e-14,5.080172834547858e-12,0.0,25.461177692954553
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,3.363464868375052,7.963184208365145e-15,1.6320705367966885e-12,0.0,8.179729174217083
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,4.306394584420605,7.92843137510298e-15,2.1135299461231545e-12,7.412784558049264e-15,10.38794517896527
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,4.688427768592956,8.924590620407376e-13,2.6132616329154845e-10,4.074465648744096e-15,1281.8009531734713
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.013000000000000005,2.9346180144483336,5.467338409583759e-12,9.305838876952884e-10,0.0,4663.967643321131
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,1.5660308941388372,1.1725388728692105e-12,1.1017392596951488e-10,3.1924054010056494e-14,485.816844463285
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.017000000000000008,1.9789693121037455,1.7344184032358246e-12,2.0714518940644066e-10,6.90438760577845e-14,854.6502574802377
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.017000000000000008,2.009410414419556,1.7344184032358246e-12,2.1274185630563594e-10,6.90438760577845e-14,943.8641869779616
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,2.8811744469920395,6.875086463698139e-13,1.2252789426228271e-10,1.0632398928318631e-14,601.4459499865559
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.03100000000000002,4.083789273387252,2.6808837672073386e-14,6.38781035517551e-12,6.569880481260647e-15,30.630993184201696
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01900000000000001,1.7341400303648753,5.609745210846521e-13,5.265510423835811e-11,0.0,263.90066029578315
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,1.5138974133473537,4.635738003565256e-12,3.967218178276119e-10,0.0,1988.3191039660314
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.017000000000000008,6.0,3.4154840512456886e-13,1.2090813541409738e-10,0.0,605.97613911223
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02100000000000001,1.9718923116655607,4.172065046002149e-13,4.972796800342528e-11,8.867282052701793e-14,172.62290380265495
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7872020916842715,4.56952174529876e-13,4.930619723127388e-11,2.7971486935809284e-14,218.4537625304387
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.953105441865157,1.971547792785031e-14,2.28971280577618e-12,6.631592491453562e-15,11.077087724415046
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,1.6411668881482406,1.187516211937901e-13,1.1820919287541532e-11,5.677330929370772e-14,48.91219173147796
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03400000000000002,1.9891480808678734,4.678811783056977e-14,5.669607521788452e-12,2.6055388555138675e-14,25.6543688103207
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.6196987289573435,6.110241943158819e-14,5.973450311085259e-12,4.7299844649753256e-14,24.523900561089032
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.5378029060598184,3.4288526742648725e-13,3.1629253627707837e-11,7.67523636061674e-15,152.38535670574814
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07800000000000006,2.2240144939496314,7.545676239581712e-15,9.849616708156096e-13,1.5830936791534038e-13,3.4094215630532605
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6835391398240174,2.664720406678414e-13,2.696376882320756e-11,1.5794396342653752e-14,125.02714609542018
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,2.1101467640041913,7.755710709416635e-14,9.949485783095786e-12,7.28012996655194e-14,38.23513041482925
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,3.704984486226335,1.524156708984657e-13,3.511749197813863e-11,6.3409548640378695e-15,172.42155376628455
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.037000000000000026,5.2363987728004115,1.0111381359016776e-14,3.3156058579512214e-12,5.272349336845024e-15,16.216729566983634
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,3.2196348704506157,2.365481964106811e-13,4.7219126945773864e-11,5.696652479988852e-15,230.22451651881306
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.027000000000000017,5.112146051819754,5.114848223922488e-14,1.6408077887019853e-11,7.048524814256009e-14,63.08570994012787
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.02000000000000001,2.0,1.0092162159851272e-12,3.835021620743483e-11,8.241568642349885e-14,148.73035978569862
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,1.4414370067978266,1.0348237814413499e-13,8.949799764504167e-12,2.2122645917524297e-14,40.82436953920803
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03200000000000002,1.9536947397497328,5.617452097445625e-14,6.625213925107168e-12,4.222450703875215e-14,27.585471063764416
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03400000000000002,2.1697101123827,6.757437206760282e-14,8.941460340848776e-12,1.7226658863742618e-13,25.413293380171595
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,2.91544026352487,5.617452097445625e-14,1.013755620605847e-11,5.0669408446502586e-14,39.79030908285121
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.0,1.4398825188324828e-12,5.471553571563435e-11,1.760938442278397e-14,255.0915965045032
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.015000000000000006,1.3592676192053128,2.8060970691075327e-12,2.2410543662001875e-10,0.0,1123.1878382041903
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.025000000000000015,1.0937296853619312,2.1784493019152424e-13,1.397385824627161e-11,0.0,70.03519357548504
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.036000000000000025,1.0894618227118726,5.5692214749317706e-14,3.552532215483068e-12,0.0,17.804837934497208
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.1464569991295046,8.440383866700447e-14,5.657803910995982e-12,0.0,28.356190905576334
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.2839488097070098,3.7971160233337404e-13,2.8684620259595077e-11,0.0,143.7636547555524
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.047000000000000035,1.2864290692123526,2.480259074158949e-14,1.89225100383848e-12,1.6574863246423107e-15,9.377409265788692
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.011000000000000003,2.254387903250636,2.4357534662482873e-11,3.3495912212626766e-09,0.0,16787.72357966835
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,2.743595310629138,7.096465936145847e-14,1.2022136601884862e-11,2.0194911311081727e-15,59.57709643619825
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06700000000000005,1.641942786488602,7.851055956238364e-15,7.676250634466333e-13,2.3858655513480405e-15,3.7747852525559202
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.037000000000000026,3.7787065412154877,1.5302672762106925e-14,3.6016820528842367e-12,7.900484822682742e-15,17.51840325935918
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.07100000000000005,2.2049620029034966,9.81465223943985e-15,1.2776935555976956e-12,2.4056384721548437e-13,3.726010296465523
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,2.6380163929579163,1.3451546365569048e-14,2.0917401246415067e-12,0.0,10.48353446536241
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.05400000000000004,3.756846293888738,6.378132633145717e-15,1.4375878490601955e-12,2.0264374652781613e-15,7.0977060751869185
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.015000000000000006,1.2680396796625075,3.0158041141529978e-12,2.2163759059835256e-10,0.0,1110.819308998021
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02000000000000001,1.533875536835436,4.675050754718084e-13,4.236228462570087e-11,0.0,212.31436241686114
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.026000000000000016,1.821794530369595,1.1173693791095094e-13,1.2246644245499142e-11,0.0,61.378617506190594
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05200000000000004,3.264265515801051,7.887160228501516e-15,1.5830651795463235e-12,0.0,7.934120579884817
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02900000000000002,3.3813143245207358,3.5273058442885806e-13,6.007574907643457e-12,0.0,30.109198487704354
