drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.17333333,0.004133329206958002,0.39925149536132815,-0.3661848617056641
0.0,0.0,0.27333334,0.00363333208447303,0.39637103271484375,-0.3673043760390595
0.0,0.0,0.21,0.003949998057783526,0.3803857421875,-0.3487857577252318
0.0,0.0,0.24333334,0.0037833314098784845,0.3527266540527344,-0.3224600027737065
0.0,0.0,0.07666667,0.004616662043050749,0.4262127380371094,-0.3892794416927034
0.0,0.0,0.37333333,0.0031333322809419533,0.4487918395996094,-0.42372518135207377
0.0,0.0,0.0,0.0,0.40031985473632814,-0.40031985473632814
0.0,0.0,0.35166666,0.003241665083583733,0.36495361328125003,-0.33902029261258015
0.0,0.0,0.0,0.0,0.38958676147460936,-0.38958676147460936
0.0,0.0,0.15,0.0042499957202019574,0.5115556640625,-0.4775556983008843
0.0,0.0,0.19222222,0.004038887540275083,0.51410546875,-0.4817943684277993
1.0,0.16666663888889352,0.17133333,-0.16321386166389573,0.49065777587890624,-1.796368669190072
0.0,0.0,0.36,0.0031999967284776984,0.38789877319335936,-0.36229879936553777
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3885413818359375,-0.3885413818359375
0.0,0.0,0.0,0.0,0.42204730224609377,-0.42204730224609377
0.0,0.0,0.21380952,0.003930951838404553,0.47588558959960936,-0.4444379748923729
0.0,0.0,0.24416667,0.0037791656940597425,0.47917617797851564,-0.4489428524260377
0.0,0.0,0.20333333,0.003983332670437966,0.46983956909179686,-0.4379729077282931
0.0,0.0,0.22,0.003899996105964359,0.4336585998535156,-0.40245863100580076
0.0,0.0,0.15333334,0.0042333312027599814,0.4415380249023438,-0.4076713752802639
0.0,0.0,0.0,0.0,0.40881594848632813,-0.40881594848632813
0.0,0.0,0.135,0.0043249978106790045,0.396733642578125,-0.36213366009269293
0.0,0.0,0.0,0.0,0.3432786865234375,-0.3432786865234375
0.0,0.0,0.21,0.003949996082786472,0.33693795776367186,-0.3053379891013801
0.0,0.0,0.0,0.0,0.3758928527832031,-0.3758928527832031
0.0,0.0,0.0,0.0,0.3748793640136719,-0.3748793640136719
0.0,0.0,0.26777777,0.0036611099258416486,0.36374008178710937,-0.3344512023803762
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33810699462890625,-0.33810699462890625
0.0,0.0,0.385,0.0030749985101844604,0.36179763793945313,-0.33719764985797746
0.0,0.0,0.19666667,0.004016662619208315,0.44710610961914066,-0.41497280866547415
0.0,0.0,0.111666664,0.004441664456761956,0.49596026611328126,-0.4604269504591856
0.0,0.0,0.36733332,0.0031633327535162343,0.42943127441406254,-0.40412461238593267
0.0,0.0,0.38166666,0.0030916659255393287,0.419421875,-0.3946885475956854
0.0,0.0,0.0,0.0,0.3662617797851563,-0.3662617797851563
0.0,0.0,0.12555556,0.004372220742629134,0.34007830810546874,-0.30510054216443566
0.0,0.0,0.0,0.0,0.3479948120117188,-0.3479948120117188
0.0,0.0,0.29166666,0.0035416649455047313,0.3789201354980469,-0.35058681593400903
0.0,0.0,0.22333333,0.0038833314135226626,0.3779750671386719,-0.3469084158304906
0.0,0.0,0.053333335,0.004733328593547571,0.38056469726562503,-0.3426980685172445
0.0,0.0,0.0,0.0,0.45501586914062503,-0.45501586914062503
0.0,0.0,0.20833333,0.0039583323685855095,0.5007175903320312,-0.46905093138334714
0.0,0.0,0.22,0.003899996105964359,0.4747528076171875,-0.44355283876947266
0.0,0.0,0.19833334,0.004008332308401809,0.4564638671875,-0.4243972087202855
0.0,0.0,0.49333334,0.0025333307682134216,0.40843426513671877,-0.3881676189910114
0.0,0.0,0.405,0.002974998506540282,0.3999320068359375,-0.37613201878361524
0.0,0.0,0.0,0.0,0.401789794921875,-0.401789794921875
0.0,0.0,0.37666667,0.0031166635579503946,0.4255766296386719,-0.40064332117506873
0.0,0.0,0.23,0.00384999901663862,0.4470370788574219,-0.4162370867243129
0.0,0.0,0.17,0.0041499979160603455,0.4575554504394531,-0.42435546711097033
0.0,0.0,0.37166667,0.0031416650799395546,0.44642718505859375,-0.4212938644190773
0.0,0.0,0.0,0.0,0.30076028442382813,-0.30076028442382813
0.0,0.0,0.0,0.0,0.3285715637207031,-0.3285715637207031
0.0,0.0,0.093333334,0.004533328798017715,0.33830108642578127,-0.30203445604163953
0.0,0.0,0.24666667,0.003766662884109211,0.2880726318359375,-0.2579393287630638
0.0,0.0,0.08,0.004599995408945288,0.3612247009277344,-0.3244247376561721
0.0,0.0,0.46666667,0.0026666639900685693,0.35942620849609375,-0.3380928965755452
0.0,0.0,0.27333334,0.003633329662254063,0.3586982116699219,-0.3296315743718894
0.0,0.0,0.32416666,0.003379165877506199,0.3531392211914063,-0.3261058941713567
0.0,0.0,0.0,0.0,0.38587493896484376,-0.38587493896484376
0.0,0.0,0.24666667,0.0037666647674397106,0.41031588745117187,-0.3801825693116542
0.0,0.0,0.33944446,0.003302777157113892,0.41100942993164064,-0.3845872126747295
0.0,0.0,0.214,0.003929999206251555,0.40699951171875,-0.37555951806873755
0.0,0.0,0.20444444,0.003977776482979153,0.32357192993164063,-0.2917497180678074
0.0,0.0,0.54,0.002299998742712268,0.42274017333984376,-0.4043401833981456
0.0,0.0,0.51,0.0024499988226843045,0.37017108154296874,-0.3505710909614943
0.0,0.0,0.14,0.004299995697024071,0.35253997802734377,-0.3181400124511512
0.0,0.0,0.0,0.0,0.3166919555664063,-0.3166919555664063
0.0,0.0,0.21833333,0.003908331377180823,0.33027740478515627,-0.2990107537677097
0.0,0.0,0.0,0.0,0.34886611938476564,-0.34886611938476564
0.0,0.0,0.15833333,0.004208331239101822,0.4013499755859375,-0.3676833256731229
0.0,0.0,0.0,0.0,0.34608474731445316,-0.34608474731445316
0.0,0.0,0.44166666,0.002791665290702236,0.37747451782226565,-0.35514119549664774
0.0,0.0,0.35555556,0.0032222211051007215,0.4309659423828125,-0.4051881735420067
0.0,0.0,0.0,0.0,0.40337518310546877,-0.40337518310546877
0.0,0.0,0.48666668,0.0025666657475331297,0.38705816650390623,-0.3665248405236412
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.3893346862792969,-3.033378249492447
0.0,0.0,0.18666667,0.004066662596030428,0.41078814697265625,-0.37825484620441285
0.0,0.0,0.28833333,0.0035583315879435043,0.43256890869140624,-0.4041022559878582
0.0,0.0,0.43555555,0.002822221321880485,0.39991226196289065,-0.37733449138784675
0.0,0.0,0.18333334,0.004083331952354467,0.3933829040527344,-0.36071624843389866
0.0,0.0,0.0,0.0,0.3787588806152344,-0.3787588806152344
0.0,0.0,0.15666667,0.004216664560321208,0.41723834228515627,-0.3835050258025866
0.0,0.0,0.28916666,0.003554165815874821,0.4218354797363281,-0.39340215320932953
0.0,0.0,0.27,0.003649998121356759,0.3773458862304688,-0.3481459012596147
0.0,0.0,0.13222222,0.0043388874521960415,0.39260397338867187,-0.3578928737711035
0.0,0.0,0.0,0.0,0.320937744140625,-0.320937744140625
0.0,0.0,0.0,0.0,0.32183792114257814,-0.32183792114257814
0.0,0.0,0.18,0.00409999586424135,0.3558455810546875,-0.3230456141407567
0.0,0.0,0.0,0.0,0.38454074096679686,-0.38454074096679686
0.0,0.0,0.0,0.0,0.38104248046875,-0.38104248046875
0.0,0.0,0.31777778,0.0034111099495703293,0.353322265625,-0.3260333860284374
0.0,0.0,0.58,0.0020999979834485194,0.3596358337402344,-0.34283584987264626
0.0,0.0,0.18555556,0.004072220830708176,0.3596271667480469,-0.3270494001023815
0.0,0.0,0.0,0.0,0.35481747436523436,-0.35481747436523436
0.0,0.0,0.34,0.003299998882118979,0.4034413757324219,-0.37704138467547005
0.0,0.0,0.26666668,0.0036666629304649844,0.35217874145507816,-0.3228454380113583
0.0,0.0,0.12,0.0043999956134154325,0.4187476806640625,-0.383547715756739
0.0,0.0,0.17333333,0.004133332513620706,0.40207489013671877,-0.3690082300277531
0.0,0.0,0.15333334,0.004233329086096497,0.3592879333496094,-0.3254213006608374
0.0,0.0,0.0,0.0,0.43200930786132813,-0.43200930786132813
0.0,0.0,0.32166666,0.0033916658624602736,0.43039028930664064,-0.40325696240695846
0.0,0.0,0.16555555,0.004172220851019016,0.39954165649414064,-0.3661638896859885
0.0,0.0,0.49,0.0025499986773169455,0.4284501647949219,-0.4080501753763863
0.0,0.0,0.086666666,0.004566662103481501,0.46824969482421874,-0.43171639799636674
0.0,0.0,0.18944444,0.0040527771364220234,0.46148065185546877,-0.42905843476409256
0.0,0.0,0.2611111,0.003694443216274741,0.45401358032226563,-0.4244580345920677
0.0,0.0,0.2888889,0.0035555543074547724,0.39349017333984376,-0.3650457388802056
0.0,0.0,0.0,0.0,0.39347378540039063,-0.39347378540039063
0.0,0.0,0.0,0.0,0.39382534790039064,-0.39382534790039064
0.0,0.0,0.25,0.0037499987500004164,0.37933465576171876,-0.34933466576171546
0.0,0.0,0.51111114,0.0024444434839297068,0.5029685363769532,-0.4834129885055155
0.0,0.0,0.0,0.0,0.35890567016601566,-0.35890567016601566
0.0,0.0,0.22,0.0038999980559614364,0.39336184692382814,-0.36216186247613663
0.0,0.0,0.0,0.0,0.3930889892578125,-0.3930889892578125
0.0,0.0,0.16833334,0.004158331237279732,0.3930546875,-0.35978803760176215
0.0,0.0,0.12,0.0043999956134154325,0.36328390502929686,-0.3280839401219734
0.0,0.0,0.32444444,0.003377776659137237,0.3876890563964844,-0.3606668431233865
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.32415472412109375,-0.32415472412109375
0.0,0.0,0.0,0.0,0.35182220458984376,-0.35182220458984376
0.0,0.0,0.15166667,0.004241664523979368,0.35345794677734377,-0.31952463058550884
0.0,0.0,0.32,0.0033999966357661517,0.4513043212890625,-0.4241043482029333
0.0,0.0,0.27866668,0.00360666590321287,0.4625752563476563,-0.43372192912195334
0.0,0.0,0.23111111,0.0038444431722352208,0.37776779174804687,-0.3470122463701651
0.0,0.0,0.0,0.0,0.34077532958984375,-0.34077532958984375
0.0,0.0,0.0,0.0,0.3402918395996094,-0.3402918395996094
0.0,0.0,0.17833333,0.0041083313099634115,0.37314654541015624,-0.34027989493044897
0.0,0.0,0.11777778,0.004411109631138263,0.372586669921875,-0.3372977928727689
0.0,0.0,0.22333333,0.0038833294718588983,0.38936318969726563,-0.35829655392239446
0.0,0.0,0.345,0.00327499836846128,0.4150997619628906,-0.38889977501520034
0.0,0.0,0.18777777,0.004061109783567666,0.3945719604492188,-0.3620830821806774
0.0,0.0,0.15166667,0.004241664523979368,0.3382658386230469,-0.30433252243121195
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.30462118530273435,-0.30462118530273435
0.0,0.0,0.27333334,0.003633331478917985,0.3315481262207031,-0.30248147438935924
0.0,0.0,0.0,0.0,0.36493423461914065,-0.36493423461914065
0.0,0.0,0.09166667,0.004541664385900366,0.3981880493164063,-0.36185473422920333
0.0,0.0,0.26222223,0.003688887618198705,0.4494108581542969,-0.41989975720870726
0.0,0.0,0.384,0.003079999367310826,0.41865350341796875,-0.39401350847948213
0.0,0.0,0.19555555,0.004022220895058537,0.44682012939453125,-0.414642362234063
0.0,0.0,0.135,0.0043249978106790045,0.40246826171875,-0.36786827923331794
0.0,0.0,0.16444445,0.004177776374589271,0.3722643127441406,-0.33884210174742646
0.0,0.0,0.0,0.0,0.3735370178222656,-0.3735370178222656
0.0,0.0,0.0,0.0,0.3760428466796875,-0.3760428466796875
0.0,0.0,0.27,0.0036499990338560613,0.44988848876953125,-0.4206884964986828
0.0,0.0,0.46733335,0.002663332734306949,0.4466527404785156,-0.42534607860406004
0.0,0.0,0.0,0.0,0.4214162292480469,-0.4214162292480469
0.0,0.0,0.4677778,0.002661110169767933,0.42459121704101566,-0.4033023356828722
0.0,0.0,0.13833334,0.00430833116824023,0.41515200805664065,-0.3806853587107188
0.0,0.0,0.21444444,0.003927776472823733,0.3631272888183594,-0.3317050770357695
0.0,0.0,0.12666667,0.0043666623079516445,0.39472842407226566,-0.3597951256086525
0.0,0.0,0.39666668,0.003016665112637216,0.48489947509765624,-0.46076615419655853
0.0,0.0,0.15,0.004249998553531493,0.42014093017578125,-0.38614094174752933
0.0,0.0,0.18444444,0.004077776428784212,0.37469631958007815,-0.34207410814980443
0.0,0.0,0.0,0.0,0.3592839660644531,-0.3592839660644531
0.0,0.0,0.33833334,0.0033083324804215335,0.4562699890136719,-0.4298033291702996
0.0,0.0,0.16333333,0.00418333127544366,0.47915502929687503,-0.44568837909332576
0.0,0.0,0.13416667,0.004329165553579545,0.48357324218750003,-0.44893991775886366
0.0,0.0,0.2,0.003999999185099002,0.4127310180664063,-0.38073102458561425
0.0,0.0,0.13,0.004349998573842333,0.357970947265625,-0.3231709586748863
0.0,0.0,0.0,0.0,0.3280671691894531,-0.3280671691894531
0.0,0.0,0.18,0.00409999586424135,0.35910891723632815,-0.3263089503223974
0.0,0.0,0.0,0.0,0.36075778198242187,-0.36075778198242187
0.0,0.0,0.13111112,0.004344442975766296,0.3881254272460938,-0.3533698834399634
0.0,0.0,0.37333333,0.0031333301920558557,0.4129178161621094,-0.38785117462566254
0.0,0.0,0.19,0.0040499989994211795,0.38355224609375,-0.3511522540983806
0.0,0.0,0.14666666,0.00426666242881315,0.4151567687988281,-0.38102346936832293
0.0,0.0,0.18583333,0.004070832307677971,0.4010260925292969,-0.3684594340678731
0.0,0.0,0.76666665,0.001166665579473947,0.4743583984375,-0.46502507380170843
0.0,0.0,0.12,0.0043999956134154325,0.4570342102050781,-0.42183424529775465
0.0,0.0,0.16666667,0.004166664558499119,0.4249324035644531,-0.3915990870964602
0.0,0.0,0.26,0.0036999963476873686,0.3906760864257813,-0.3610761156442823
0.0,0.0,0.26416665,0.0036791658144271436,0.45908862304687503,-0.4296552965314579
0.0,0.0,0.12166667,0.004391664454939867,0.449997314453125,-0.4148639988136061
0.0,0.0,0.16888888,0.00415555420580247,0.4562951965332031,-0.42305076288678334
0.0,0.0,0.111666664,0.004441664456761956,0.4107377624511719,-0.3752044467970762
0.0,0.0,0.086666666,0.004566662103481501,0.3757295532226563,-0.3391962563948043
0.0,0.0,0.14333333,0.00428332906291861,0.37607009887695314,-0.34180346637360426
0.0,0.0,0.0,0.0,0.3784949645996094,-0.3784949645996094
0.0,0.0,0.27333334,0.003633329662254063,0.39754672241210937,-0.36848008511407687
0.0,0.0,0.24,0.0037999990768223207,0.3937018127441406,-0.3633018201295621
0.0,0.0,0.16,0.004199995817885576,0.3560475769042969,-0.3224476103612123
0.0,0.0,0.0,0.0,0.39251873779296875,-0.39251873779296875
0.0,0.0,0.21333334,0.00393332937417528,0.3818509216308594,-0.35038428663745713
0.0,0.0,0.0,0.0,0.325731201171875,-0.325731201171875
0.0,0.0,0.14333333,0.00428332906291861,0.37867666625976565,-0.34441003375641677
0.0,0.0,0.24722221,0.003763888297999233,0.5324044189453125,-0.5022933125613187
0.0,0.0,0.58666664,0.002066664715237598,0.381620361328125,-0.3650870436062242
0.0,0.0,0.19333333,0.004033332016704828,0.42296289062500003,-0.3906962344913614
0.0,0.0,0.16333333,0.00418333127544366,0.3660203857421875,-0.3325537355386382
0.0,0.0,0.0,0.0,0.3591421508789063,-0.3591421508789063
0.0,0.0,0.2075,0.003962499030236868,0.414506103515625,-0.38280611127373004
0.0,0.0,0.09,0.004549995432123175,0.41792639160156253,-0.38152642814457716
0.0,0.0,0.22888888,0.0038555542938815118,0.4194941101074219,-0.3886496757563698
0.0,0.0,0.10333333,0.004483328858448467,0.40488922119140625,-0.3690225903238185
0.0,0.0,0.10333333,0.004483328858448467,0.4037649230957031,-0.3678982922281154
0.0,0.0,0.29666665,0.003516663223515839,0.37715472412109374,-0.349021418332967
0.0,0.0,0.19833334,0.0040083313063192325,0.3962374572753906,-0.36417080682483677
0.0,0.0,0.13666667,0.004316664489459618,0.3770516052246094,-0.34251828930893247
0.0,0.0,0.36888888,0.003155554524234536,0.44028741455078124,-0.41504297835690496
0.0,0.0,0.22444445,0.0038777764626683133,0.4249951477050781,-0.3939729360037316
0.0,0.0,0.19,0.004049997986921935,0.3910028381347656,-0.35860285423939015
0.0,0.0,0.0,0.0,0.38152239990234377,-0.38152239990234377
0.0,0.0,0.2,0.0039999959851028544,0.43661367797851564,-0.4046137100976928
0.0,0.0,0.234,0.0038299992471131725,0.42740841674804686,-0.3967684227711415
0.0,0.0,0.17666666,0.004116665317293341,0.39525796508789063,-0.3623246425495439
0.0,0.0,0.21666667,0.0039166646984002094,0.3940538635253906,-0.3627205459381889
0.0,0.0,0.12666667,0.0043666623079516445,0.4222417297363281,-0.38730843127271497
0.0,0.0,0.23666666,0.0038166654053723827,0.4525565490722656,-0.42202322582928653
0.0,0.0,0.33916667,0.0033041658187701753,0.44611083984375,-0.4196775132935886
0.0,0.0,0.18833333,0.004058332660918199,0.4339263916015625,-0.4014597303142169
0.0,0.0,0.0,0.0,0.41651397705078125,-0.41651397705078125
0.0,0.0,0.235,0.003824998090481187,0.44971173095703126,-0.41911174623318176
0.0,0.0,0.43666667,0.0028166652543603968,0.46249319458007815,-0.439959872545195
0.0,0.0,0.394,0.0030299994249945303,0.37756512451171875,-0.3533251291117625
0.0,0.0,0.09833334,0.004508331063769935,0.39305929565429687,-0.35699264714413736
0.0,0.0,0.0,0.0,0.39823236083984376,-0.39823236083984376
0.0,0.0,0.14083333,0.004295832260368679,0.39680621337890626,-0.36243955529595684
0.0,0.0,0.23,0.003849998054139347,0.39388336181640626,-0.3630833773832915
0.0,0.0,0.21333334,0.003933331996393988,0.4479518737792969,-0.416485217808145
0.0,0.0,0.36166668,0.003191665007255875,0.446469970703125,-0.420936650645078
0.0,0.0,0.07333333,0.004633328714409075,0.3786873474121094,-0.34162071769683683
0.0,0.0,0.16666667,0.004166662475168923,0.3786606140136719,-0.34532731421232055
0.0,0.0,0.35466668,0.0032266659541789096,0.40168801879882815,-0.37587469116539685
0.0,0.0,0.155,0.004224997881540594,0.4206326904296875,-0.38683270737736275
0.0,0.0,0.22555555,0.0038722209390980576,0.40807327270507815,-0.3770955051922937
0.0,0.0,0.115,0.004424997777070299,0.3939922790527344,-0.358592296836172
0.0,0.0,0.43666667,0.0028166652543603968,0.42314996337890626,-0.4006166413440231
0.0,0.0,0.44,0.0027999972119237175,0.4241986999511719,-0.4017987222557821
0.0,0.0,0.16916667,0.0041541656152109235,0.42399114990234377,-0.39075782498065637
0.0,0.0,0.09,0.004549997707119753,0.3835266418457031,-0.3471266601887451
0.0,0.0,0.5316667,0.0023416653488092017,0.49113336181640627,-0.47240003902593264
0.0,0.0,0.30222222,0.003488887726588587,0.4923927917480469,-0.4644816899353382
0.0,0.0,0.21611111,0.003919443803455876,0.46314627075195314,-0.4317907203243061
0.0,0.0,0.36666667,0.0031666634602667766,0.3741135559082031,-0.3487802482260689
0.0,0.0,0.18333334,0.004083329230135889,0.44222665405273437,-0.4095600202116473
0.0,0.0,0.1,0.004499998867549703,0.4432281494140625,-0.4072281584736649
0.0,0.0,0.35555556,0.0032222211051007215,0.40680508422851563,-0.38102731538770984
0.0,0.0,0.32166666,0.003391665014544232,0.46366668701171876,-0.4365333668953649
0.0,0.0,0.2588889,0.003705554263415251,0.43111944580078126,-0.4014750116934592
0.0,0.0,0.18533333,0.004073332553038834,0.42366030883789063,-0.39107364841357994
0.0,0.0,0.13,0.004349997848842933,0.4333511352539063,-0.3985511524631628
0.0,0.0,0.07666667,0.004616662043050749,0.3933957824707031,-0.3564624861262971
0.0,0.0,0.23333333,0.003833331411700574,0.4287492065429688,-0.3980825552493642
0.0,0.0,0.44,0.0027999990785879023,0.45927062988281253,-0.4368706372541093
0.0,0.0,0.14,0.004299995697024071,0.4257919921875,-0.39139202661130745
0.0,0.0,0.27,0.003649998121356759,0.42495730590820313,-0.39575732093734906
0.0,0.0,0.25666666,0.0037166654595673235,0.39071759033203124,-0.36098426665549266
0.0,0.0,0.07666667,0.004616662043050749,0.4376188659667969,-0.4006855696223909
0.0,0.0,0.0,0.0,0.3420648803710938,-0.3420648803710938
0.0,0.0,0.0,0.0,0.37773431396484375,-0.37773431396484375
0.0,0.0,0.23333333,0.003833331411700574,0.3777749328613281,-0.34710828156772355
0.0,0.0,0.19333333,0.004033331344483162,0.43446466064453126,-0.40219800988866594
0.0,0.0,0.21611111,0.003919443803455876,0.42712719726562504,-0.39577164683797805
0.0,0.0,0.23583333,0.0038208323850791124,0.3897875366210938,-0.3592208775404609
0.0,0.0,0.0,0.0,0.3251677551269531,-0.3251677551269531
0.0,0.0,0.21333334,0.003933331340838984,0.35970843505859373,-0.3282417843318819
0.0,0.0,0.15,0.004249997845198755,0.35961074829101564,-0.3256107655294256
0.0,0.0,0.24,0.0037999962268258636,0.3452649230957031,-0.3148649532810962
0.0,0.0,0.0,0.0,0.35914135742187503,-0.35914135742187503
0.0,0.0,0.2211111,0.0038944431823906404,0.4290294494628906,-0.3978739040037655
0.0,0.0,0.28444445,0.0035777765507473544,0.42568771362304686,-0.397065501217068
0.0,0.0,0.13416667,0.004329165553579545,0.3868661193847656,-0.35223279495612925
0.0,0.0,0.26,0.0036999963476873686,0.3763749084472656,-0.34677493766576667
0.0,0.0,0.17666666,0.004116664631182798,0.39544058227539064,-0.36250726522592824
0.0,0.0,0.08555555,0.004572220708745033,0.42769454956054687,-0.3911167838905866
0.0,0.0,0.11666667,0.0044166644558509115,0.45633309936523436,-0.42099978371842706
0.0,0.0,0.44055554,0.002797221820259147,0.43461672973632814,-0.41223895517425496
0.0,0.0,0.0,0.0,0.3698921203613281,-0.3698921203613281
0.0,0.0,0.26666668,0.0036666629304649844,0.4038406982421875,-0.3745073947984676
0.0,0.0,0.0,0.0,0.40393548583984373,-0.40393548583984373
0.0,0.0,0.225,0.003874998092303276,0.40407318115234375,-0.37307319641391756
0.0,0.0,0.096666664,0.004516662163912254,0.40350253295898436,-0.3673692356476863
0.0,0.0,0.09833334,0.004508331063769935,0.38486471557617186,-0.34879806706601235
0.0,0.0,0.0,0.0,0.3637196350097656,-0.3637196350097656
0.0,0.0,0.15333334,0.004233329086096497,0.4265448913574219,-0.3926782586686499
0.0,0.0,0.27222222,0.0036388882890302453,0.42644787597656253,-0.3973367696643206
0.0,0.0,0.096666664,0.004516664422242206,0.42419778442382816,-0.38806446904589054
0.0,0.0,0.22666667,0.0038666627632477062,0.3571997375488281,-0.32626643544284645
0.0,0.0,0.06,0.0046999953067102165,0.3909753723144531,-0.3533754098607714
0.0,0.0,0.26444444,0.003677776571058195,0.42379443359375,-0.39437222102528446
0.0,0.0,0.1875,0.0040624989843752535,0.44366122436523436,-0.41116123249023234
0.0,0.0,0.41666666,0.002916665258004575,0.37621383666992186,-0.35288051460588526
0.0,0.0,0.12,0.0043999956134154325,0.3764329528808594,-0.3412329879735359
0.0,0.0,0.14666666,0.00426666242881315,0.37741656494140624,-0.34328326551090105
0.0,0.0,0.0,0.0,0.38077468872070314,-0.38077468872070314
0.0,0.0,0.17666666,0.004116665317293341,0.37873660278320315,-0.3458032802448564
0.0,0.0,0.24222222,0.003788887638509545,0.37666198730468753,-0.34635088619661114
0.0,0.0,0.1,0.004499995492553927,0.3766455993652344,-0.340645635424803
0.0,0.0,0.24777777,0.0037611098716467074,0.48279974365234374,-0.4527108646791701
0.0,0.0,0.30875,0.0034562495500874133,0.49726263427734374,-0.4696126378766444
0.0,0.0,0.085,0.004574997708030797,0.49881912231445313,-0.46221914065020675
0.0,0.0,0.5977778,0.002011110410276378,0.42576165771484376,-0.4096727744326327
0.0,0.0,0.13,0.004349995673846184,0.43901641845703127,-0.4042164530662618
0.0,0.0,0.104444444,0.00447777628651023,0.438615234375,-0.40279302408291817
0.0,0.0,0.0,0.0,0.45102844238281253,-0.45102844238281253
0.0,0.0,0.206,0.0039699992048080664,0.4799053955078125,-0.448145401869348
0.0,0.0,0.24666667,0.003766662884109211,0.4076578369140625,-0.3775245338411888
0.0,0.0,0.0,0.0,0.41104669189453125,-0.41104669189453125
0.0,0.0,0.24833333,0.0037583314462203243,0.3689877624511719,-0.3389211108814093
0.0,0.0,0.0,0.0,0.41176751708984377,-0.41176751708984377
0.0,0.0,0.06333333,0.0046833286539783225,0.40053384399414066,-0.36306721476231407
0.0,0.0,0.15777777,0.004211109739528145,0.5356652221679687,-0.5019763442517435
0.0,0.0,0.29066667,0.0035466659426309994,0.4774925537109375,-0.44911922616988953
0.0,0.0,0.52,0.0023999988953679837,0.39522418212890625,-0.3760241909659624
0.0,0.0,0.43666667,0.0028166652543603968,0.3604478454589844,-0.3379145234241012
0.0,0.0,0.0,0.0,0.30369717407226565,-0.30369717407226565
0.0,0.0,0.16666667,0.004166662475168923,0.37210189819335937,-0.338768598392008
0.0,0.0,0.5283333,0.00235833228927105,0.37852331542968753,-0.35965665711551914
0.0,0.0,0.225,0.003874998092303276,0.3761042785644531,-0.3451042938260269
0.0,0.0,0.17,0.004149995841063463,0.3209294128417969,-0.28772944611328916
0.0,0.0,0.0,0.0,0.3932741394042969,-0.3932741394042969
0.0,0.0,0.3288889,0.003355554415844654,0.38024697875976565,-0.3534025434330084
0.0,0.0,0.0,0.0,0.37629205322265624,-0.37629205322265624
0.0,0.0,0.30666667,0.003466663172187994,0.3764246520996094,-0.34869134672210544
0.0,0.0,0.23166667,0.0038416647329199602,0.3758080444335938,-0.3450747265702341
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3291199645996094,-0.3291199645996094
0.0,0.0,0.40666667,0.002966665185320895,0.4393240661621094,-0.4155907446795422
0.0,0.0,0.15666667,0.004216662451991037,0.37441793823242187,-0.34068463861649356
0.0,0.0,0.31666666,0.003416663269871612,0.3677959289550781,-0.34046262279610523
0.0,0.0,0.33333334,0.0033333299503328457,0.3867050170898438,-0.36003837748718104
0.0,0.0,0.0,0.0,0.4237762145996094,-0.4237762145996094
0.0,0.0,0.14777778,0.004261109675177784,0.49013925170898437,-0.4560503743075621
0.0,0.0,0.29777777,0.003511109969881169,0.48827301025390624,-0.4601841304948569
0.0,0.0,0.29444444,0.0035277766150977156,0.48820135498046874,-0.45997914205968704
0.0,0.0,0.17333333,0.004133331962509887,0.48793051147460936,-0.45486385577453026
0.0,0.0,0.17166667,0.004141664594840958,0.48906338500976565,-0.455930068251038
0.0,0.0,0.17888889,0.004105554879905968,0.48495233154296874,-0.45210789250372097
0.0,0.0,0.07666667,0.004616662043050749,0.39517459106445313,-0.3582412947200471
0.0,0.0,0.18,0.0040999979142382565,0.3949354858398438,-0.36213550252593774
0.0,0.0,0.07333333,0.004633328714409075,0.42094882202148437,-0.3838821923062118
0.0,0.0,0.19666667,0.00401666462753862,0.44995953369140623,-0.41782621667109726
0.0,0.0,0.32,0.0033999966357661517,0.44752059936523436,-0.42032062627910516
0.0,0.0,0.2,0.003999999413670352,0.4314514465332031,-0.3994514512238403
0.0,0.0,0.33666667,0.0033166633162273855,0.3438847351074219,-0.3173514285776028
0.0,0.0,0.24,0.0037999962268258636,0.4136826171875,-0.3832826473728931
0.0,0.0,0.21666667,0.0039166646984002094,0.4301077575683594,-0.3987744399811577
0.0,0.0,0.21833333,0.003908331377180823,0.3945003356933594,-0.3632336846759128
0.0,0.0,0.0,0.0,0.344003173828125,-0.344003173828125
0.0,0.0,0.19333333,0.004033329327819506,0.3442694702148438,-0.3120028355922877
0.0,0.0,0.08,0.004599995408945288,0.4249093322753906,-0.3881093690038283
