drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.33120025634765626,-0.33120025634765626
0.0,0.0,0.20333333,0.003983329350997393,0.2840285339355469,-0.2680952165315573
0.0,0.0,0.0,0.0,0.3319263000488281,-0.3319263000488281
0.0,0.0,0.1,0.004499997742550548,0.37253799438476565,-0.35453800341456343
0.0,0.0,0.19666667,0.00401666462753862,0.5104390258789062,-0.49437236736875173
0.0,0.0,0.3375,0.003312499142072892,0.4119195251464844,-0.3986695285781928
0.0,0.0,0.18666667,0.004066662596030428,0.46989801025390626,-0.45363135986978453
0.0,0.0,0.25666666,0.00371666595512262,0.3865079040527344,-0.37164124023224393
0.0,0.0,0.0,0.0,0.4547475891113281,-0.4547475891113281
0.0,0.0,0.51,0.0024499988226843045,0.49485791015625,-0.4850579148655128
0.0,0.0,0.15777777,0.004211109739528145,0.48171502685546874,-0.46487058789735614
0.0,0.0,0.13666667,0.004316664489459618,0.486039794921875,-0.4687731369640365
0.0,0.0,0.19166666,0.004041664665702549,0.5913163452148438,-0.5751496865520336
0.0,0.0,0.208,0.00395999918654249,0.5846111450195313,-0.5687711482733613
0.0,0.0,0.30857143,0.0034571423658198617,0.52546044921875,-0.5116318797554705
0.0,0.0,0.15333334,0.0042333312027599814,0.44071267700195316,-0.4237793521909132
0.0,0.0,0.2188889,0.0039055542295311505,0.3440040283203125,-0.3283818114021879
0.0,0.0,0.425,0.002874998502896104,0.33995404052734374,-0.3284540465157593
0.0,0.0,0.12666667,0.0043666623079516445,0.31941702270507816,-0.3019503734732716
0.0,0.0,0.086666666,0.004566662103481501,0.3103399047851563,-0.29207325637123027
0.0,0.0,0.0,0.0,0.33256179809570313,-0.33256179809570313
0.0,0.0,0.10666667,0.00446666218709014,0.5204093627929688,-0.5025427140446083
0.0,0.0,0.46466666,0.00267666614166491,0.5809666748046876,-0.570260010238028
0.0,0.0,0.31333333,0.003433332650640446,0.5481423950195312,-0.5344090644169694
0.0,0.0,0.16777778,0.004161109729372725,0.5146301879882813,-0.4979857490707904
0.0,0.0,0.19111112,0.004044443063845339,0.49278912353515625,-0.4766113512797749
0.0,0.0,0.22666667,0.0038666653410220214,0.4283162536621094,-0.4128495922980213
0.0,0.0,0.10666667,0.00446666218709014,0.42479327392578126,-0.4069266251774207
0.0,0.0,0.15166667,0.004241664523979368,0.4552240600585938,-0.4382574019626763
0.0,0.0,0.14,0.004299999137019941,0.46817080688476564,-0.4509708103366859
0.0,0.0,0.46,0.0026999972582794907,0.33776843261718753,-0.32696844358406957
0.0,0.0,0.0,0.0,0.34469732666015623,-0.34469732666015623
0.0,0.0,0.13666667,0.004316662331129532,0.41959515380859375,-0.40232850448407564
0.0,0.0,0.14666666,0.004266664562143297,0.39657275390625,-0.37950609565767685
0.0,0.0,0.27,0.0036499962963595237,0.37010452270507815,-0.35550453751964006
0.0,0.0,0.11333334,0.004433328881626354,0.4268095703125,-0.4090762547859946
0.0,0.0,0.14,0.004299995697024071,0.44575540161132815,-0.4285554188232319
0.0,0.0,0.42,0.002899998615565801,0.406458984375,-0.39485898991273677
0.0016254451,0.9999990000010001,0.0,-0.0016254434638594934,0.3709190673828125,-0.3774208412382505
0.0,0.0,0.18833333,0.0040583313081413224,0.4539909362792969,-0.4377576110467316
0.0,0.0,0.27333334,0.003633329662254063,0.40562664794921877,-0.3910933293002025
0.0,0.0,0.33,0.003349996584438307,0.4536756896972656,-0.4402757033595124
0.0,0.0,0.70666665,0.001466665291395164,0.43360998535156253,-0.4277433241859819
0.0,0.0,0.3275,0.0033624992309007657,0.4863682861328125,-0.4729182892092095
0.0,0.0,0.47,0.0026499973559631087,0.4477357177734375,-0.4371357283495851
0.0,0.0,0.20333333,0.003983329350997393,0.48864236450195314,-0.4727090470979636
0.0,0.0,0.2822222,0.0035888877468994275,0.5351830444335938,-0.5208274934459961
0.0,0.0,0.54,0.0022999994327117528,0.3919042053222656,-0.3827042075914186
0.0,0.0,0.5175,0.0024124994803216325,0.41709317016601566,-0.40744317224472915
0.0,0.0,0.0,0.0,0.35706161499023437,-0.35706161499023437
0.0,0.0,0.38,0.003099999248842046,0.43766534423828124,-0.42526534724291304
0.0,0.0,0.24,0.0037999981268230267,0.380587158203125,-0.3653871656958329
0.0,0.0,0.0,0.0,0.45199328613281253,-0.45199328613281253
0.0,0.0,0.0,0.0,0.5012658081054687,-0.5012658081054687
0.0,0.0,0.42666668,0.0028666651816767167,0.5256309814453125,-0.5141643207186056
0.0,0.0,0.60833335,0.001958332274694336,0.51186279296875,-0.5040294638699727
0.0,0.0,0.34666666,0.0032666634139110035,0.4745087890625,-0.46144213540685597
0.0,0.0,0.0,0.0,0.48175753784179687,-0.48175753784179687
0.0,0.0,0.78,0.0010999990430521044,0.5442138671875,-0.5398138710152915
0.0,0.0,0.32333332,0.0033833300016606906,0.5742146606445313,-0.5606813406378885
0.0,0.0,0.39166668,0.003041665836711455,0.6168235473632813,-0.6046568840164355
0.0,0.0,0.46,0.0026999986082774444,0.6598173828125,-0.6490173883793903
0.0,0.0,0.405,0.0029749996965395663,0.5483917236328125,-0.5364917248466543
0.0,0.0,0.45333335,0.0027333318931549917,0.44331170654296875,-0.4323783789703488
0.0,0.0,0.255,0.0037249990925920847,0.4197894287109375,-0.4048894323405692
0.0,0.0,0.0,0.0,0.4509269104003906,-0.4509269104003906
0.0,0.0,0.083333336,0.004583328737586961,0.44193768310546877,-0.4236043681551209
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45436026000976565,-4.454356260013766
0.0,0.0,0.23666666,0.0038166628609313242,0.4545315246582031,-0.4392648732144778
0.0,0.0,0.46333334,0.002683332413060516,0.4547961120605469,-0.4440627824083048
0.0,0.0,0.47,0.0026499973559631087,0.46013677978515627,-0.44953679036130384
0.0,0.0,0.16722222,0.004163888222391882,0.44115280151367187,-0.4244972486241043
0.0,0.0,0.0,0.0,0.4271312866210938,-0.4271312866210938
0.0,0.0,0.16666667,0.004166664558499119,0.4268583679199219,-0.4101917096859254
0.0,0.0,0.06333333,0.0046833286539783225,0.426731201171875,-0.40799788655596175
0.0,0.0,0.43833333,0.0028083319331410096,0.44550958251953127,-0.43427625478696724
0.0,0.0,0.27333334,0.00363333208447303,0.48943313598632815,-0.47489980764843603
0.0,0.0,0.36,0.0031999967284776984,0.511819091796875,-0.4990191048829642
0.0,0.0,0.58,0.0020999990334469856,0.5123773193359376,-0.5039773232021496
0.0,0.0,0.20833333,0.003958331379002912,0.51234814453125,-0.49651481901523836
0.0,0.0,0.205,0.003974998021441686,0.4861515808105469,-0.4702515887247801
0.0,0.0,0.38666666,0.0030666636556340135,0.4867908935546875,-0.47452423893215145
0.0,0.0,0.6666667,0.001666665733992725,0.5162095947265625,-0.5095429317905916
0.0,0.0,0.14333333,0.00428332906291861,0.42307839965820315,-0.4059450834065287
0.0,0.0,0.30222222,0.003488887726588587,0.4291932373046875,-0.41523768639833314
0.0,0.0,0.6666667,0.001666665733992725,0.41867105102539065,-0.41200438808941975
0.0,0.0,0.123333335,0.004383328942057106,0.47351956176757815,-0.4559862459993497
1.0,0.49999987500003124,0.36333334,-0.4984082087590966,0.47159646606445316,-2.4652293011008393
0.0,0.0,0.25555557,0.0037222209086317974,0.47118124389648436,-0.4562923602619572
0.0,0.0,0.2338889,0.003830554889976513,0.4626496276855469,-0.44732740812564087
0.0,0.0,0.29333332,0.0035333325076180293,0.4362835998535156,-0.4221502698230435
0.0,0.0,0.47833332,0.00260833207486419,0.4487947692871094,-0.4383614409876526
0.0,0.0,0.123333335,0.004383328942057106,0.451880859375,-0.4343475436067716
0.0,0.0,0.55,0.0022499988153959474,0.44102603149414066,-0.43202603623255686
0.0,0.0,0.13333334,0.004333328965234993,0.4426084289550781,-0.4252751130941382
0.0,0.0,0.22916667,0.003854165678289978,0.4360473022460938,-0.4206306395329339
0.0,0.0,0.20666666,0.0039666647002222985,0.4426696166992188,-0.42680295789832956
0.0,0.0,0.21555555,0.0039222209492534785,0.44263702392578125,-0.42694814012876736
0.0,0.0,0.235,0.003824998090481187,0.4430031127929688,-0.427703120431044
0.0,0.0,0.32,0.003399998902429819,0.44464349365234374,-0.4310434980426245
0.0,0.0,0.2675,0.003662499018810136,0.41624609375,-0.40159609767475946
0.0,0.0,0.3,0.0034999964403989153,0.4711376342773438,-0.4571376485157481
0.0,0.0,0.36333334,0.0031833300943722373,0.4697195739746094,-0.4569862535971204
0.0,0.0,0.356,0.0032199993250057197,0.4721095581054688,-0.4592295608054459
0.0,0.0,0.17416666,0.004129165645302774,0.4660675964355469,-0.4495509338543358
0.0,0.0,0.0,0.0,0.46011328125,-0.46011328125
0.0,0.0,0.216,0.00391999918798598,0.5393195190429687,-0.5236395222910248
0.0,0.0,0.23833333,0.0038083314480424134,0.4747685241699219,-0.45953519837775225
0.0,0.0,0.3595238,0.003202380527538659,0.4751690673828125,-0.4623595452726579
0.0,0.0,0.0,0.0,0.4746822204589844,-0.4746822204589844
0.0,0.0,0.37083334,0.003145832527006987,0.46919204711914064,-0.4566087170111127
0.0,0.0,0.0,0.0,0.49358441162109373,-0.49358441162109373
0.0,0.0,0.20111111,0.0039944431281957,0.4642411499023438,-0.44826337738956096
0.0,0.0,0.41333333,0.0029333319004433483,0.4640090637207031,-0.45227573611892974
0.0,0.0,0.17,0.0041499979160603455,0.48430532836914064,-0.4677053367048993
0.0,0.0,0.38666666,0.0030666636556340135,0.48669058227539064,-0.47442392765285457
0.0,0.0,0.19222222,0.004038887540275083,0.48449349975585937,-0.46833794959475905
0.0,0.0,0.25666666,0.0037166629817928292,0.4849509582519531,-0.4700843063247818
0.0,0.0,0.11333334,0.004433331098289686,0.48474118041992187,-0.46700785602676315
0.0,0.0,0.22,0.0038999987059608957,0.48285195922851565,-0.4672519644046721
0.0,0.0,0.0,0.0,0.48799752807617186,-0.48799752807617186
0.0,0.0,0.0,0.0,0.48541738891601566,-0.48541738891601566
1.0,0.33333322222225925,0.31666666,-0.331055445190495,0.48438677978515626,-1.8086085605471363
0.0,0.0,0.36166668,0.003191665007255875,0.4873078308105469,-0.4745411707815234
0.0,0.0,0.0,0.0,0.4881128234863281,-0.4881128234863281
0.0,0.0,0.255,0.0037249981613427774,0.4915989990234375,-0.4766990063780664
0.0,0.0,0.18888889,0.004055554185491629,0.55450830078125,-0.5382860840392835
0.0,0.0,0.20666666,0.003966662716891933,0.555442626953125,-0.5395759760855572
0.0,0.0,0.37333333,0.0031333328031639134,0.5584404907226562,-0.5459071595100006
0.0,0.0,0.23,0.00384999901663862,0.5606718139648438,-0.5452718178982893
0.0,0.0,0.14,0.0042999985636869124,0.5574643554687501,-0.5402643612140025
0.0,0.0,0.11333334,0.004433331098289686,0.5271806640625,-0.5094473396693412
0.0,0.0,0.17666666,0.0041166625728525415,0.507636474609375,-0.49116982431796485
0.0,0.0,0.27333334,0.00363333208447303,0.5573029174804688,-0.5427695891425767
0.0,0.0,0.23333333,0.003833331411700574,0.5281228027343751,-0.5127894770875727
0.0,0.0,0.33666667,0.0033166658037242502,0.5266671142578125,-0.5134004510429155
0.0,0.0,0.31,0.0034499965380825337,0.5531341552734376,-0.5393341691211074
0.0,0.0,0.28666666,0.003566665800828896,0.5537279052734375,-0.5394612420701219
1.0,0.33333322222225925,0.25,-0.3308332230555923,0.5479413452148437,-1.871274237437213
0.0,0.0,0.21666667,0.003916662740069819,0.5477156982421875,-0.5320490472819082
0.0,0.0,0.40666667,0.002966665185320895,0.5797700805664062,-0.5679034198251226
0.0,0.0,0.20111111,0.0039944431281957,0.5463267822265625,-0.5303490097137797
0.0,0.0,0.0,0.0,0.4674278259277344,-0.4674278259277344
0.0,0.0,0.0,0.0,0.4700746459960938,-0.4700746459960938
0.0,0.0,0.34666666,0.0032666650472418933,0.4836065979003906,-0.47053993771142305
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.06666667,0.0046666619826199966,0.46663430786132815,-0.44796765993084814
0.0,0.0,0.3,0.00349999819039626,0.4750370483398438,-0.46103705557825875
0.0,0.0,0.45666668,0.002716665250716218,0.5069430236816407,-0.4960763626787758
0.0,0.0,0.30666667,0.003466665483296004,0.5376220703125,-0.523755408379316
0.0,0.0,0.31416667,0.0034291658173224984,0.5120924682617187,-0.49837580499242873
0.0,0.0,0.29,0.003549999154223463,0.5051175537109375,-0.4909175570940436
0.0,0.0,0.11444444,0.0044277763136077,0.4708187255859375,-0.4531076203315067
0.0,0.0,0.205,0.003974998021441686,0.4570414428710938,-0.441141450785327
0.0,0.0,0.41666666,0.002916665258004575,0.4573566589355469,-0.4456899979035286
0.0,0.0,0.0,0.0,0.4844384765625,-0.4844384765625
0.0,0.0,0.17333333,0.004133331273621571,0.49650949096679686,-0.47997616587231057
0.0,0.0,0.5966667,0.002016665859340852,0.60567919921875,-0.5976125357813866
0.0,0.0,0.146,0.004269999156729005,0.5503890991210938,-0.5333091024941777
0.0,0.0,0.155,0.004224997881540594,0.5161022338867187,-0.4992022423605563
0.0,0.0,0.30833334,0.003458331584299326,0.5376265258789062,-0.5237931995417089
0.0,0.0,0.05666667,0.004716661940815677,0.6178604125976562,-0.5989937648343935
0.0,0.0,0.45666668,0.002716665250716218,0.5573598022460937,-0.5464931412432289
0.0,0.0,0.26,0.0036999991226839353,0.5777728881835937,-0.562972891692858
0.0,0.0,0.0,0.0,0.54775146484375,-0.54775146484375
0.0,0.0,0.25333333,0.00373332961589829,0.5506694946289062,-0.5357361761653131
0.0,0.0,0.32,0.0033999966357661517,0.571703125,-0.5581031384569354
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5740684204101563,-4.574064420414157
0.0,0.0,0.49666667,0.0025166658118834905,0.592623291015625,-0.5825566277680911
0.0,0.0,0.19555555,0.004022220895058537,0.59795849609375,-0.5818696125135158
0.0,0.0,0.22666667,0.003866664696578121,0.595862060546875,-0.5803954017605625
0.0,0.0,0.0,0.0,0.575423828125,-0.575423828125
0.0,0.0,0.23,0.0038499961291422456,0.5887811889648438,-0.5733812044482748
0.0,0.0,0.104444444,0.00447777628651023,0.590342529296875,-0.5724314241508341
0.0,0.0,0.21333334,0.00393332937417528,0.509623046875,-0.4938897293782989
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5098799743652344,-4.509875974369234
0.0,0.0,0.111666664,0.004441664456761956,0.5868157958984375,-0.5690491380713897
0.0,0.0,0.6225,0.001887499516204192,0.5287225341796875,-0.5211725361148707
0.0,0.0,0.14333333,0.004283331918470366,0.44847567749023437,-0.4313423498163529
0.0,0.0,0.083333336,0.004583328737586961,0.46992959594726563,-0.4515962809969178
0.0,0.0,0.21333334,0.00393332937417528,0.44673220825195314,-0.430998890755252
0.0,0.0,0.17,0.004149995841063463,0.44577740478515626,-0.4291774214209024
0.0,0.0,0.42666668,0.0028666637483455598,0.4489730224609375,-0.4375063674675553
0.0,0.0,0.35416666,0.0032291659090457263,0.4678199157714844,-0.45490325213530153
0.07996365,0.33333322222225925,0.09833334,-0.023648985514757272,0.4430529479980469,-0.537648890057076
0.0,0.0,0.39266667,0.0030366660541677197,0.5694866943359375,-0.5573400301192666
0.0,0.0,0.3,0.0034999987737290967,0.5063110046386718,-0.49231100954375545
0.0,0.0,0.66,0.0016999981688716127,0.5081150817871094,-0.5013150891116229
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.4827921447753906,-2.4750578153827343
0.0,0.0,0.75,0.0012499993750003124,0.46276901245117186,-0.4577690149511706
0.0,0.0,0.37,0.003149999188658345,0.43863946533203124,-0.4260394685773979
0.0,0.0,0.35,0.00324999840480312,0.43759893798828126,-0.42459894436906875
0.0,0.0,0.19333333,0.004033329327819506,0.4378458251953125,-0.42171250788403447
0.0,0.0,0.123333335,0.004383331133720481,0.43771502685546876,-0.4201817023205868
0.0,0.0,0.18666667,0.004066662596030428,0.40981903076171877,-0.39355238037759704
0.0,0.0,0.0,0.0,0.43569842529296876,-0.43569842529296876
0.0,0.0,0.11333334,0.004433328881626354,0.44084796142578125,-0.42311464589927583
0.0,0.0,0.20833333,0.0039583323685855095,0.4386455993652344,-0.4228122698908924
0.0,0.0,0.096666664,0.004516662163912254,0.43632489013671877,-0.41825824148106977
0.0,0.0,0.18,0.004099998597571014,0.43707128906250003,-0.420671294672216
0.0,0.0,0.0,0.0,0.4373940124511719,-0.4373940124511719
0.0,0.0,0.17666666,0.0041166625728525415,0.4737728576660156,-0.4573062073746055
0.0,0.0,0.13333334,0.004333328965234993,0.5053200073242188,-0.48798669146327883
0.0,0.0,0.47111112,0.0026444435245513874,0.48537744140625,-0.47479966730804446
0.0,0.0,0.46666667,0.0026666653233998975,0.48796490478515625,-0.47729824349155664
0.0,0.0,0.18,0.004099998597571014,0.46622402954101566,-0.4498240351507316
0.0,0.0,0.0,0.0,0.4588897705078125,-0.4588897705078125
0.0,0.0,0.22066666,0.0038966659113740245,0.4673776550292969,-0.4517909913838008
1.0,0.33333322222225925,0.48,-0.3315998894309407,0.4440090026855469,-1.7704085604093098
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4094852905273438,-0.4094852905273438
0.0,0.0,0.0,0.0,0.4231644287109375,-0.4231644287109375
0.0,0.0,0.40666667,0.002966665679764928,0.49905905151367186,-0.48719238879461213
0.0,0.0,0.13555555,0.004322220806979495,0.5541922607421875,-0.5369033775142695
0.0,0.0,0.49666667,0.0025166653924393986,0.54478125,-0.5347145884302424
0.0,0.0,0.21222222,0.003938887594470024,0.5172267456054688,-0.5014711952275887
0.0,0.0,0.21666667,0.0039166646984002094,0.530873779296875,-0.5152071205032741
0.0,0.0,0.21333334,0.00393332937417528,0.5079791564941406,-0.49224583899743946
0.0,0.0,0.29666665,0.003516663223515839,0.509060791015625,-0.4949941381215616
0.0,0.0,0.0,0.0,0.49213931274414063,-0.49213931274414063
0.0,0.0,0.0,0.0,0.5243965454101562,-0.5243965454101562
0.0,0.0,0.68,0.001599999164237631,0.4589569091796875,-0.452556912522737
0.0,0.0,0.33083335,0.0033458324352837582,0.4369410095214844,-0.42355767978034936
0.0,0.0,0.18666667,0.004066662596030428,0.4361277160644531,-0.4198610656803314
0.0,0.0,0.0,0.0,0.43666040039062504,-0.43666040039062504
0.0,0.0,0.21,0.003949998057783526,0.435967041015625,-0.4201670487844909
0.0,0.0,0.21333334,0.00393332937417528,0.3943054809570313,-0.3785721634603302
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.40543652343750003,-0.40543652343750003
0.0,0.0,0.11,0.00444999555298468,0.4348373107910156,-0.4170373285790769
0.0,0.0,0.35222223,0.0032388877503172673,0.49822497558593754,-0.4852694245846685
0.0,0.0,0.23333333,0.0038333294950367853,0.41440283203125,-0.39906951405110286
0.0,0.0,0.0,0.0,0.437341552734375,-0.437341552734375
1.0,0.16666663888889352,0.34733334,-0.16394719493312138,0.5012497253417969,-1.1570385050742824
0.0,0.0,0.0,0.0,0.41981756591796876,-0.41981756591796876
1.0,0.499999750000125,0.2,-0.49799975100757504,0.3908199462890625,-2.3828189503193626
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.440108642578125,-4.440104642582125
0.0,0.0,0.44666666,0.002766663943712796,0.4836122436523438,-0.4725455878774926
1.0,0.199999960000008,0.15416667,-0.1966166273512885,0.4853412170410156,-1.2718077264461696
0.0,0.0,0.6,0.00199999788079283,0.45934185791015625,-0.4513418663869849
0.0,0.0,0.15166667,0.004241664523979368,0.4861162109375,-0.46914955284158255
0.0,0.0,0.24444444,0.003777776516863254,0.4812236938476563,-0.46611258778020326
0.0,0.0,0.06,0.0046999953067102165,0.5049112548828125,-0.4861112736559717
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.49791677856445316,-1.4860498648565676
0.0,0.0,0.26,0.0036999988143507777,0.48438119506835936,-0.46958119981095625
0.0,0.0,0.3425,0.0032874991721647427,0.48742645263671874,-0.4742764559480598
0.0,0.0,0.6333333,0.0018333315397382236,0.46560699462890626,-0.4582736684699534
0.0,0.0,0.32333332,0.003383332257213273,0.4561146240234375,-0.44258129499458443
0.0,0.0,0.19,0.004049997986921935,0.4526680908203125,-0.4364680988726248
0.0,0.0,0.28833333,0.0035583315879435043,0.45225833129882814,-0.4380250049470541
0.0,0.0,0.11777778,0.004411109631138263,0.43365728759765626,-0.4160128490731032
0.0,0.0,0.0,0.0,0.44998855590820314,-0.44998855590820314
0.0,0.0,0.11,0.00444999555298468,0.4643688659667969,-0.44656888375485815
0.0,0.0,0.8666667,0.0006666659602642766,0.46583282470703125,-0.4631661608659741
0.0,0.0,0.34666666,0.0032666650472418933,0.5025203247070312,-0.48945366451806366
0.0,0.0,0.27,0.003649998121356759,0.57278759765625,-0.558187605170823
0.0,0.0,0.33083335,0.0033458324352837582,0.5678080444335938,-0.5544247146924588
0.0,0.0,0.25777778,0.0037111098614912874,0.5036046752929687,-0.48876023584700357
0.0,0.0,0.475,0.0026249987173029635,0.4875644226074219,-0.47706442773821
0.0,0.0,0.0,0.0,0.487445556640625,-0.487445556640625
0.0,0.0,0.4211111,0.0028944435008227067,0.46727545166015627,-0.4556976776568654
1.0,0.33333322222225925,0.20833333,-0.33069433419644284,0.46507580566406254,-1.7878531424498338
0.0,0.0,0.4377778,0.002811110125728413,0.46459695434570314,-0.45335251384278946
0.0,0.0,0.0,0.0,0.46462603759765625,-0.46462603759765625
0.0,0.0,0.175,0.004124997952402185,0.46587768554687503,-0.44937769373726627
0.0,0.0,0.16333333,0.004183329183780116,0.4636635131835938,-0.4469301964484733
0.0,0.0,0.27,0.003649998121356759,0.45528005981445313,-0.4406800673290261
0.0,0.0,0.07,0.004649995348514536,0.44970220947265627,-0.4311022280785981
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.44538665771484376,-0.44538665771484376
0.0,0.0,0.25333333,0.00373332961589829,0.46070639038085937,-0.44577307191726623
0.0,0.0,0.21,0.003949996082786472,0.44197778320312503,-0.42617779887197915
0.0,0.0,0.24666667,0.0037666647674397106,0.4397496337890625,-0.42468297471930366
0.0,0.0,0.35333332,0.0032333301457000826,0.4477947082519531,-0.4348613876691528
0.0,0.0,0.28333333,0.003583329759937681,0.44793182373046875,-0.43359850469071803
0.0,0.0,0.5258333,0.00237083286380805,0.4638467712402344,-0.45436343978500215
0.0,0.0,0.22,0.003899996105964359,0.47683489990234373,-0.4612349154784863
0.0,0.0,0.25333333,0.0037333324158948015,0.46326849365234374,-0.44833516398876455
0.0,0.0,0.4811111,0.002594443588901748,0.46202810668945316,-0.45165033233384616
0.0,0.0,0.3288889,0.003355554415844654,0.45971673583984374,-0.44629451817646515
0.0,0.0,0.3288889,0.003355554415844654,0.455457275390625,-0.4420350577272464
0.0,0.0,0.34666666,0.0032666634139110035,0.42095245361328126,-0.40788579995763724
0.0,0.0,0.036666665,0.004816661857207038,0.4437451171875,-0.4244784697586718
0.0,0.0,0.0,0.0,0.4568394470214844,-0.4568394470214844
0.0,0.0,0.16666667,0.004166662475168923,0.45832574462890624,-0.44165909472823056
0.0,0.0,0.26444444,0.003677776571058195,0.4583794860839844,-0.4436683797997516
0.0,0.0,0.26222223,0.003688887618198705,0.45511846923828125,-0.44036291876548644
0.0,0.0,0.19333333,0.004033329327819506,0.3852874450683594,-0.36915412775708134
0.0,0.0,0.0,0.0,0.3629036865234375,-0.3629036865234375
0.0,0.0,0.18,0.00409999586424135,0.3671977233886719,-0.3507977399317065
0.0,0.0,0.15444444,0.004227776384744692,0.3641015319824219,-0.3471904264434431
0.0,0.0,0.08833333,0.004558331065592024,0.3647837829589844,-0.34655045869661627
0.0,0.0,0.112222224,0.004438887398001101,0.3636691284179688,-0.34591357882596435
0.0,0.0,0.0,0.0,0.36300006103515625,-0.36300006103515625
0.0,0.0,0.175,0.004124997952402185,0.3525127563476563,-0.3360127645380475
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.34637347412109376,-0.34637347412109376
0.0,0.0,0.111666664,0.004441664456761956,0.3670171203613281,-0.34925046253428027
0.0,0.0,0.0,0.0,0.34195767211914063,-0.34195767211914063
0.0,0.0,0.18666667,0.004066662596030428,0.3439097595214844,-0.32764310913736266
0.0,0.0,0.2522222,0.0037388877028599063,0.37396829223632816,-0.35901274142488854
1.0,0.33333322222225925,0.34166667,-0.3311387785159188,0.373679931640625,-1.6982350457043
0.0,0.0,0.49266666,0.0025366661839700167,0.366677490234375,-0.35653082549849496
0.0,0.0,0.0,0.0,0.3401422119140625,-0.3401422119140625
1.0,0.33333322222225925,0.31166667,-0.33103877854527847,0.34035626220703125,-1.6645113763881452
0.0,0.0,0.23,0.003849998054139347,0.34330908203125,-0.3279090898146926
0.0,0.0,0.7133333,0.0014333320231842428,0.3442624206542969,-0.33852909256155994
1.0,0.24999993750001562,0.36333334,-0.2476124381386137,0.3429653930664063,-1.3334151456208612
0.0,0.0,0.0,0.0,0.34171347045898437,-0.34171347045898437
0.0,0.0,0.37111112,0.0031444433280824638,0.3428199157714844,-0.33024214245915456
0.0,0.0,0.20166667,0.00399166466388046,0.33872149658203127,-0.32275483792650944
0.0,0.0,0.33166668,0.0033416657736324,0.3349574890136719,-0.3215908259191423
0.0,0.0,0.36,0.0031999967284776984,0.33490185546875,-0.32210186855483924
0.0,0.0,0.12833333,0.00435833117006232,0.2633205261230469,-0.24588720144279763
0.0,0.0,0.0,0.0,0.2827890319824219,-0.2827890319824219
0.0,0.0,0.0,0.0,0.26482464599609373,-0.26482464599609373
0.0,0.0,0.38833332,0.003058331867745687,0.2837388916015625,-0.27150556413057975
0.0,0.0,0.27222222,0.0036388876825490662,0.3101954956054688,-0.2956399448752725
0.0,0.0,0.0,0.0,0.30150698852539065,-0.30150698852539065
0.0,0.0,0.39666668,0.0030166658668033058,0.32576736450195315,-0.3137007010347399
0.0,0.0,0.21833333,0.003908331377180823,0.26249700927734376,-0.24686368376862047
0.0,0.0,0.0,0.0,0.26389431762695315,-0.26389431762695315
0.0,0.0,0.0,0.0,0.26609628295898435,-0.26609628295898435
1.0,0.24999993750001562,0.15,-0.24681243831924216,0.2649989624023438,-1.2522487156793125
0.0,0.0,0.305,0.0034749982267380996,0.31882989501953124,-0.30492990211257887
0.0,0.0,0.0,0.0,0.318519287109375,-0.318519287109375
0.0,0.0,0.27555555,0.0036222210373325196,0.3905576477050781,-0.37606876355574803
0.0,0.0,0.26,0.0036999963476873686,0.4604557800292969,-0.44565579463854743
0.0,0.0,0.30222222,0.003488887726588587,0.46795425415039066,-0.4539987032440363
0.0,0.0,0.5516667,0.0022416654941765607,0.4131775817871094,-0.40421091981040314
0.0,0.0,0.27333334,0.003633329662254063,0.46581570434570313,-0.4512823856966869
0.31007528,0.24999993750001562,0.41333333,-0.07531880190760182,0.4974180603027344,-0.7986932679331417
0.0,0.0,0.5833333,0.0020833323910082126,0.3755594177246094,-0.3672260881605765
0.0,0.0,0.23777778,0.0038111098072963466,0.26167578125,-0.24643134202081463
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2430395050048828,-0.2430395050048828
0.0,0.0,0.14,0.004299997847020844,0.26417669677734373,-0.24697670538926036
0.0,0.0,0.0,0.0,0.26345025634765623,-0.26345025634765623
0.0,0.0,0.11666667,0.004416662247520893,0.25342822265625,-0.2357615736661664
0.0,0.0,0.0,0.0,0.26645721435546876,-0.26645721435546876
0.0,0.0,0.13333334,0.004333328965234993,0.26730865478515625,-0.24997533892421628
0.0,0.0,0.34666666,0.0032666650472418933,0.2666829223632813,-0.2536162621743137
