demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.6678755619271863,6.962808954412034e-14,6.96486646485845e-12,0.0,34.90702156105761
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,1.7497155428745084,1.3329181950305302e-14,1.408665393260492e-12,0.0,7.060051115546987
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.2740905435805598,5.408126521136224e-13,3.9706106629480606e-11,0.0,199.00193739738853
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.348594275957917,3.770891342280357e-12,2.9489458898198337e-10,0.0,1477.9740326353149
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.1574617790752229,2.5535710300230606e-14,1.7402074716501892e-12,0.0,8.721697686538667
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.224194467785971,1.3656598796071934e-14,9.89162886136195e-13,0.0,4.957558105093673
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.2088430647834938,1.7493342013428127e-14,1.244449734927756e-12,0.0,6.237023200366333
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,1.2002204737482585,9.382836831630846e-15,6.62960848328115e-13,0.0,3.3226751357675703
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.2399049235129025,3.531623379151465e-14,2.586120740263294e-12,0.0,12.96130699638672
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.071340937098611,6.132967030929429e-14,3.855293656229283e-12,0.0,19.32223962386323
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,1.234744871289752,1.4245084674989602e-13,1.0253084454834381e-11,0.0,51.38715034065225
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.198167586532137,9.486673429962387e-14,6.619294818084421e-12,0.0,33.17506058439064
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.166460525895422,1.06961805949651e-14,7.357364979157044e-13,0.0,3.687417400689887
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.2951402748608603,3.4482253792096794e-14,2.6202994842082753e-12,0.0,13.132606497653116
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,1.3801800794848846,2.9466332128422104e-14,2.394980767224994e-12,0.0,12.00333785316015
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.2170088857273598,5.876953044422875e-14,4.234653556842788e-12,0.0,21.223543015239226
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.6932097878575196,5.2347592436326934e-14,5.29380818060449e-12,0.0,26.53189077390584
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.5666646348105349,2.5197041022215748e-14,2.384304975432408e-12,0.0,11.949832147607083
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.9921556913734748,1.370054738725583e-14,1.651787595178204e-12,0.0,8.278548553672074
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6169518665711549,4.249942413605574e-14,4.156259494060428e-12,0.0,20.83064198065228
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.3830901973240735,2.833721476457827e-14,2.3431878407604505e-12,0.0,11.743758317797898
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.9754753843122506,5.906975956648562e-15,7.035780587891986e-13,0.0,3.526243409254043
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.1111533836568939,2.4991788307467893e-14,1.6378032143868319e-12,0.0,8.208460622443893
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.08800000000000006,1.2431150427252204,5.9219752034584925e-15,4.381489292596927e-13,0.0,2.195946497724165
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.090036277496045,8.316863240849892e-14,5.299667422573922e-12,0.0,26.56125654664396
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.0097668984093784,7.429445419252053e-14,4.343431887881881e-12,0.0,21.768726123359972
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.009199283172712,1.7430822150420677e-14,1.0194975098668343e-12,1.2898410234156434e-14,5.017954814293743
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.9653517655392333,1.4265123978088388e-14,7.936976456578404e-13,1.3748386506743967e-15,3.9610591273571325
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.09600000000000007,1.345141956877731,5.2216006800226065e-15,4.090272981118255e-13,7.341440620156714e-16,2.0461480527784364
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.026000000000000016,3.850301551963487,6.004627156789654e-14,1.4201594830607017e-11,1.956180008766821e-14,65.9802397936931
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8777788051257709,7.746093114285598e-14,3.880076506165365e-12,6.271929101049392e-13,15.283280023622238
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.027000000000000017,0.7488124870697787,2.871154529951745e-13,1.203947548451858e-11,3.8094611905438216e-14,50.6471785176791
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06300000000000004,0.8910885784394934,1.8872894146109184e-14,9.629389480908531e-13,2.5778947036878877e-14,4.566652852745946
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03100000000000002,1.9172126245111683,6.916657757287285e-14,8.167214540787864e-12,2.0369220553401287e-14,36.97689065069387
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.8360489692129733,1.751961338695119e-13,4.201014062789913e-11,1.9182646942606617e-12,19.83677430899926
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.6255276824172917,2.908691418660184e-13,1.0733089986889628e-11,2.8257025036986043e-14,46.46830384986878
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7637580772547504,6.221325896168043e-13,2.6507155397230318e-11,2.140142690725754e-13,75.14061915421824
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03400000000000002,0.8312500204944964,1.2456929169580397e-13,4.3589226504733865e-12,1.4370200605919942e-14,20.19446085037676
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,0.7001261199197029,1.5695519830222962e-13,2.7184351223122506e-12,3.3826995002302026e-14,12.257914364118411
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,0.8176814191487012,7.874858985094792e-14,3.6365784822519706e-12,1.1957062407703418e-14,17.41046013607292
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03100000000000002,0.8804527492361971,1.479786302258542e-13,7.378856059227707e-12,2.791616267805344e-13,32.92514481061633
1500000.0,796594.370438684,703405.629561316,0.1500000000000001,0.15,0.012000000000000004,6.398321709439065,5.415567317588807e-14,2.131004041619294e-11,1.7257390037701588e-14,98.98997442333848
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.10800000000000008,0.8579628959594545,7.437094601864869e-15,3.6108085458866863e-13,1.0147543082942604e-13,1.6653397735290674
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.2946488548406292,2.867505663390775e-12,2.3016957323698458e-10,7.665792278223493e-14,840.397442955897
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10100000000000008,0.8620058017683864,9.290744265311292e-15,4.534082188814364e-13,3.043447431648534e-14,2.0758929991148656
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.11700000000000009,0.9479449434200056,8.67239908645447e-15,4.673473903031969e-13,7.477532580710192e-13,1.4741041446728327
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.1362691817317303,4.339401777584738e-14,2.872646807658239e-12,5.96719271277448e-13,8.398544644618712
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.036000000000000025,3.0638820033199967,4.7370489940595377e-14,9.059164286063528e-12,2.0262574414342095e-14,40.36533040914969
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,6.2,1.702813637358498e-14,6.446852431039274e-12,7.17041645149795e-14,23.76891574776593
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.511010217185092,9.45682201159009e-15,8.369654704604768e-13,3.928321194529543e-13,2.823995725028167
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06900000000000005,1.664266209606491,7.492414787147229e-15,7.306824355574383e-13,1.0420487345291274e-14,3.4619815770610143
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,1.8747239101663478,1.4408079361718751e-12,1.4315920565863869e-10,5.68969858711823e-14,558.2926816379018
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,2.5380541441501467,6.036754167697391e-13,8.782586109831885e-11,2.67573101618099e-13,211.90951877490045
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.024000000000000014,2.2713166483148837,3.126296676491454e-13,3.81477662028321e-11,2.0827089681391644e-13,93.54594124007069
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,3.2696236728984176,4.639109369162197e-14,9.459697528800166e-12,2.215701195622209e-14,44.39936704311895
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.046000000000000034,0.7319162455413878,4.7902824942943974e-14,1.7162625194736078e-12,8.503296514745815e-15,8.18491571597624
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.828554279711688,1.1876212887751307e-12,1.8139956906824674e-10,1.3367519336346057e-13,544.4141457206397
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04900000000000004,0.5440496623473092,2.663490618511792e-13,1.8935472027985408e-12,8.853073522532209e-14,6.8480902702066215
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.060000000000000046,0.7497584364017079,2.753734082145146e-14,9.321275517188318e-13,1.013624526428504e-14,4.422599718921877
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.6622561467074513,5.314312243967021e-13,8.733911106461571e-11,8.133630491633208e-13,87.7854062473199
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,3.9557894780473304,1.9257988281880425e-13,4.7352548317378565e-11,1.732864674532446e-12,24.492597991129955
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06700000000000005,0.6092880544684935,2.6825945466960478e-14,7.607686710696798e-13,1.315883554737004e-14,3.5557618692163984
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.11100000000000008,0.8754785210269145,9.995388344021312e-15,4.792919382484454e-13,2.5402203662771374e-13,2.1600733400141805
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.227518724992884,3.69312805288288e-13,9.784026751166955e-11,8.643129002204059e-13,111.535288142732
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.10200000000000008,0.7883406957870254,1.3672241064525744e-14,5.715317037935964e-13,4.20243664201628e-12,2.138532902391934
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.1320000000000001,4.527247506574279,5.910057889480974e-14,1.475463732025255e-11,1.1854804576073007e-11,1.2201651527989748
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.10900000000000008,1.0859199934133976,6.317641310195806e-15,3.6443046461006515e-13,1.5792919608166064e-14,1.703612600232108
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,2.3765073971291466,1.381356858765748e-13,2.0201812810437166e-11,1.2257584207268368e-12,27.270812489875663
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,0.8578008170689554,7.704449976379874e-14,3.5779667667896016e-12,3.7191670049002066e-13,13.521893957481064
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.1359551108739194,5.114199687452151e-12,6.706321786058871e-10,1.9982168043344948e-13,1797.2927878196806
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07600000000000005,0.9074387118005854,1.4474085037138966e-14,7.14114477339222e-13,2.2427724278608463e-14,3.252045430922449
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.1390000000000001,0.7316783140290295,7.463547636501317e-15,2.968659853071998e-13,1.0629103943155973e-13,1.330822098069764
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06400000000000004,0.9259209937889628,4.099927292283919e-14,2.0883957805019675e-12,5.008425517262274e-12,8.088907145564638
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06100000000000005,0.7013375845089768,3.6039159171983854e-14,1.4004611009477681e-12,7.471857245091707e-14,5.645474414076077
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.1258406401964165,3.053955343296666e-13,1.9539562915942948e-11,2.9119541248586714e-14,85.24950309483674
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.9979050314126664,3.053955343296666e-13,1.75725933009202e-11,3.033285546727783e-14,76.08867009681363
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05500000000000004,3.5752523677293357,8.565244688149322e-15,1.8965903510019967e-12,1.311067306244095e-13,5.826783669746921
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.059000000000000045,1.0219067425596948,2.0815103738483883e-14,1.2326696369765458e-12,2.4699811349448175e-14,5.549609640695721
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,4.849375959981572,6.280601475315615e-14,1.908431788855471e-11,5.861658312422324e-14,73.92930117603959
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.1813121566086953,8.661702639053137e-15,5.978164489266018e-13,1.3269868764112336e-14,2.87560263119373
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.058000000000000045,1.8268063537778716,1.1599928145251331e-14,1.2797119436861467e-12,6.5861383081337615e-15,6.255087029595687
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,3.288373807000477,4.4879947162927195e-14,9.146273334596035e-12,0.0,45.83995430565067
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.4519795118218186,5.5220774348647367e-14,4.807536307790257e-12,0.0,24.094758226640653
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.2040183120991765,5.5109211072393306e-14,3.83578214261958e-12,0.0,19.224450408563957
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.9289035406513175,5.5109211072393306e-14,2.951749208713955e-12,0.0,14.79379020276835
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.073282987203013,2.5487256167872455e-14,1.5988747324515953e-12,0.0,8.013356040739591
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.0001687191054358,2.0173870217781922e-11,1.1571422899911774e-09,0.0,5799.449432338041
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.2299051875024396,8.932176345185917e-15,6.516269741134348e-13,0.0,3.2658712051282213
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9654504497982821,2.173947640343219e-14,1.2117347369160774e-12,0.0,6.073059806850384
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03400000000000002,1.2489062168706677,5.6838415113233267e-14,4.113936490157945e-12,0.0,20.61852448820548
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.0669440556261218,1.8680678462867203e-14,1.1620414535377303e-12,0.0,5.824003414587887
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4131836930171313,3.8687846047799656e-12,3.260439454115425e-10,0.0,1634.090630417321
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.4808657755099754,8.430706903220951e-15,7.443327099439041e-13,0.0,3.7305005179507553
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,2.687540742250452,1.6920210959335125e-14,2.7780079637772293e-12,0.0,13.923021263600388
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.023000000000000013,3.945932984751134,1.0598505911773961e-13,2.602302318136009e-11,0.0,130.4240699888422
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,3.629518912984024,2.6152695473391966e-14,5.915066757186804e-12,0.0,29.645559447550898
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.282128721909305,2.7810798052213642e-14,3.8973804619598135e-12,0.0,19.533173321226162
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.3557091007045687,7.558843571183811e-14,6.113157408496391e-12,0.0,30.638364502923668
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.7286547814931217,9.23236868888086e-15,9.684402150632592e-13,6.4701722616332075e-15,4.764882327555573
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.312359944173009,2.296545879574376e-13,1.7974531431145656e-11,4.654162511441034e-13,49.46691706771351
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.9021216580467675,9.280931637523974e-15,1.0607657898257386e-12,5.403360848592616e-14,4.617700862774641
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,1.5900943272147743,1.9884863572600814e-14,1.9053931786463758e-12,1.920336541772378e-13,7.248136796371429
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.914082364915731,8.290160647724395e-14,9.703263875234363e-12,0.0,48.63151978784148
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,2.5819961115117063,7.840997796909634e-15,1.241882527064693e-12,2.868334311231393e-14,5.736114903434255
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.8258590638648262,2.8191300877369935e-14,3.096257593925095e-12,0.0,15.518047780967498
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,1.786982863293873,5.609686435551702e-12,5.951505395194426e-10,0.0,2982.8185249352755
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.07300000000000005,1.768125060820445,5.977233014482908e-15,6.351133062910115e-13,0.0,3.183106810198621
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.08100000000000006,1.4286621475255001,6.1746484682645065e-15,5.288262797936421e-13,0.0,2.6504098023917697
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.841309332441735,4.652134767188178e-13,5.169585702696122e-11,0.0,259.0930357333364
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.7327563882358394,8.834093536299212e-15,9.243743123488454e-13,0.0,4.632846044422292
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.8941095302798896,2.1244740721201682e-14,2.4395876793198873e-12,0.0,12.226902001895095
1500000.0,1500000.0,0.0,0.2630000000000002,0.3,0.02100000000000001,6.2,8.849288115176385e-14,3.3503404804057794e-11,1.3098142270811663e-14,158.8041994859499
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.17181018476876,8.75495032702047e-14,1.1516085199520241e-11,1.1310157055168659e-14,55.61565302326765
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,6.2,2.222977357739735e-14,8.416192276402637e-12,2.7037426982945383e-14,37.454961014969136
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.8389027751028544,2.7257048523396873e-14,2.9465329223514606e-12,1.7894462318443178e-14,13.694848573453674
1500000.0,1500000.0,0.0,0.025000000000000015,0.05,0.023000000000000013,3.2832656911836993,1.8974829695611802e-13,3.4960565509460376e-11,1.7169624853079887e-13,105.6597052088653
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.6687532135056653,1.2919644558674606e-14,1.27894547423862e-12,2.7525742125785304e-14,5.870982918179233
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,6.0,6.054919854752838e-14,2.143441628582505e-11,2.3711586955404615e-13,61.94758697054384
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,1.927539795676137,7.275118923341217e-14,7.992030020259254e-12,1.8222952622668876e-14,37.28050553881026
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,4.5123889544082685,8.219122436116473e-11,2.1797619853416176e-08,1.5070531826207572e-13,62237.73919973146
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,2.4367184121268415,3.687119780797031e-14,5.197864895743979e-12,3.2357805671501606e-14,22.408873110682517
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.1893660799963297,2.7570150134506866e-13,5.112911577943293e-11,3.521673693007581e-14,215.1135023159893
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.641537337260669,5.781454853141334e-14,8.809843285099768e-12,1.500282937709865e-14,41.10083205213225
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,3.259031397208402,4.284481907132151e-14,8.114129745068258e-12,3.0164660217863214e-14,35.05364913407935
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,3.182605539694728,8.618424607644835e-15,1.5852519461543645e-12,4.5457024581120024e-14,6.470858341639413
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,2.8418336370904274,8.618424607644835e-15,1.4256547391465682e-12,4.588994862474974e-14,5.811896041914293
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.012000000000000004,4.613191839454431,8.97247765195405e-12,2.4186670749574455e-09,1.9989440581218378e-13,6046.977913145802
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03000000000000002,4.763359827421165,2.8148004842822763e-14,8.231273466358032e-12,1.054878556610286e-14,39.33286817242838
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,3.5851695181791916,2.0185755700820347e-14,4.5127378417766134e-12,2.431153623177707e-15,22.406788659765493
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.8421200899054433,2.693981796428219e-14,2.9998896941959732e-12,0.0,15.03506417021041
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.2577931431069913,1.0089159175892792e-13,7.499972363148353e-12,0.0,37.58890400967313
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,1.5287947614847928,8.674473842414743e-15,7.988083932751336e-13,0.0,4.003525688238097
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,1.6572590171476755,2.1712068453928585e-14,2.141124994561342e-12,6.72892591344579e-15,10.480740129534755
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.600095209316117,8.851026274692605e-13,8.471611482412764e-11,2.31557379069601e-14,380.9174892222163
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.09200000000000007,1.9662526753650522,5.7728660168945104e-15,6.929208339762176e-13,6.450370984561702e-13,2.859642850476191
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,1.5403717579278473,1.0534935330537613e-13,9.74174575225367e-12,1.93125059933604e-12,24.025738330440635
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.9615624177881494,2.2577629293310433e-12,2.705924880140559e-10,3.731111354113368e-14,1190.8206381646726
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,3.1645886758236483,3.2947926396578746e-12,6.464531355522018e-10,9.56226620295361e-14,2190.2610842561926
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.036000000000000025,5.6088528310440875,1.2694195859416444e-14,4.475324475927995e-12,1.791515727767671e-14,20.717283067918828
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07400000000000005,2.531530029410871,5.73632998047901e-15,8.868215992447219e-13,7.222632157709444e-15,4.305529524266619
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.06800000000000005,1.3982478621897856,1.1277646861041738e-14,9.445529630567163e-13,1.5683273864924795e-14,4.4873720091573075
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07100000000000005,1.123246591391174,1.0002173158435989e-14,6.61908988943858e-13,2.125028470052828e-15,3.2791723460916824
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,1.218218904743587,2.6458721182024853e-14,1.8756163776082677e-12,2.3843570955430555e-15,9.271972817984658
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.009520585234234,1.2285263698436839e-14,7.231857884855523e-13,1.4002289363508108e-15,3.5950468582483532
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.10000000000000007,1.1697498213228543,1.0454573445948346e-14,7.21236824839461e-13,4.73222557100491e-13,3.015683782362743
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,1.347683588399583,6.226781308450833e-14,4.910806662416078e-12,0.0,24.612336060146887
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.609128206598143,3.0107985753835206e-13,2.88710467027317e-11,0.0,144.69800028865856
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,1.5498955710454074,1.4008084052388475e-14,1.2847007440007486e-12,0.0,6.438756119246325
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.393309829088051,5.930203408590504e-15,4.91241287828904e-13,0.0,2.462038620904666
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,2.4338653806790553,1.909254635837244e-14,2.847087905403588e-12,0.0,14.26924111202887
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,3.9393494028050533,1.2719673742436771e-14,3.1237734905983578e-12,0.0,15.655953942311966
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.419638739054662,1.8061283213084165e-13,1.5440733605008957e-11,0.0,77.38698560670086
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.550844315797808,4.8852550705224726e-14,7.704138198061566e-12,0.0,38.61215710968669
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.3476311386218263,2.186405367687892e-14,1.7499863273916645e-12,0.0,8.77070806310977
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,0.9048140322673364,1.2714967989343656e-11,6.522451682208149e-10,0.0,3268.9695150734456
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.06800000000000005,1.4515602680402901,9.373217878517014e-15,8.141178834563937e-13,0.0,4.080254898559994
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,0.9906901175573207,1.7032605839106917e-14,9.91739118164897e-13,0.0,4.9704698511301455
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9804762571136637,2.818210214645935e-13,1.5962692415557544e-11,0.0,80.00297652996314
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.06100000000000005,1.1531598005048647,1.4029551637667043e-14,9.355526119062023e-13,0.0,4.688870254740379
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.1365258856224913,1.5909794969948257e-13,1.0639214503613234e-11,3.043637895435857e-13,43.411177030183154
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.2632207686657637,8.746368324477391e-15,6.47766710907838e-13,3.1394327873944414e-15,3.2005591853767505
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.08400000000000006,1.5342139491852471,5.896331717521127e-15,5.352410391832111e-13,9.811642999512673e-14,2.5398996044003272
