demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.022000000000000013,3.2470606720034993,1.6187045643714157e-13,2.607768569342574e-11,0.0,130.69803152089523
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,4.5543932950957355,1.9533055265226974e-13,4.664226608236054e-11,0.0,233.7650830792539
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.036000000000000025,3.0428789471153768,2.745772705966292e-14,4.71590070806351e-12,0.0,23.63549229935241
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.9004848808993835,2.036258207122409e-14,2.273528138271939e-12,0.0,11.394632781942743
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5402525243378746,2.6124234825962935e-14,2.4037885985262386e-12,0.0,12.047481579201413
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.1243569191167204,2.506243863542897e-13,1.640449273809294e-11,0.0,82.21722334463463
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.0968199309269615,2.8813039777647377e-13,1.8384160057807446e-11,0.0,92.13906321933494
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04100000000000003,1.2959860916405395,3.2387122230805626e-14,2.479355943411618e-12,0.0,12.426215464558027
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.2498670704065948,4.860804314710906e-14,3.5736875808352868e-12,0.0,17.910865924869732
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,1.2450343046212,1.0552816707397034e-14,7.72433871332764e-13,0.0,3.871339951332718
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07000000000000005,1.320285035068047,9.199798422103614e-15,7.173258478842041e-13,0.0,3.595145573104213
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.7810445670496675,2.4221658521952697e-14,2.5948996390384202e-12,0.0,13.005305716300711
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06100000000000005,2.1039439794702273,8.790798182950516e-15,1.1243820633182897e-12,0.0,5.635259358546173
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.9498018648096593,1.264845464467277e-12,1.479718827188602e-10,0.0,741.6161855448461
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04100000000000003,2.467195468389305,1.961548974489955e-14,2.9820093210760573e-12,0.0,14.945450022808476
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.6994720294061028,4.140140192072062e-14,4.2728670640806635e-12,0.0,21.415064235036684
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.1997322574282925,4.69949949794798e-13,6.236379531451424e-11,0.0,312.55938052178794
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.814081922256316,9.727499303682758e-15,1.0745604344093235e-12,0.0,5.385559714869279
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,3.056705458043238,5.904793088100332e-15,1.1153934145632378e-12,0.0,5.590209398510255
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,3.2989632297016978,9.504668933115194e-15,1.9401549027527444e-12,0.0,9.723808685190358
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,3.5743633487004725,7.388697152017835e-15,1.6422220749204366e-12,0.0,8.230607387310114
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,4.6892163275222565,2.100959099445104e-14,6.175378752978394e-12,0.0,30.950209938058702
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,3.25089555497786,4.0398715542910796e-13,8.142584296686349e-11,0.0,408.09592982330935
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,4.946829875691058,4.924606696626327e-15,1.5261526164689647e-12,0.0,7.648882079411027
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04300000000000003,3.879576231913274,1.071718810076764e-14,2.5940243290734525e-12,0.0,13.000918774501626
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,2.4880116503662917,2.2110530144901703e-14,3.3944329933510053e-12,0.0,17.012464816707286
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,4.37649687133778,1.2993987194773293e-14,3.5451086177658375e-12,0.0,17.7676318104626
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.2,6.186892826292041e-13,2.8830920570520912e-11,4.771542685131275e-14,116.48082543682278
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03400000000000002,1.744119312942805,3.818399697928259e-14,3.988681356128563e-12,6.930442740508079e-15,19.510463203296883
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.046000000000000034,1.760583949295563,1.837359776174982e-14,1.9353491551687695e-12,7.488369009394955e-15,9.446228211592938
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.4224714415464597,5.877485711691651e-14,4.992526956384521e-12,2.1878606091551198e-13,13.622796858283312
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,1.362397011722374,4.3628603779930113e-13,1.5622986558713786e-11,7.778070901199845e-13,15.985320681451398
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.4831953129489401,1.8210707817019946e-14,1.616869092671151e-12,2.9533380645670735e-14,7.1498379702614825
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.04500000000000003,2.2225617929665757,8.202636219805704e-14,5.567504286568449e-12,2.5755947816472963e-13,12.18043830486429
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.7988680960915553,2.6615756657592007e-14,2.8981174761639913e-12,2.3151317508542048e-14,13.025050554251095
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.558588719348284,1.831243458932434e-14,2.8517601414852536e-12,6.46796612920193e-14,11.738284586623054
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,3.0,2.9447180920607275e-12,2.573683612461076e-10,1.5514072788852086e-13,724.3490877687883
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.689549065068612,3.605435691395765e-13,3.360987758554742e-11,3.2777173129439394e-14,154.73547038835946
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.048000000000000036,1.3564259366707754,1.9654792811507463e-14,1.5355506529494016e-12,9.852047653670781e-16,7.6586409974512595
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.05400000000000004,1.613878562176199,1.2430849052163382e-14,1.15562545959559e-12,8.164406026196752e-16,5.766632482302657
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,1.3980748828621163,1.7275518087634787e-13,1.421708332726963e-11,0.0,71.2542066304267
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,1.4288759606446038,1.2161070462901352e-14,1.0296751488876056e-12,4.379399556147497e-16,5.149641295843186
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.8232576351459255,2.2877957948117336e-14,2.508233951360661e-12,0.0,12.5709483537245
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,2.572065093447432,3.3158364686444184e-14,5.195882272325175e-12,0.0,26.04109862319636
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.01900000000000001,1.9125330417484332,4.655433489111016e-13,4.894005827387191e-11,0.0,245.28132419839324
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.026000000000000016,1.1569515816602773,1.0031425939650518e-12,2.3398158232064617e-11,2.112334417253223e-13,56.80031351739134
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.027000000000000017,1.4953656122264818,5.495951897561475e-13,1.7834416054974247e-11,3.710861465667428e-14,75.2391225736302
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03900000000000003,2.098286632280759,2.305719911025234e-14,2.7731612988076565e-12,5.240191805021966e-15,13.510824449299829
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05000000000000004,2.222606415524874,1.1604876437977406e-14,1.5196047241536496e-12,8.255019490793449e-16,7.581890657523447
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.392643411592213,5.919875409595872e-14,8.617389082091687e-12,2.009871825979691e-14,40.930684460826924
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,2.478816706417022,7.073817185648669e-14,1.0792622671191001e-11,0.0,54.09124700157193
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.047000000000000035,4.4599739703961445,5.489655782747601e-15,1.5269454498880282e-12,0.0,7.652855659291304
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05100000000000004,2.7445464912493516,1.4008980912415979e-14,2.3836521779810114e-12,0.0,11.946560410119234
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.5350779841316196,6.689780085830851e-14,6.104922430577209e-12,0.0,30.597091844900696
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,1.907105987910357,1.8484479854208305e-14,2.1344741974022618e-12,0.0,10.697712182448301
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.5813283455130287,2.2327459343988005e-14,2.134613904231324e-12,0.0,10.698412375240066
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,3.265469539794419,8.600282208542973e-15,1.732521128519465e-12,0.0,8.683174716034692
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,5.416130873812249,1.45967875900151e-14,4.963882566385868e-12,0.0,24.87834571497574
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02900000000000002,3.494331424396902,3.582832284448092e-14,7.58463284981854e-12,3.229874943075773e-14,33.13609365141151
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.0435090156114561,2.925987838493775e-13,8.697240341433677e-12,0.0,43.5894582691465
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.03400000000000002,1.6391092356478922,9.941175223279014e-14,4.675934366630778e-12,9.492802035585796e-15,22.48255440270694
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.9710120035246874,8.615969712319805e-12,5.154748636398258e-10,7.127500476471414e-14,1843.445767129435
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03900000000000003,3.4753744427945747,1.885844820028055e-14,4.053172356567397e-12,5.689998615673993e-14,15.49098380319499
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.028000000000000018,2.4000000000000004,2.0459097209379914e-13,1.1511652029811098e-11,4.2341031443232004e-14,48.045087499390526
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03400000000000002,5.635033378209107,1.0787586081616852e-14,3.7548574117872245e-12,9.449019831587297e-16,18.717549132592055
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.618538500352062,2.074036913847037e-13,1.2119324441384812e-11,0.0,60.74050690209031
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.03100000000000002,3.272584599859175,6.009965124389652e-14,7.557326707643277e-12,0.0,37.876356662212295
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04000000000000003,6.0,7.547950012226337e-15,2.6800254510078316e-12,7.117521911249824e-15,13.05649333737407
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.059000000000000045,2.0426894935340805,2.7115666625408522e-14,2.5654515481277726e-12,1.0892307774062981e-12,8.079221256802928
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06700000000000005,2.509711633987272,1.0376451743298995e-14,1.2013729813151549e-12,1.3849584568594323e-13,4.794490385401179
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.9165424917243365,2.077280051910389e-12,3.0001181250566437e-10,0.0,1503.620903652176
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.01800000000000001,2.0794298739232646,5.492808621648702e-13,6.967365307155744e-11,0.0,349.19545439640126
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.026000000000000016,2.3746988634654054,8.009870767926695e-14,1.1682050026455362e-11,0.0,58.54894335854556
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.04300000000000003,2.761208144878868,1.2904800075429906e-14,2.197662548063231e-12,0.0,11.014404129100711
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,4.50618306185992,1.8807411380246254e-14,5.302624566277454e-12,0.0,26.576077373366083
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,5.460029209354441,5.744919232123348e-14,1.969292117782478e-11,0.0,98.69840687153909
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03300000000000002,2.0662088666908742,4.318961652017867e-14,5.483696864173291e-12,0.0,27.48358861405555
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,3.167543788473258,9.102802327756215e-15,1.788001780300325e-12,0.0,8.961236659893563
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.059000000000000045,2.6616346039621455,5.81227350594338e-15,9.51783103027857e-13,0.0,4.77021540419712
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,2.6294777559007283,1.0526892012887229e-14,1.708982299562323e-12,0.0,8.565201110356137
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,4.296950476487112,1.6951418429295956e-14,4.5303180666037385e-12,0.0,22.705375792527764
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,2.769045124197989,2.402467728194226e-13,3.738581137115537e-11,0.0,187.3729137802035
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.437219094042562,1.4117340780914904e-13,2.0505459254243013e-11,0.0,102.77074397890789
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,3.002186555982675,1.1942952640287969e-11,2.208015087979249e-09,0.0,11066.289737515963
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.04500000000000003,3.142451892408805,1.2198746589951961e-14,2.302507963610992e-12,0.0,11.539875966869554
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,2.3594047638059608,1.980197602099814e-12,2.896694346516294e-10,0.0,1451.7862261942582
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.028000000000000018,4.827063490796027,2.937809186422065e-14,8.85488797199961e-12,0.0,44.37956806765885
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.03800000000000003,1.1438489449711182,4.894557019605544e-14,3.0829447432482026e-12,0.0,15.451325472943056
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.047000000000000035,1.1487829654358335,2.4755230722448786e-14,1.6267027748429848e-12,0.0,8.15282663657362
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04900000000000004,1.1214620239665003,2.2788633491198672e-14,1.4683963744865163e-12,0.0,7.359415167972123
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.242118119023537,2.1369434166096412e-11,1.5632884047069774e-09,0.0,7835.001909166804
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.06400000000000004,1.213087747860775,1.1971939863588727e-14,8.444237780424576e-13,0.0,4.232144173261885
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.06800000000000005,1.3117411447481948,9.992781768285762e-15,7.702092489960232e-13,0.0,3.860190428184551
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,1.9231805237265203,5.5925562763278656e-14,6.538000714762536e-12,0.0,32.7676249168496
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04000000000000003,2.0929027976685792,2.0637366954743212e-14,2.603440798808212e-12,0.0,13.048112918670618
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.070398007498897,2.9762849709063317e-14,3.75291990987715e-12,0.0,18.809155476560374
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.97782999035326,9.660749118175044e-15,1.1629490094292124e-12,0.0,5.8285519688540255
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,2.014998869160122,5.643055362393936e-14,6.820547152182269e-12,0.0,34.183711590265965
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05500000000000004,1.5483023885707945,1.3271903229899746e-14,1.235642306797951e-12,0.0,6.192881494968853
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,1.6034956933255198,7.692133771035936e-15,7.431132373254662e-13,0.0,3.724388676869564
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.05100000000000004,1.4613337162108475,1.7158199948483456e-14,1.5011017902143055e-12,0.0,7.523330536304526
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07400000000000005,1.5896864083409668,6.827737967051892e-15,6.526038629003743e-13,0.0,3.2707672470150975
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.057000000000000044,2.2046834453508004,7.95497974985769e-15,1.0585428328150969e-12,0.0,5.305281540545737
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,2.058682865603167,7.916647085007692e-15,9.945157603135594e-13,0.0,4.984386027102754
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,3.2256516786319125,4.0890092501608874e-14,8.180963257808321e-12,0.0,41.00194343587303
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,5.078404913074129,8.956904828908473e-14,2.8488430437746108e-11,0.0,142.7803764147693
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,4.425367249098185,2.1369637309151674e-14,5.922285225978881e-12,0.0,29.68173749160016
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.817645384760564,1.7637307407288444e-13,3.0675173260062596e-11,0.0,153.74005227248026
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04100000000000003,4.699667635809362,8.616287298833712e-15,2.5348272793390713e-12,0.0,12.70423071854892
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.05100000000000004,2.749368011400369,8.514771058919561e-15,1.38628342052275e-12,0.0,6.947875525551486
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.5192067086488759,1.0623248035416867e-14,9.592220316036518e-13,0.0,4.807498364537654
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,1.4140854217935062,7.749467604257971e-15,6.549510433221903e-13,0.0,3.282531015639438
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,1.8354497773930263,4.141121784632867e-14,4.549653923731307e-12,0.0,22.802284639963545
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.059000000000000045,1.8957413192798873,8.44373642764991e-15,9.728019448532545e-13,0.0,4.875559156082322
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,3.2406860170731484,8.785157529878541e-15,1.7539765706869105e-12,0.0,8.790706653096212
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.012000000000000004,2.2,3.188858625808306e-11,1.4860081196266709e-09,0.0,7447.682986233547
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.015000000000000006,4.4,1.1749201374145612e-12,2.22294889998835e-10,0.0,1114.1136096799473
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.9776075591947284,2.829963449471182e-13,3.053622665572798e-11,3.553183353117988e-14,128.121735846188
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.8634040693573546,1.2899002381649375e-13,2.134981733574202e-11,0.0,107.00255888948107
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,3.1022601741643996,1.4441589721062905e-14,2.6558786225878676e-12,1.3683560551757721e-15,13.238925495366479
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,3.1766915802236393,3.01178828030148e-14,5.9313464773561425e-12,0.0,29.727151326709873
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.7189044069130055,4.330422385240685e-14,4.463167718964353e-12,0.0,22.36882682282283
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.4761328926425923,4.330422385240685e-14,3.843850844807065e-12,0.0,19.264889713847033
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,2.0038560724026713,1.6652943229048295e-14,2.0282494335100386e-12,0.0,10.165327226869769
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,2.632830656182578,2.12868148871788e-14,3.447059532922953e-12,0.0,17.27622231454169
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,5.161166437214432,3.4947379797384e-14,1.1332001928557167e-11,0.0,56.794546980324725
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,4.473699437610839,1.5670047358522248e-14,4.386506408657502e-12,0.0,21.98461012243351
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05100000000000004,4.106999560103957,5.827705273046351e-15,1.4945881209110737e-12,0.0,7.4906848573160305
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,4.149751644893703,1.5773368789333396e-13,4.083482300964111e-11,0.0,204.65891979861277
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.024000000000000014,2.6855130356327575,1.715485234237419e-13,1.5320560013684868e-11,8.877511703986023e-16,76.62341310590439
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.023000000000000013,0.8685548154553286,1.0207441616868648e-12,2.0462209990712477e-11,5.721366066292565e-15,100.12483254740155
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,0.9749772336306117,5.81914279861624e-13,1.3843770186233937e-11,9.84266018247377e-15,66.09802794667745
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03000000000000002,1.8675917336395016,2.5455912770975647e-13,1.306077300527172e-11,4.770414146944313e-15,64.16584073800016
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03400000000000002,3.385865223275432,3.502814912789643e-14,4.270611540976601e-12,2.3230382658053242e-14,19.131187548642394
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,1.1429775024612872,1.2953140891281378e-13,4.911749660702346e-12,0.0,24.617062247170978
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.017000000000000008,1.116375975131286,4.839958837292999e-12,1.0897079085393915e-10,7.88446140024341e-15,525.1969790550459
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,1.522416016579143,4.618951702417001e-12,1.5237977804682931e-10,1.2241021699064696e-14,718.8974156537946
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.048000000000000036,1.5572964700526808,3.645345348253344e-14,2.096432477372189e-12,1.3682103051169524e-14,9.809111082447277
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05000000000000004,2.0640975237254557,2.864074512742125e-14,2.3117504260396973e-12,3.210509544586457e-15,11.423608116834087
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,1.5831928441000835,4.255403161348375e-12,1.3545051485972253e-10,2.825433711224922e-14,589.4251236485145
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,2.0112047705999445,2.4523537371380854e-13,1.2685096650843493e-11,0.0,63.57608498730817
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.027000000000000017,2.8000000000000007,2.3293102925532563e-13,1.785804557624163e-11,2.0427870581404946e-13,65.30778595359159
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,3.4000000000000004,4.123652570872329e-13,4.643232794802243e-11,0.0,232.71289995143604
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,4.0,1.0111331784911358e-13,1.5881531790167443e-11,0.0,79.59620983677588
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.026000000000000016,1.3118663212941024,3.4575507924949516e-13,1.0951289853811562e-11,0.0,54.88646666482224
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,1.5778220434835166,2.6453633825434415e-13,1.0724531093675608e-11,0.0,53.74998070788934
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.022000000000000013,2.8662447958694326,2.3354902143742417e-13,2.0394052823559836e-11,1.0760467737889906e-15,101.43379571265869
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,1.8172883314221102,6.26914551592147e-13,4.102579845589906e-11,0.0,205.61606435462033
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.027000000000000017,2.65514111238526,1.340636137973924e-13,1.3384838465179134e-11,0.0,67.08310162911025
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.017000000000000008,3.8,8.240191699882498e-13,1.1618670296834322e-10,0.0,582.3129224497743
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.015000000000000006,0.6682528703033069,1.367806364408491e-11,2.495624153460096e-10,1.4063593867655704e-14,1188.9751002458459
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.028000000000000018,1.5368666469661376,2.025736656417603e-13,8.756658694717974e-12,2.3955322436080298e-14,39.1473410886329
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.042088902022575,2.2051275407852825e-13,1.3344397846225988e-11,1.511309953633951e-14,62.093110683447485
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.03200000000000002,1.0888724182862362,2.3905641366421874e-13,7.50071919263001e-12,9.166915827714029e-14,30.22806448306722
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.028742394030065,2.4426583736474497e-12,7.932680426730408e-11,1.7305436979465792e-14,376.2648703424087
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.046000000000000034,1.5818913634191578,3.679545406430144e-14,1.8272890225104556e-12,3.1738854854100495e-15,9.070909428371037
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.014000000000000005,1.2312620665639993,1.7348781622861037e-11,4.2649673430592413e-10,0.0,2137.5471841785156
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,3.6,5.798526061397225e-13,7.306142837360504e-11,1.1519138930128366e-13,232.40646310136182
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,1.445825288957334,7.405853341437708e-13,2.3410558723467288e-11,8.786085833725123e-14,78.45965344068627
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04900000000000004,1.2793966400769796,3.974005531409453e-14,1.6358729251702946e-12,4.801580440524467e-15,7.96016385300043
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.05000000000000004,1.0077193395444253,4.754686518825569e-14,1.6212715742225368e-12,6.53160526184973e-15,7.861340091601905
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.04400000000000003,1.2126971126871238,5.0833262365183614e-14,2.256273147643826e-12,6.460200842924722e-15,11.073736852183297
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,2.1489315023826463,3.828030523882e-14,3.327593325271012e-12,0.0,16.67747293329152
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03200000000000002,3.3516347077083504,3.126898027361183e-14,4.954352717319843e-12,0.0,24.830583328072873
