drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.37881314086914064,-0.37881314086914064
0.0,0.0,0.27333334,0.003633331478917985,0.3787365417480469,-0.349669889916703
0.0,0.0,0.37333333,0.0031333301920558557,0.37982525634765624,-0.3547586148112094
0.0,0.0,0.0,0.0,0.380955810546875,-0.380955810546875
0.0,0.0,0.21833333,0.003908331377180823,0.38173162841796876,-0.3504649774005222
0.0,0.0,0.22,0.0038999987059608957,0.3802152404785156,-0.34901525083082846
0.0,0.0,0.14166667,0.004291664525801457,0.3783340148925781,-0.34400069868616645
0.0,0.0,0.18833333,0.0040583313081413224,0.3781080017089844,-0.3456413512438538
0.0,0.0,0.14666666,0.00426666242881315,0.3788840026855469,-0.3447507032550417
0.0,0.0,0.0,0.0,0.3796838684082031,-0.3796838684082031
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.3799678955078125,-4.3630992372675275
0.0,0.0,0.23333333,0.0038333294950367853,0.3793215026855469,-0.3486548667252526
0.0,0.0,0.25166667,0.0037416648037815504,0.37847238159179686,-0.3485390631615445
0.0,0.0,0.13666667,0.004316662331129532,0.37973583984375003,-0.3452025411947138
0.0,0.0,0.15555556,0.004222220786668655,0.3536496887207031,-0.3198719224273539
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34782037353515627,-0.34782037353515627
0.0,0.0,0.2,0.0039999959851028544,0.3780096435546875,-0.3460096756738647
0.0,0.0,0.47333333,0.0026333307218576484,0.37997744750976564,-0.35891080173490447
0.0,0.0,0.0,0.0,0.38101809692382815,-0.38101809692382815
0.0,0.0,0.22666667,0.0038666627632477062,0.3807239074707031,-0.34979060536472145
0.0,0.0,0.265,0.0036749991527757855,0.3846620178222656,-0.35526202460005935
0.0,0.0,0.30333334,0.0034833298062934546,0.4074042663574219,-0.37953762790707424
0.0,0.0,0.51111114,0.0024444434839297068,0.392805419921875,-0.37324987205043736
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37478549194335936,-0.37478549194335936
0.0,0.0,0.0,0.0,0.42959683227539064,-0.42959683227539064
0.0,0.0,0.4422222,0.0027888880314473927,0.40113034057617186,-0.37881923632459275
0.0,0.0,0.0,0.0,0.37831912231445314,-0.37831912231445314
0.0,0.0,0.0,0.0,0.40978652954101563,-0.40978652954101563
0.0,0.0,0.41777778,0.002911110146039253,0.4375437622070313,-0.41425488103871727
0.0,0.0,0.24333334,0.0037833314098784845,0.3627345581054688,-0.3324679068264409
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3785086669921875,-0.3785086669921875
0.0,0.0,0.18,0.0040999979142382565,0.4479041748046875,-0.4151041914907815
0.0,0.0,0.24166666,0.0037916657535196044,0.45566448974609375,-0.4253311637179369
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33879534912109377,-0.33879534912109377
0.0,0.0,0.09,0.004549995432123175,0.4503426513671875,-0.41394268791020206
1.0,0.24999993750001562,0.38,-0.2476749380633841,0.4096885375976563,-2.391088042104729
0.0,0.0,0.0,0.0,0.37686770629882815,-0.37686770629882815
0.0,0.0,0.27333334,0.003633329662254063,0.38073886108398436,-0.35167222378595187
0.0,0.0,0.335,0.0033249982957776003,0.3819183044433594,-0.3553183180771386
0.0,0.0,0.37666667,0.003116665116281394,0.37831146240234376,-0.3533781414720926
0.0,0.0,0.36833334,0.003158331722378328,0.37816720581054686,-0.3529005520315202
0.0,0.0,0.06333333,0.0046833286539783225,0.38057009887695314,-0.34310346964512656
0.0,0.0,0.35333332,0.0032333301457000826,0.3440882263183594,-0.3182215851527587
0.0,0.0,0.0,0.0,0.3440019836425781,-0.3440019836425781
0.0,0.0,0.0,0.0,0.34425811767578124,-0.34425811767578124
0.0,0.0,0.0,0.0,0.3784974670410156,-0.3784974670410156
0.0,0.0,0.23666666,0.0038166628609313242,0.3790381774902344,-0.3485048746027838
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3809256286621094,-8.38091762867011
1.0,0.33333322222225925,0.50666666,-0.33168877830477,0.38027105712890624,-3.033781283567066
0.0,0.0,0.29,0.0035499982667241176,0.3786438903808594,-0.3502439042470664
0.0,0.0,0.24333334,0.003783329518214672,0.3784747009277344,-0.348208064782017
1.0,0.33333322222225925,0.15166667,-0.3305054454016438,0.36939309692382816,-3.0134366601369784
0.0,0.0,0.0,0.0,0.3440888671875,-0.3440888671875
0.0,0.0,0.0,0.0,0.37829248046875,-0.37829248046875
0.0,0.0,0.19666667,0.004016662619208315,0.3785675048828125,-0.346434203929146
0.0,0.0,0.20666666,0.0039666647002222985,0.37932409667968753,-0.34759077907790914
0.0,0.0,0.2,0.003999997985099846,0.37798797607421875,-0.34598799219341997
0.0,0.0,0.0,0.0,0.34417602539062503,-0.34417602539062503
0.0,0.0,0.18666667,0.004066662596030428,0.37780099487304686,-0.34526769410480346
0.0,0.0,0.0,0.0,0.3783036804199219,-0.3783036804199219
0.0,0.0,0.18666667,0.0040666653071379216,0.3779305114746094,-0.345397189017506
0.0,0.0,0.0,0.0,0.3781308288574219,-0.3781308288574219
0.0,0.0,0.19333333,0.004033329327819506,0.37829360961914066,-0.34602697499658464
0.0,0.0,0.145,0.004274997883362684,0.3788621520996094,-0.3446621690327079
0.0,0.0,0.0,0.0,0.37784991455078126,-0.37784991455078126
0.0,0.0,0.255,0.0037249981613427774,0.3775220642089844,-0.34772207891824214
0.0,0.0,0.08,0.004599995408945288,0.3720189819335938,-0.33521901866203146
0.0,0.0,0.0,0.0,0.37873919677734375,-0.37873919677734375
0.0,0.0,0.096666664,0.004516662163912254,0.3801624755859375,-0.34402917827463947
0.0,0.0,0.21555555,0.0039222209492534785,0.3803343505859375,-0.3489565829919097
0.0,0.0,0.31166667,0.0034416649418605523,0.3641106262207031,-0.3365773066858187
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3732112731933594,-0.3732112731933594
0.0,0.0,0.5183333,0.0024083322165873704,0.40697195434570316,-0.3877052966130042
0.0,0.0,0.37666667,0.003116665116281394,0.3951456604003906,-0.3702123394701395
0.0,0.0,0.06666667,0.0046666619826199966,0.377830322265625,-0.34049702640466506
0.0,0.0,0.48666668,0.002566664036424343,0.342713623046875,-0.32218031075548026
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37468914794921876,-0.37468914794921876
0.10868747,0.499999750000125,0.12666667,-0.052160374519054,0.42185675048828125,-0.8391397466407132
0.0,0.0,0.15166667,0.004241665584395234,0.4296840515136719,-0.39575072683851004
0.0,0.0,0.0,0.0,0.3435213928222656,-0.3435213928222656
0.0,0.0,0.52,0.0023999976953697363,0.37742364501953124,-0.35822366345657336
0.0,0.0,0.17333333,0.004133331273621571,0.3791622314453125,-0.34609558125633993
0.0,0.0,0.11666667,0.0044166644558509115,0.3798903198242188,-0.3445570041774115
0.0,0.0,0.20666666,0.0039666647002222985,0.37803485107421875,-0.34630153347244036
0.0,0.0,0.0,0.0,0.3792370300292969,-0.3792370300292969
0.0,0.0,0.18333334,0.004083331271799482,0.3792576904296875,-0.34659104025529164
0.0,0.0,0.27833334,0.003608331515259825,0.3784919128417969,-0.3496252607197183
0.0,0.0,0.10666667,0.00446666218709014,0.37753399658203124,-0.34180069908531013
0.0,0.0,0.1,0.004499995492553927,0.3773306274414063,-0.34133066350097485
0.0,0.0,0.0,0.0,0.3773291931152344,-0.3773291931152344
0.0,0.0,0.36666667,0.0031666634602667766,0.34143011474609375,-0.31609680706395954
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40251266479492187,-0.40251266479492187
0.0,0.0,0.355,0.003224999247394368,0.42821072387695314,-0.4024107298977982
0.0,0.0,0.27333334,0.003633331478917985,0.3453680419921875,-0.31630139016084363
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3459256286621094,-0.3459256286621094
0.0,0.0,0.28,0.0035999963940431417,0.375947265625,-0.3471472944726549
0.0,0.0,0.07666667,0.004616662043050749,0.378177978515625,-0.341244682171219
0.0,0.0,0.0,0.0,0.3786499938964844,-0.3786499938964844
0.0,0.0,0.145,0.004274997883362684,0.3782829284667969,-0.3440829453998954
0.0,0.0,0.22,0.003899996105964359,0.3414316101074219,-0.31023164125970704
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3467479248046875,-0.3467479248046875
0.0,0.0,0.0,0.0,0.377859375,-0.377859375
0.0,0.0,0.38666666,0.0030666636556340135,0.3773886413574219,-0.35285533211234976
0.0,0.0,0.0,0.0,0.3442859802246094,-0.3442859802246094
0.0,0.0,0.145,0.004274997883362684,0.34545776367187503,-0.31125778060497356
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3396710205078125,-0.3396710205078125
0.0,0.0,0.29,0.0035499982667241176,0.3829830627441406,-0.35458307661034766
0.0,0.0,0.08833333,0.004558331065592024,0.42214447021484375,-0.38567782169010756
0.0,0.0,0.123333335,0.004383328942057106,0.35076782226562503,-0.3157011907291682
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3472837829589844,-0.3472837829589844
0.0,0.0,0.095,0.004524997743461592,0.37984280395507813,-0.3436428220073854
0.0,0.0,0.44666666,0.002766663943712796,0.37923794555664064,-0.35710463400693826
0.0,0.0,0.22333333,0.0038833320607443494,0.3781066589355469,-0.3470400024495921
0.0,0.0,0.0,0.0,0.37751174926757813,-0.37751174926757813
0.0,0.0,0.16,0.004199995817885576,0.37781610107421876,-0.34421613453113414
0.0,0.0,0.0,0.0,0.3435105895996094,-0.3435105895996094
0.0,0.0,0.18333334,0.004083331271799482,0.3775278930664063,-0.3448612428920104
0.0,0.0,0.0,0.0,0.3488192138671875,-0.3488192138671875
0.0,0.0,0.0,0.0,0.38528555297851563,-0.38528555297851563
0.0,0.0,0.38,0.0030999969238449344,0.38870254516601566,-0.3639025697752562
0.0,0.0,0.15333334,0.004233329086096497,0.38762481689453127,-0.3537581842057593
0.0,0.0,0.24,0.0037999962268258636,0.39002987670898437,-0.35962990689437746
0.0,0.0,0.34,0.00329999833211944,0.3857469177246094,-0.35934693106765386
0.0,0.0,0.4188889,0.0029055545479632168,0.38274966430664065,-0.35950522792293493
0.0,0.0,0.385,0.003074999278933896,0.3806519775390625,-0.3560519833075913
0.0,0.0,0.17666666,0.004116664631182798,0.37902279663085936,-0.34608947958139696
0.0,0.0,0.0,0.0,0.381725341796875,-0.381725341796875
0.0,0.0,0.23,0.003849998054139347,0.3836778869628906,-0.35287790252977586
0.0,0.0,0.15166667,0.004241664523979368,0.380792724609375,-0.3468594084175401
0.0,0.0,0.21833333,0.003908332354263423,0.37826397705078124,-0.34699731821667384
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34538006591796877,-0.34538006591796877
0.0,0.0,0.20666666,0.003966662716891933,0.40118167114257813,-0.3694483694074427
1.0,0.24999993750001562,0.20888889,-0.2470332715730286,0.42596795654296876,-2.4022341291271974
0.0,0.0,0.29,0.0035499964917267597,0.42874270629882816,-0.4003427343650141
0.0,0.0,0.16111112,0.0041944430198058175,0.39980239868164064,-0.3662468545231941
0.0,0.0,0.13166666,0.004341664527623547,0.37888833618164064,-0.3441550199606523
0.0,0.0,0.22666667,0.003866664696578121,0.37864700317382816,-0.3477136856012032
0.0,0.0,0.0,0.0,0.3783152160644531,-0.3783152160644531
0.0,0.0,0.13666667,0.004316664489459618,0.37786163330078126,-0.34332831738510433
0.0,0.0,0.12,0.004399997813412138,0.36141534423828126,-0.32621536173098414
0.0,0.0,0.0,0.0,0.37795806884765626,-0.37795806884765626
0.0,0.0,0.17666666,0.004116664631182798,0.37820947265625,-0.3452761556067876
0.0,0.0,0.0,0.0,0.3791766357421875,-0.3791766357421875
0.0,0.0,0.26166666,0.00369166487646523,0.37930084228515626,-0.3497675232734344
0.0,0.0,0.295,0.0035249983030659574,0.3775371704101563,-0.34933718398562863
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3730753784179688,-0.3730753784179688
0.0,0.0,0.96,0.00019999990728845334,0.4280214233398438,-0.42642142408153616
0.0,0.0,0.18333334,0.004083329230135889,0.3601654968261719,-0.3274988629850848
0.0,0.0,0.0,0.0,0.3384079895019531,-0.3384079895019531
0.0,0.0,0.14666666,0.004266664562143297,0.33988940429687503,-0.3057560877997286
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488591613769531,-0.3488591613769531
0.0,0.0,0.0,0.0,0.3843857727050781,-0.3843857727050781
0.0,0.0,0.24,0.0037999981268230267,0.38364141845703126,-0.3532414334424471
0.0,0.0,0.21333334,0.003933331340838984,0.38539700317382813,-0.35393035244711624
0.0,0.0,0.0,0.0,0.38311395263671877,-0.38311395263671877
0.0,0.0,0.41166666,0.0029416659570788567,0.384042724609375,-0.36050939695274414
0.0,0.0,0.19833334,0.0040083313063192325,0.38010720825195315,-0.3480405578013993
0.0,0.0,0.35333332,0.0032333317623643464,0.38215802001953125,-0.3562913659206165
0.0,0.0,0.15833333,0.004208331239101822,0.3793504638671875,-0.3456838139543729
0.0,0.0,0.28111112,0.003594443195963901,0.37011648559570315,-0.34136094002799194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3462931518554688,-0.3462931518554688
0.0,0.0,0.0,0.0,0.3795125732421875,-0.3795125732421875
0.0,0.0,0.16888888,0.00415555420580247,0.38290673828125,-0.3496623046348302
0.0,0.0,0.17916666,0.004104165675394624,0.3797880554199219,-0.3469547300167649
0.0,0.0,0.06666667,0.0046666619826199966,0.3788056030273438,-0.3414723071663838
0.0,0.0,0.19666667,0.00401666462753862,0.3779518737792969,-0.3458185567589879
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34431503295898436,-8.344307032966984
0.0,0.0,0.21666667,0.003916662740069819,0.378692626953125,-0.34735932503256645
0.0,0.0,0.0,0.0,0.37983557128906253,-0.37983557128906253
0.0,0.0,0.18333334,0.004083329230135889,0.3836610107421875,-0.3509943769011004
0.0,0.0,0.26666668,0.0036666647637955325,0.38236270141601564,-0.35302938330565137
0.0,0.0,0.44166666,0.002791665290702236,0.37943209838867187,-0.35709877606305396
0.0,0.0,0.26,0.003699998197684617,0.3797373046875,-0.3501373191060231
0.0,0.0,0.24666667,0.0037666647674397106,0.3815901184082031,-0.3514568002686854
0.0,0.0,0.18777777,0.004061109783567666,0.37992214965820315,-0.34743327138966185
0.0,0.0,0.26666668,0.0036666647637955325,0.36426284790039065,-0.3349295297900264
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34982507324218753,-0.34982507324218753
0.0,0.0,0.13,0.004349997848842933,0.3879870910644531,-0.35318710827370964
0.0,0.0,0.16833334,0.004158331237279732,0.38527215576171875,-0.3520055058634809
0.0,0.0,0.3011111,0.003494443324664623,0.41997158813476565,-0.3920160415374487
0.0,0.0,0.232,0.0038399992653787482,0.4450458679199219,-0.4143258737968919
0.0,0.0,0.22,0.0038999980559614364,0.4305903930664063,-0.3993904086187148
0.0,0.0,0.19555555,0.004022220895058537,0.3910821838378906,-0.35890441667742234
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3470769958496094,-0.3470769958496094
0.0,0.0,0.20666666,0.003966662716891933,0.37802325439453127,-0.3462899526593958
0.0,0.0,0.37333333,0.0031333301920558557,0.378555419921875,-0.3534887783854282
0.0,0.0,0.5,0.0024999987500006248,0.37817840576171874,-0.3581784157617137
0.0,0.0,0.14333333,0.00428332906291861,0.37834405517578124,-0.34407742267243235
0.0,0.0,0.16666667,0.004166664558499119,0.3694101257324219,-0.33607680926442896
0.0,0.0,0.0,0.0,0.3389469299316406,-0.3389469299316406
0.0,0.0,0.0,0.0,0.4002606201171875,-0.4002606201171875
0.0,0.0,0.22555555,0.0038722209390980576,0.4331965942382813,-0.4022188267254968
0.0,0.0,0.2988889,0.003505554956064098,0.43210430908203123,-0.40405986943351846
0.0,0.0,0.14166667,0.004291665598717321,0.4065216979980469,-0.37218837320830833
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3412645263671875,-0.3412645263671875
0.0,0.0,0.0,0.0,0.3676980285644531,-0.3676980285644531
0.0,0.0,0.24111111,0.0037944431620798003,0.36024322509765627,-0.32988767980101785
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37459149169921874,-0.37459149169921874
0.0,0.0,0.28555554,0.003572221101682881,0.41016397094726564,-0.3815862021338026
0.0,0.0,0.19333333,0.004033329327819506,0.3792500305175781,-0.34698339589502203
0.0,0.0,0.26222223,0.003688887618198705,0.37832366943359375,-0.3488125684880041
0.0,0.0,0.27333334,0.003633331478917985,0.369750244140625,-0.34068359230928114
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.42449237060546874,-0.42449237060546874
0.0,0.0,0.21666667,0.003916665677566139,0.4781277770996094,-0.4467944516790803
0.0,0.0,0.18777777,0.004061109783567666,0.38576043701171875,-0.3532715587431774
0.0,0.0,0.52666664,0.0023666644271588154,0.33682025146484373,-0.31788693604757323
0.0,0.0,0.07333333,0.004633328714409075,0.37321005249023437,-0.3361434227749618
0.0,0.0,0.1,0.004499997742550548,0.363105224609375,-0.3271052426689706
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34454687500000003,-0.34454687500000003
0.0,0.0,0.17333333,0.004133329206958002,0.37341793823242186,-0.34035130457675783
0.0,0.0,0.40333334,0.0029833303360952473,0.37468585205078125,-0.35081920936201927
0.0,0.0,0.17333333,0.004133329206958002,0.4019437561035156,-0.3688771224478516
0.0,0.0,0.44,0.0027999972119237175,0.3915492248535156,-0.36914924715812586
0.0,0.0,0.20666666,0.003966662716891933,0.3779761352539063,-0.34624283351877083
0.0,0.0,0.0,0.0,0.3781263122558594,-0.3781263122558594
0.0,0.0,0.38,0.0030999969238449344,0.40743106079101565,-0.3826310854002562
0.0,0.0,0.29,0.003549998858390298,0.41691696166992187,-0.3885169708027995
0.0,0.0,0.21,0.003949996082786472,0.34346954345703123,-0.3118695747947395
0.0,0.0,0.0,0.0,0.3773304748535156,-0.3773304748535156
0.0,0.0,0.0,0.0,0.34399856567382814,-0.34399856567382814
0.0,0.0,0.0,0.0,0.34546804809570314,-0.34546804809570314
0.0,0.0,0.55333334,0.0022333310562922043,0.3805756225585938,-0.36270897410825614
0.0,0.0,0.39333335,0.0030333302384116293,0.38154708862304687,-0.3572804467157538
0.0,0.0,0.15666667,0.004216662451991037,0.38171594238281253,-0.34798264276688423
0.0,0.0,0.25666666,0.0037166648401233903,0.3817745666503906,-0.3520412479294035
0.0,0.0,0.26166666,0.00369166487646523,0.37949209594726563,-0.3499587769355438
0.0,0.0,0.39333335,0.0030333302384116293,0.37989068603515624,-0.3556240441278632
0.0,0.0,0.23666666,0.0038166628609313242,0.3817254333496094,-0.3511921304621588
0.0,0.0,0.13,0.004349995673846184,0.389300048828125,-0.35450008343735556
0.0,0.0,0.43555555,0.002822221321880485,0.3828657836914063,-0.3602880131163624
0.0,0.0,0.32,0.003399998902429819,0.37890948486328124,-0.3517094936438427
0.0,0.0,0.0,0.0,0.3807001342773438,-0.3807001342773438
0.0,0.0,0.14444445,0.0042777763203943305,0.38129223632812503,-0.34707002576497037
0.0,0.0,0.2488889,0.0037555542735706712,0.3783340148925781,-0.3482895807040127
0.0,0.0,0.0,0.0,0.3446691589355469,-0.3446691589355469
0.0,0.0,0.0,0.0,0.40822299194335937,-0.40822299194335937
0.0,0.0,0.36416668,0.0031791658202178527,0.43206005859375,-0.4066267320320072
0.0,0.0,0.23333333,0.0038333294950367853,0.39661456298828124,-0.36594792702798695
0.0,0.0,0.0,0.0,0.3808019714355469,-0.3808019714355469
0.0,0.0,0.29666665,0.003516665567957206,0.4069346923828125,-0.37880136783915486
0.0,0.0,0.24,0.0037999981268230267,0.43009951782226563,-0.39969953280768145
0.0,0.0,0.40555555,0.0029722212778409644,0.39900668334960937,-0.37522891312688167
0.0,0.0,0.093333334,0.004533328798017715,0.37805087280273436,-0.3417842424185926
0.0,0.0,0.0,0.0,0.37865844726562503,-0.37865844726562503
0.0,0.0,0.20666666,0.0039666647002222985,0.37875247192382816,-0.34701915432204977
0.0,0.0,0.10888889,0.004455554080470538,0.377870849609375,-0.3422264169656107
0.0,0.0,0.07666667,0.004616662043050749,0.37779473876953124,-0.3408614424251252
0.0,0.0,0.30666667,0.003466663172187994,0.3964701232910156,-0.36873681791351165
0.0,0.0,0.0,0.0,0.364357666015625,-0.364357666015625
0.0,0.0,0.82666665,0.00086666586755273,0.3394536743164063,-0.33252034737598446
0.0,0.0,0.0,0.0,0.39867907714843753,-0.39867907714843753
0.0,0.0,0.0,0.0,0.37856301879882814,-0.37856301879882814
0.0,0.0,0.48666668,0.002566664036424343,0.40838916015625,-0.3878558478648552
0.0,0.0,0.29555556,0.003522221604058418,0.42099618530273436,-0.392818412470267
0.0,0.0,0.0,0.0,0.3784546508789063,-0.3784546508789063
0.0,0.0,0.1,0.004499995492553927,0.37838986206054687,-0.34238989812011544
0.0,0.0,0.27333334,0.003633331478917985,0.38162481689453126,-0.3525581650631874
0.0,0.0,0.0,0.0,0.37868310546875,-0.37868310546875
0.0,0.0,0.15666667,0.004216664560321208,0.37829180908203125,-0.3445584925994616
0.0,0.0,0.195,0.004024998023263775,0.358930908203125,-0.3267309240170148
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34700961303710937,-0.34700961303710937
0.0,0.0,0.28166667,0.0035916648728210516,0.37774737548828125,-0.3490140565057128
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34814013671875,-0.34814013671875
0.0,0.0,0.26,0.0036999963476873686,0.3782362060546875,-0.34863623527318854
0.0,0.0,0.12666667,0.0043666623079516445,0.3783382263183594,-0.34340492785474624
0.0,0.0,0.27,0.0036499962963595237,0.3779368591308594,-0.3487368887599832
0.0,0.0,0.30666667,0.003466663172187994,0.3776184387207031,-0.34988513334319915
0.0,0.0,0.43333334,0.0028333304801346384,0.34271405029296875,-0.32004740645189167
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3388631286621094,-0.3388631286621094
0.0,0.0,0.22,0.0038999980559614364,0.4289478454589844,-0.3977478610112929
0.0,0.0,0.14666666,0.00426666242881315,0.40247369384765624,-0.36834039441715105
0.0,0.0,0.25333333,0.00373332961589829,0.35826724243164065,-0.3284006055044543
0.0,0.0,0.27333334,0.003633329662254063,0.36436618041992186,-0.33529954312188937
0.0,0.0,0.19333333,0.004033329327819506,0.3662564392089844,-0.33398980458642835
0.0,0.0,0.083333336,0.004583328737586961,0.3929124755859375,-0.3562458456852418
0.0,0.0,0.14,0.004299997847020844,0.3625647583007813,-0.32816477552461454
0.0,0.0,0.0,0.0,0.3445367126464844,-0.3445367126464844
0.0,0.0,0.0,0.0,0.37344940185546877,-0.37344940185546877
0.0,0.0,0.265,0.0036749982340264567,0.3747958984375,-0.34539591256528834
0.0,0.0,0.19333333,0.004033329327819506,0.37634036254882813,-0.3440737279262721
0.0,0.0,0.0,0.0,0.34428158569335937,-0.34428158569335937
0.0,0.0,0.1,0.004499995492553927,0.3813695068359375,-0.3453695428955061
0.0,0.0,0.23333333,0.003833331411700574,0.37816693115234373,-0.34750027985873916
0.0,0.0,0.31333333,0.0034333299039770726,0.37829983520507815,-0.35083319597326157
0.0,0.0,0.0,0.0,0.37862884521484375,-0.37862884521484375
0.0,0.0,0.0,0.0,0.3812008056640625,-0.3812008056640625
0.0,0.0,0.26666668,0.0036666629304649844,0.383218994140625,-0.3538856906969051
0.0,0.0,0.28166667,0.0035916657707370453,0.38048233032226564,-0.3517490041563693
0.0,0.0,0.0,0.0,0.3793983459472656,-0.3793983459472656
0.0,0.0,0.22333333,0.0038833294718588983,0.3805762023925781,-0.34950956661770693
0.0,0.0,0.26666668,0.0036666647637955325,0.3802815856933594,-0.35094826758299513
0.0,0.0,0.25666666,0.0037166629817928292,0.3810148315429688,-0.35128152768862614
0.0,0.0,0.305,0.0034749990954874395,0.3786429443359375,-0.350842951572038
0.0,0.0,0.07666667,0.004616662043050749,0.377361572265625,-0.340428275921219
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3123623352050781,-8.312354335213078
0.0,0.0,0.0,0.0,0.372526123046875,-0.372526123046875
0.0,0.0,0.32,0.003399998335763619,0.4255915832519531,-0.39839159656584416
