demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03100000000000002,1.496496685842525,5.663526776201446e-13,3.1826940463434283e-12,5.2144680494506145e-15,15.139498060564122
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.04200000000000003,1.3427104319949075,3.4761615236859335e-13,2.8372317786181848e-12,2.979696028257494e-15,14.107243102502865
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01900000000000001,1.6058079442220954,1.0648245373545565e-12,6.497634064888943e-11,4.6088313937296043e-14,264.54557540173
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.028000000000000018,2.9294613705186037,8.826600833289602e-14,9.943418757272027e-12,3.5752565604709277e-14,42.25654462334459
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03000000000000002,1.1085809629824122,2.677566207485676e-13,8.463104675680478e-12,5.067476571190701e-14,33.92555292094644
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.035000000000000024,1.4282497371611265,1.0914333483188043e-13,4.486483952740838e-12,1.856247799911361e-14,20.586039665346807
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.9005224747566756,5.677235784832379e-14,1.66030257917593e-12,9.470908405680143e-15,8.051328386197403
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.2604089825794695,2.856228127586227e-14,1.1885705613517751e-12,2.22922732257453e-12,5.0653273290888405
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,2.084885492452944,5.1887816059078906e-14,3.2880110187989465e-12,8.665105466403134e-14,11.52149651378102
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7742699468069202,1.355554287945984e-13,3.3201724102815817e-12,1.478468213526085e-14,15.497164069548328
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.10200000000000008,1.2562447085591912,1.4805177228252595e-14,6.317507963899142e-13,2.5518343134129578e-11,2.7995383386118777
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.128336061440265,2.744962813181269e-12,1.0129161027219892e-10,0.0,507.66061941975084
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06400000000000004,1.1902408189838298,2.3184890461599982e-14,8.924224615449287e-13,4.744729642666744e-15,4.364295167528845
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.014000000000000005,0.7988798667793854,2.276140976108912e-11,4.727744319388969e-10,4.788481816309044e-14,1910.8864886537563
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4018027770236456,6.070343298513706e-14,2.8395028837916805e-12,7.260671852719736e-15,13.730171741676429
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.01800000000000001,2.2674134221470763,1.438431465971325e-12,8.614202516724063e-11,3.117713062305209e-14,373.38868569438637
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.014000000000000005,1.161130854609325,1.41462085162827e-11,4.927679755197913e-10,0.0,2469.690184708753
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04100000000000003,2.5194345726953378,3.0584556683077896e-14,2.2719137612491994e-12,0.0,11.386541730402156
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.013000000000000005,1.2000000000000002,1.1071545689084365e-11,3.0557466101872854e-10,0.0,1531.5011902256779
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.3962319527876013,1.382702714800994e-13,5.019491650189404e-12,7.067275084902562e-14,20.884001339175548
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.036000000000000025,1.7528260354092993,9.389157363117497e-14,4.3446895654649145e-12,5.673227301455536e-15,21.096540800320085
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.02900000000000002,1.4403786049148277,1.9669503884052456e-13,7.082883140969567e-12,2.1484734855257646e-14,31.892805526686512
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,4.800000000000001,1.75538938754128e-13,3.9601584582931284e-11,7.3655413766732e-15,191.6549886906725
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,0.86208253074602,2.978541420205322e-13,6.523911393694048e-12,5.697333580835519e-14,25.37965491612814
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.2461068124542873,4.1781302968942926e-13,1.3600603102272815e-11,2.837149830138892e-13,28.919721712152306
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.036000000000000025,2.4000000000000004,8.863331723315561e-14,4.892559111270191e-12,2.6586353712992565e-13,17.9828230806804
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,1.7123804835657772,3.358008494178537e-13,1.3053375079276172e-11,1.143454842558497e-13,49.25091101213749
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.7168260219122977,9.320828863554016e-13,3.5950597694314e-11,0.0,180.17980605660196
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05300000000000004,3.5887411548329,1.033010662431615e-14,1.5199429568036629e-12,3.7154003296552874e-14,6.217898147367695
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,3.3520980752785,1.712061041121159e-13,2.0859409522733887e-11,5.382393686413012e-15,101.20411125615904
1500000.0,1065266.1337916022,434733.86620839767,0.1500000000000001,0.15,0.01900000000000001,3.97617242776867,6.516912047230776e-14,9.846699078629144e-12,7.017632111243196e-15,47.69145633569154
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,2.4000000000000004,1.9527216762209602e-13,1.0779023652739704e-11,6.791690621366754e-14,44.924923138931206
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.04900000000000004,1.7691334061981305,4.920522460434234e-14,3.1938451904407893e-12,2.0690332316321354e-14,14.180514176672023
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.026000000000000016,3.0673293711573364,9.431048019546464e-14,9.646943440600104e-12,0.0,48.34924895953119
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,2.1199328933364314,7.9702314703444e-13,5.1539225607968266e-11,1.9309508502965e-14,244.16089400298563
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,2.4100503299976763,4.0247265021082697e-13,2.974333654400661e-11,1.0994495033378196e-13,109.94616636580983
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.016000000000000007,3.7099427468226644,7.999972534507274e-13,1.4542925638796135e-10,0.0,728.8728669755355
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.02100000000000001,1.9988188157384315,6.166059171828401e-13,6.144601459936319e-11,9.467950098117033e-14,228.2867976089899
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.027000000000000017,2.77340020149051,1.8372272120161137e-13,2.5687045146020188e-11,1.9464803808186387e-13,105.2257217928483
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05400000000000004,2.057117530714527,1.3014048314568965e-14,1.3202627849357208e-12,0.0,6.616988528429712
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.08000000000000006,1.9504773180134818,6.690010172251686e-15,6.614189828100545e-13,3.131579180327381e-14,2.8987163235847166
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,1.8361032570173048,1.0692983630203348e-14,9.370490035449927e-13,1.6784545943034e-15,4.656477490858623
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02900000000000002,3.8666666666666667,5.117299105810394e-14,7.471256694483177e-12,1.390624790678027e-15,37.17184281211505
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,2.131237385768618,3.148928697898417e-14,3.142880601996528e-12,5.846466932259218e-14,12.059396455011216
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.950094267080357,2.0977018451288375e-14,3.861960059227254e-12,8.28402216521985e-15,18.78085497048301
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,3.2,2.4852145342261434e-13,2.465332817952334e-11,2.3333290243807757e-14,111.6822104971196
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.2777559904581104,1.6965593681403251e-12,8.482131498038434e-12,8.780176118005693e-15,40.843257036897
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.03100000000000002,1.861122004770945,1.9338586159402903e-13,6.6718501452302744e-12,7.9316217309606e-15,32.40295808407399
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,1.9533743996249207,5.511414715021724e-13,4.930402940649763e-11,0.0,247.10550104920193
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.022000000000000013,0.8,1.7404592936823485e-12,2.0885511524188185e-11,5.2704730716907866e-14,68.70125938417893
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.026000000000000016,1.6,6.976925556898649e-13,1.674462133655676e-11,1.716030622272635e-13,57.38717581136849
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.8386627572666778,8.49323560847734e-14,7.079109931519317e-12,2.061011122025557e-13,27.188231385985997
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.3666396071352538,1.186912380913756e-12,7.23590977310344e-11,2.643225640190002e-15,355.75946166403156
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06900000000000005,1.7100442065414598,1.121814354321926e-14,8.741342124912832e-13,1.149282584914234e-13,3.9362865794170294
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,3.0329793652897297,1.9806181504143576e-14,2.764188400639699e-12,0.0,13.853759377412029
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,2.8319743568512807,1.3234196609688552e-14,1.7404452190850178e-12,0.0,8.722889246330306
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3814656214684389,8.263128069055664e-13,5.0897539165633936e-11,2.020998521156995e-13,178.70001398575778
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,1.5619475403058765,3.1522842972943005e-14,2.2171265926913862e-12,5.830533964283054e-15,10.849181077024133
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.6958066991431968,2.3217032326313313e-14,1.7773617201415957e-12,2.1386376005232672e-14,8.231431918220395
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.9935848845730435,2.1674202748898785e-14,1.966251363122648e-12,2.5887889187884294e-14,9.033512833965117
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,2.9663750694996995,7.61494736823003e-14,1.0446574883854965e-11,2.0591491157399276e-15,51.69240757681198
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,0.6242347143760569,3.108490237869808e-12,4.851068789443552e-11,0.0,243.12937467168106
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.024000000000000014,0.504830974855526,1.0490041364850537e-12,1.3481717903184315e-11,2.2970628527230222e-14,56.025448062830854
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.025000000000000015,1.2378959494950428,3.24814516387562e-13,1.0444338293633113e-11,2.909003296010894e-15,51.00004746464641
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.022000000000000013,0.34272558321568813,5.585281235325306e-12,2.4884843994406553e-11,7.086524984999084e-14,81.34248408472827
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03000000000000002,0.49167210179046805,1.0170038548672553e-12,6.7896403789531195e-12,2.7466579127901858e-14,28.98521234204199
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.0666666666666667,1.828276315307242e-12,2.925242104491587e-11,6.045513741119573e-14,111.70462482345782
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.048000000000000036,0.873351820200085,2.348651806951787e-13,2.9409515718256605e-12,1.417619807750193e-13,8.171120423605272
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,2.8000000000000003,7.151705618683384e-14,5.406689447724639e-12,1.2882231578924942e-13,20.921331839948976
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.3040369494396649,8.254623691440383e-13,1.5950561210055267e-11,6.752566400266962e-15,76.8916032907846
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3626297172270017,2.6201649794705255e-12,5.277924795566477e-11,0.0,264.5228527582745
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02100000000000001,1.6,1.5160511981240803e-12,3.638522875497793e-11,5.573907235929608e-14,147.02544754777045
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.0666666666666667,3.7225029272004475e-12,5.956004683520716e-11,3.0779315834359366e-14,243.5647975639919
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.02900000000000002,0.8635819037488223,4.844544142328639e-13,7.43664372510079e-12,2.114119717857649e-14,34.00482106690586
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04000000000000003,0.9041394150450681,1.6886579629867987e-13,2.7248579862131495e-12,3.071960092911236e-14,11.894861493414634
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,0.5712198776846291,2.030336011270181e-12,4.6390731520658015e-11,1.440139385463219e-13,134.66689934240105
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.06200000000000005,2.3200000000000003,2.2553021061357773e-13,4.16808719192186e-12,1.6067924300870697e-12,6.688651326642007
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03900000000000003,1.8686997603563071,6.647307222863347e-13,3.1824620052472005e-12,5.744167129441163e-14,12.49869171821541
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04900000000000004,1.481426202254699,6.100562737334473e-14,1.680371211632105e-12,3.3474412090543236e-14,7.216134202488939
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.04900000000000004,1.0659408978565545,1.161755447074844e-12,1.6642706805009447e-12,4.370653645014881e-14,7.206544911736159
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.057000000000000044,1.5908704999600514,1.2268250244132929e-13,2.753742312770738e-12,1.136160359490434e-13,10.491484424610666
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,2.5714920623805075,4.0911724852383865e-13,4.478579243197249e-11,0.0,224.46067414785486
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,2.0064464975408938,7.133696669273898e-14,6.0116198925651756e-12,0.0,30.12947143573415
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,2.658143503323864,1.563729961063993e-14,1.7556089872764147e-12,0.0,8.798888116642418
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.08600000000000006,1.380926128722365,4.166343895182986e-12,7.462872578538409e-10,3.6457530774193974e-11,2929.7401043722475
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.2118356654027538,3.0009066318198106e-12,1.5272931200419188e-10,1.5179098902916563e-13,434.73334946547374
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.04000000000000003,2.9278551796582204,2.6886721156018054e-14,3.463715220388117e-12,5.778519948079506e-14,14.984071299866104
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.023000000000000013,2.657256572914771,5.940935625532494e-13,5.474377522930899e-11,1.4871324294626947e-13,159.16982751820737
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.456991236113639,5.676577335204381e-13,4.810201187686736e-11,1.5222636462304022e-13,199.621165782335
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.04000000000000003,2.1375500034315746,2.875827459013052e-14,2.9840431195715295e-12,2.71817802008082e-14,12.181641959457645
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.6498016687168555,3.2470072356379627e-12,9.863230455357872e-11,0.0,494.3325186549065
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.014000000000000005,3.6,3.860330971776496e-12,4.864017024438386e-10,5.3964827717909405e-14,1918.923793894627
1500000.0,1500000.0,0.0,0.04200000000000003,0.05,0.03900000000000003,2.881453823113148,2.2108162197681932e-14,3.006113820850243e-12,9.165184855232591e-15,14.503980514859816
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03100000000000002,0.8153038609920774,1.8698405824940378e-13,5.5460812148429475e-12,0.0,27.796251015393135
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.2437269713053745,1.2030367484013496e-14,7.213208509825231e-13,1.3686676647140916e-13,3.450316639048754
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06500000000000004,0.9295940657538355,2.4078861527297332e-14,1.0698622912766663e-12,2.830937847298379e-14,5.093797840771942
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07400000000000005,1.0127501922132511,1.7278563054758076e-14,8.442472464229708e-13,1.705248516731738e-14,4.035528028668977
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.5237799617326416,6.515574764450626e-13,1.2390571346261569e-11,2.2976352075122032e-14,55.81439060721042
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.03200000000000002,0.8084051571604162,7.857388199110412e-14,2.317748321021691e-12,1.240709660503071e-14,10.549898594559524
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,1.2557353521519745,2.5776758581545935e-13,1.878923749159056e-11,0.0,94.16925960376086
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04000000000000003,1.0598921463643187,6.121120181691174e-14,2.374961798468012e-12,1.5269129054776166e-14,10.938787094952273
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9669166384919627,6.882452039439e-13,2.457249002666182e-11,5.098189228096284e-14,97.87976626864251
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.022000000000000013,1.28,3.4147744974114035e-13,1.354982520572845e-11,2.0290678359356187e-14,54.144522290947165
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,2.173769685397787,1.3834728845457657e-12,1.1357619878300771e-10,2.747756560718723e-13,239.12507478782663
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.775088214788056,7.670637211235494e-14,6.671868279653635e-12,4.52454047394515e-14,27.97476487251105
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02100000000000001,2.0609559423491115,1.5915417423572737e-13,1.3776409127913101e-11,6.568437686874763e-15,65.2055700494788
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09500000000000007,2.1634319945077443,1.1740392733205913e-14,1.2586150656984987e-12,8.859832482924856e-12,2.62999644355645
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.028000000000000018,1.6520587435345186,6.62406486424659e-13,4.693357547564001e-11,2.318710250274771e-14,200.9737705743862
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,2.433607752759895,7.713314021750631e-15,9.356006208841065e-13,3.6245571609981415e-13,3.780862321301342
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6271709984045322,8.585766660025785e-13,5.831931245206378e-11,0.0,292.28894874894337
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,2.1917402752188564,1.434185613950159e-13,1.3154788500249999e-11,0.0,65.93012057392141
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,2.7253884355153684,9.022888394701785e-13,1.0328167788063749e-10,0.0,517.6345842137966
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.8386260947076734,1.0829309713447882e-14,1.3069289876832417e-12,1.6286724262257536e-14,6.043078731289974
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.02100000000000001,2.803968341669512,3.1686798161952627e-13,3.4185026622254375e-11,6.090934227476391e-14,142.7006376834639
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.06100000000000005,1.6732040710830436,2.149697991715318e-11,1.7785053961873335e-12,1.374939544386498e-10,7.739215650112323
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.9000246662873796,1.6860170815688976e-12,7.488704729217183e-11,3.0769068186058744e-13,149.2594925957103
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03400000000000002,2.396368211530042,6.11301866992366e-14,5.648143490094976e-12,3.942338770233832e-14,25.158445139253175
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,0.9376735571263679,4.049530285743722e-14,1.9184782278873393e-12,1.0741128389311295e-12,5.268455033310585
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.2192454626802633,3.2373136201403185e-13,1.4604195787727676e-11,8.710855703540066e-14,50.948371616217855
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08800000000000006,1.1171332925788264,1.4660569290065236e-14,8.443218813732335e-13,4.525647256898454e-12,2.487043774635237
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.219265674971894,1.094812466057052e-13,6.797825187431907e-12,1.8853497386074196e-12,15.755850644394945
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.06100000000000005,1.2416524089159495,4.774872826126806e-14,3.0534409806678708e-12,4.232945766827714e-13,10.544346925825979
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.4991305449341186,1.4785275848662213e-13,8.164883201565141e-12,7.574373996730932e-14,29.894317356350957
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,3.1027238413524683,2.8298190780097093e-13,3.288348981294653e-11,7.391727761659248e-13,35.103028641380334
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,3.9,3.031782949326175e-14,4.50219767974937e-12,4.818226844106253e-12,10.713699216009033
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.05500000000000004,2.317105702773372,4.288176794329841e-14,3.6897764731851545e-12,3.62473486751128e-13,6.524309672764927
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.08900000000000007,1.6851632022669059,8.509616499522996e-15,7.518847694856802e-13,1.9076000465451894e-12,2.9375228770442434
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.017000000000000008,3.6,9.496680983835054e-13,1.1965818039632168e-10,0.0,599.7115241370548
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.03000000000000002,2.323191847566083,5.0946087389377253e-14,6.391306883973084e-12,0.0,32.032414164414064
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03100000000000002,1.6000000000000003,2.8497034460517883e-13,6.197446736591415e-12,1.1212594788942536e-13,14.624272320121259
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.046000000000000034,3.1835147187974484,1.0568609409065872e-14,1.824067962351084e-12,6.645737847011931e-16,9.088721408110132
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.7167613726171234,2.0256003895101648e-13,2.961534286303683e-11,0.0,148.42831762448586
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,3.812458130809715,7.453122558622565e-14,1.5479597588825367e-11,0.0,77.58176693206767
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,4.619057346253849,2.874509236559487e-13,7.277177434740728e-11,0.0,364.72284271325094
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,4.9357069903096145,7.697088461672453e-15,2.083818731105667e-12,0.0,10.443833452235403
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,3.3305734861518865,3.928289474443088e-14,7.1383947257248305e-12,3.641467370030341e-13,29.08585756997483
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.7229765199113654,9.49088116417742e-13,8.569294522625104e-11,2.89437234972736e-14,376.38481825958553
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.937280118857047,4.5636880341618634e-14,4.68741753570792e-12,6.724024993214211e-14,17.720899122517565
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.06500000000000004,2.550032819011251,1.3969367069358298e-14,1.9162475145931287e-12,1.4923834348368797e-11,4.113412153809707
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.035000000000000024,0.562267883902493,2.598467267386785e-13,3.710267754282055e-12,1.6929878514324657e-14,16.98803413921026
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.047000000000000035,1.3881729472380568,4.854827917385192e-14,1.7279103477360671e-12,2.2965598639337113e-14,7.682917081330025
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,2.873620154079351,1.1414120195930207e-14,1.7407528737592592e-12,3.15836481293577e-13,8.053218050672601
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.436981796826948,4.239730730088458e-14,1.5442212963710191e-12,6.651189607373796e-14,5.8404814739583415
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.5283823029193089,1.0822117917280354e-13,7.475977490942468e-12,7.731255744179721e-14,27.935264145303183
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.4164709924424166,1.582399301626115e-14,9.943078872802473e-13,9.62835973305226e-16,4.949687474694681
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07300000000000005,1.6998568274135228,9.942313292937866e-15,7.833604283077535e-13,1.1867994405811862e-15,3.882827129546372
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,0.8434033303376578,6.490548099188255e-13,2.336829994575081e-11,0.0,117.1189360438317
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.2214339022617675,5.492100169694233e-12,2.8527306132161647e-10,0.0,1429.7521643216394
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08300000000000006,0.8869986346220518,1.4306660019459942e-14,5.49042307277512e-13,0.0,2.751729951287506
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8476806741441413,1.2893531230953303e-12,4.555540160612041e-11,2.232552828391888e-14,209.12242325237318
1500000.0,1285507.692301113,214492.30769888705,0.05000000000000004,0.05,0.046000000000000034,2.512572539804247,3.5538489123458814e-14,3.78107487007352e-12,1.2829295555433946e-11,12.340473122777604
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.02100000000000001,1.8,2.491858498310056e-13,1.5698708539353353e-11,1.72358169255255e-14,68.57737691943449
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.819005262312533,1.1284900391198474e-14,3.9770283130914304e-13,6.9981446117807404e-15,1.938534482407265
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.08900000000000007,0.83001355523208,1.4360303991955506e-14,5.150526313597716e-13,3.1439826295629085e-15,2.5301591059449486
1500000.0,1349588.717804573,150411.28219542693,0.1500000000000001,0.15,0.01800000000000001,0.5,9.437216344179562e-13,8.965355526970584e-12,0.0,44.933217350473555
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10100000000000008,0.9732288827347185,1.4378612750177415e-14,6.122581175459522e-13,2.457847965303249e-12,2.5724889019107313
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,1.7213528317854527,1.3945510074903126e-14,1.0934861883117467e-12,4.1011110647557124e-13,3.64738820035413
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.016000000000000007,2.5273846639023896,2.8531630034298754e-12,2.7401953590232924e-10,2.0759546884919057e-13,673.0654142714465
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.057000000000000044,3.067516476585373,1.7777881092957014e-13,4.584590257738607e-12,5.023152418967075e-13,12.415667523964173
