drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.37851126098632815,-0.37851126098632815
0.0,0.0,0.0,0.0,0.3921619873046875,-0.3921619873046875
0.0,0.0,0.32666665,0.00336666336755523,0.4314232177734375,-0.4179565643032166
0.0,0.0,0.45333335,0.0027333318931549917,0.4314380798339844,-0.42050475226136447
0.0,0.0,0.2,0.0039999959851028544,0.38872479248046876,-0.37272480854005735
0.0,0.0,0.0,0.0,0.43234298706054686,-0.43234298706054686
0.0,0.0,0.2211111,0.0038944431823906404,0.47517291259765626,-0.4595951398680937
0.0,0.0,0.0,0.0,0.4507460021972656,-0.4507460021972656
0.0,0.0,0.20666666,0.0039666647002222985,0.4489585876464844,-0.4330919288455952
0.0,0.0,0.21666667,0.0039166646984002094,0.47221279907226565,-0.4565461402786648
0.0,0.0,0.21333334,0.00393332937417528,0.4335560607910156,-0.41782274329431446
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.26333332,0.0036833315552458434,0.40741949462890625,-0.39268616840792286
0.0,0.0,0.0,0.0,0.5087331237792969,-0.5087331237792969
0.0,0.0,0.5288889,0.002355554808782501,0.4745079040527344,-0.46508568481760443
0.113987826,0.9999990000010001,0.0,-0.11398771182319746,0.3258783264160156,-0.7818291737088054
0.0,0.0,0.0,0.0,0.3385956420898438,-0.3385956420898438
0.0,0.0,0.31166667,0.0034416649418605523,0.32963650512695314,-0.3158698453595109
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.35192892456054686,-0.35192892456054686
0.0,0.0,0.0,0.0,0.4971036376953125,-0.4971036376953125
0.0,0.0,0.35444444,0.0032277767031767576,0.35521722412109374,-0.3423061173083867
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3366073913574219,-0.3366073913574219
0.0,0.0,0.99333334,3.333326821092125e-05,0.42805014038085937,-0.4279168073080157
0.0,0.0,0.2,0.0039999959851028544,0.3232822265625,-0.3072822426220886
0.0,0.0,0.0,0.0,0.31303140258789064,-0.31303140258789064
0.0,0.0,0.3,0.0034999964403989153,0.311097900390625,-0.29709791462902935
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.4011789245605469,-0.4011789245605469
0.0,0.0,0.37,0.0031499968261613164,0.5499937133789062,-0.537393726074261
0.0,0.0,0.3511111,0.0032444433483933034,0.522380859375,-0.5094030859814268
0.0,0.0,0.44333333,0.002783331969482849,0.43547161865234374,-0.4243382907744123
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.52,0.0023999976953697363,0.4765018005371094,-0.46690180975563045
0.0,0.0,0.37666667,0.003116665116281394,0.5018551940917969,-0.48938853362667134
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4107868347167969,-4.410782834720797
0.0,0.0,0.25666666,0.0037166629817928292,0.4070332641601563,-0.392166612232985
0.0,0.0,0.0,0.0,0.38748123168945314,-0.38748123168945314
0.0,0.0,0.0,0.0,0.38675836181640627,-0.38675836181640627
0.0,0.0,0.0,0.0,0.3860353088378906,-0.3860353088378906
0.0,0.0,0.0,0.0,0.3683552551269531,-0.3683552551269531
0.0,0.0,0.0,0.0,0.4098844604492188,-0.4098844604492188
0.0,0.0,0.6666667,0.001666665733992725,0.4055936279296875,-0.3989269649937166
0.0,0.0,0.52444446,0.002377776903063522,0.5386378784179687,-0.5291267708057147
0.0,0.0,0.33133334,0.003343332635261848,0.47963876342773437,-0.466265432886687
0.0,0.0,0.44666666,0.002766663943712796,0.33820141601562503,-0.32713476024077387
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.3209512023925781,-0.3209512023925781
0.0,0.0,0.47111112,0.0026444435245513874,0.39569290161132814,-0.3851151275131226
0.0,0.0,0.0,0.0,0.36002890014648437,-0.36002890014648437
0.0,0.0,0.25333333,0.00373332961589829,0.3549106140136719,-0.3399772955500788
0.0,0.0,0.0,0.0,0.3916424255371094,-0.3916424255371094
0.0,0.0,0.24833333,0.0037583314462203243,0.45336959838867186,-0.43833627260379054
0.0,0.0,0.20666666,0.003966662716891933,0.4391424865722656,-0.4232758357046979
0.0,0.0,0.0,0.0,0.42099169921875,-0.42099169921875
0.0,0.0,0.30666667,0.003466663172187994,0.4214530639648438,-0.4075864112760918
0.0,0.0,0.13333334,0.004333328965234993,0.4210093688964844,-0.40367605303554444
0.0,0.0,0.34666666,0.0032666634139110035,0.4073876647949219,-0.39432101113927787
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3429561462402344,-0.3429561462402344
0.0,0.0,0.26666668,0.0036666647637955325,0.37693182373046874,-0.36226516467528663
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.24666667,0.003766662884109211,0.4779632873535156,-0.4628966358170788
0.0,0.0,0.3425,0.0032874991721647427,0.4699105224609375,-0.45676052577227855
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4760083923339844,-0.4760083923339844
0.0,0.0,0.28,0.003599998794039937,0.48777053833007816,-0.4733705431539184
0.0,0.0,0.30666667,0.003466663172187994,0.3198629150390625,-0.3059962623503105
0.0,0.0,0.44,0.0027999972119237175,0.350743896484375,-0.33954390763668013
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.32452767944335936,-0.32452767944335936
0.0,0.0,0.26333332,0.003683329713581908,0.3194640808105469,-0.3047307619562193
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.34487930297851566,-0.34487930297851566
0.0,0.0,0.34,0.003299996682121925,0.4090867614746094,-0.39588677474612166
0.0,0.0,0.24,0.0037999962268258636,0.34802276611328126,-0.3328227812059778
0.0,0.0,0.0,0.0,0.3657283020019531,-0.3657283020019531
0.0,0.0,0.06,0.0046999953067102165,0.4363735656738281,-0.4175735844469873
0.0,0.0,0.8433333,0.0007833326970254268,0.4358741149902344,-0.4327407842021327
0.0,0.0,0.15666667,0.004216664560321208,0.39848089599609376,-0.38161423775480896
0.0,0.0,0.0,0.0,0.41641705322265626,-0.41641705322265626
0.0,0.0,0.0,0.0,0.43006219482421876,-0.43006219482421876
0.0,0.0,0.21333334,0.003933331340838984,0.395858154296875,-0.38012482893351907
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35316845703125,-0.35316845703125
0.0,0.0,0.31333333,0.0034333321928629117,0.3488121337890625,-0.33507880501761084
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3546134948730469,-0.3546134948730469
0.0,0.0,0.13666667,0.004316662331129532,0.4421344909667969,-0.42486784164227875
0.0,0.0,0.42,0.002899997165567944,0.2781341552734375,-0.2665341666111657
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30710897827148437,-0.30710897827148437
0.0,0.0,0.0,0.0,0.32075555419921875,-0.32075555419921875
0.0,0.0,0.52,0.0023999976953697363,0.30710897827148437,-0.2975089874900054
0.0,0.0,0.0,0.0,0.3545325927734375,-0.3545325927734375
0.0,0.0,0.22166666,0.0038916647347420497,0.4054446716308594,-0.3898780126918912
0.0,0.0,0.94666666,0.0002666664437102958,0.41714474487304687,-0.4160780790982057
0.0,0.0,0.28666666,0.003566663125832221,0.3564394226074219,-0.342172770104093
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.32587615966796873,-0.32587615966796873
0.0,0.0,0.28666666,0.003566663125832221,0.3207510681152344,-0.30648441561190554
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.47666666,0.0026166640877521873,0.45718539428710936,-0.4467187379361006
0.0,0.0,0.43555555,0.002822221321880485,0.4378413391113281,-0.4265524538238062
0.0,0.0,0.0,0.0,0.41210217285156253,-0.41210217285156253
0.0,0.0,0.25,0.00374999625000375,0.4104868774414063,-0.3954868924413913
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4337373962402344,-4.433733396244235
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4430080261230469,-0.4430080261230469
0.0,0.0,0.50666666,0.0024666642317915793,0.4407079772949219,-0.4308413203677556
0.0,0.0,0.13666667,0.004316662331129532,0.440560791015625,-0.4232941416911069
0.0,0.0,0.44333333,0.002783331969482849,0.46540567016601564,-0.4542723422880842
0.0,0.0,0.52666664,0.002366665610490437,0.5361080322265626,-0.5266413697846009
0.0,0.0,0.33333334,0.0033333299503328457,0.4465855712890625,-0.4332522514877311
0.0,0.0,0.7266667,0.0013666651887394746,0.39174258422851566,-0.38627592347355777
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.0,0.0,0.3980388488769531,-0.3980388488769531
0.0,0.0,0.87333333,0.0006333326920533554,0.4932099609375,-0.4906766301692866
0.0,0.0,0.36333334,0.0031833322165915924,0.5739989624023437,-0.5612656335359774
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.4841205749511719,-0.4841205749511719
0.0,0.0,0.0,0.0,0.45026345825195313,-0.45026345825195313
0.0,0.0,0.0,0.0,0.45026364135742186,-0.45026364135742186
0.0,0.0,0.52,0.0023999988953679837,0.42087368774414063,-0.4112736921626687
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.43771746826171876,-0.43771746826171876
0.0,0.0,0.32,0.0033999966357661517,0.45723767089843753,-0.44363768435537293
0.0,0.0,0.51166666,0.0024416655014649177,0.44283319091796874,-0.43306652891210906
0.0,0.0,0.0,0.0,0.44245220947265623,-0.44245220947265623
0.0,0.0,0.0,0.0,0.4298150329589844,-0.4298150329589844
0.0,0.0,0.75333333,0.0012333321158957897,0.41033462524414066,-0.4054012967805575
0.0,0.0,0.44,0.0027999972119237175,0.4087284851074219,-0.397528496259727
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.38608984375,-0.38608984375
0.0,0.0,0.0,0.0,0.3859015197753906,-0.3859015197753906
1.0,0.499999750000125,0.75666666,-0.4993914169550636,0.40805621337890624,-2.4056218811991608
0.0,0.0,0.95,0.0002499998096048352,0.4058746337890625,-0.4048746345506432
0.0,0.0,0.18666667,0.004066662596030428,0.39642349243164066,-0.38015684204751893
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.40680181884765626,-0.40680181884765626
0.0,0.0,0.9066667,0.0004666660529758233,0.37394500732421876,-0.37207834311231547
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.41124826049804686,-0.41124826049804686
0.0,0.0,0.35166666,0.003241665083583733,0.4566528015136719,-0.44368614117933697
0.0,0.0,0.27166668,0.0036416648001373723,0.45928976440429686,-0.44472310520374736
0.0,0.0,0.655,0.001724999280551507,0.4420187072753906,-0.4351187101531846
0.0,0.0,0.38666666,0.003066665188965074,0.4118418884277344,-0.3995752276718741
0.0,0.0,0.27333334,0.003633329662254063,0.3648935241699219,-0.35036020552090563
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.432646728515625,-0.432646728515625
0.0,0.0,0.32666665,0.0033666650508860714,0.4554382019042969,-0.4419715417007526
0.0,0.0,0.30666667,0.003466663172187994,0.4239335632324219,-0.4100669105436699
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4232171325683594,-0.4232171325683594
0.0,0.0,0.0,0.0,0.43871890258789065,-0.43871890258789065
0.0,0.0,0.15666667,0.004216662451991037,0.46598880004882814,-0.449122150240864
0.0,0.0,0.6388889,0.0018055549205902236,0.46730636596679687,-0.46008414628443595
0.0,0.0,0.096666664,0.004516662163912254,0.4266808471679688,-0.4086141985123198
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4281939697265625,-0.4281939697265625
0.0,0.0,0.68333334,0.0015833317301333883,0.4778695068359375,-0.4715361799154039
0.0,0.0,0.30333334,0.0034833315479574863,0.40922393798828127,-0.3952906117964513
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4236037292480469,-0.4236037292480469
0.0,0.0,0.53,0.0023499989680516634,0.5567293701171875,-0.5473293742449808
0.0,0.0,0.45333335,0.002733330526490412,0.4259621887207031,-0.4150288666147415
0.0,0.0,0.40666667,0.0029666637019897866,0.3951648864746094,-0.3832982316666503
0.0,0.0,0.2,0.0039999959851028544,0.3720784912109375,-0.3560785072705261
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3874443664550781,-0.3874443664550781
0.0,0.0,0.42,0.002899997165567944,0.4098046264648438,-0.398204637802572
0.0,0.0,0.29,0.0035499982667241176,0.37382037353515624,-0.3596203804682598
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.42244903564453123,-0.42244903564453123
0.0,0.0,0.81666666,0.0009166657698691118,0.45059902954101566,-0.4469323664615392
0.0,0.0,0.41333333,0.0029333304337788653,0.43679122924804686,-0.4250579075129314
0.0,0.0,0.62,0.001899998076160066,0.4269224548339844,-0.41932246252934413
0.0,0.0,0.23333333,0.0038333294950367853,0.44569561767578125,-0.4303622996956341
0.0,0.0,0.0,0.0,0.46785061645507814,-0.46785061645507814
0.0,0.0,0.0,0.0,0.4459004211425781,-0.4459004211425781
0.0,0.0,0.07666667,0.004616662043050749,0.4705040283203125,-0.4520373801481095
0.0,0.0,0.26333332,0.003683329713581908,0.44514215087890624,-0.4304088320245786
0.0,0.0,0.78,0.0010999990430521044,0.4693880310058594,-0.464988034833651
0.0,0.0,0.34666666,0.0032666634139110035,0.4750694274902344,-0.4620027738345904
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4646365661621094,-0.4646365661621094
0.0,0.0,0.14333333,0.00428332906291861,0.4816011047363281,-0.46446778848465364
0.0,0.0,0.0,0.0,0.5110072326660157,-0.5110072326660157
1.0,0.33333322222225925,0.55,-0.3318332227619955,0.5041002502441406,-1.8314331412921225
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.512346435546875,-0.512346435546875
0.0,0.0,0.26333332,0.0036833315552458434,0.5094458923339844,-0.494712566113001
0.0,0.0,0.36,0.0031999967284776984,0.45856146240234374,-0.4457614754884329
0.0,0.0,0.75333333,0.0012333321158957897,0.47922726440429686,-0.4742939359407137
0.0,0.0,0.7133333,0.0014333320231842428,0.503126220703125,-0.497392892610388
0.0,0.0,0.0,0.0,0.4890701599121094,-0.4890701599121094
0.0,0.0,0.0,0.0,0.5350383911132812,-0.5350383911132812
0.0,0.0,0.30166668,0.003491664869176873,0.53655615234375,-0.5225894928670425
0.0,0.0,0.37666667,0.003116665116281394,0.5948726806640625,-0.582406020198937
0.0,0.0,0.82,0.0008999991357636513,0.577534423828125,-0.5739344272850704
0.0,0.0,0.71666664,0.0014166660974111224,0.5106261596679688,-0.5049594952783243
0.0,0.0,0.0,0.0,0.4843816833496094,-0.4843816833496094
0.0,0.0,0.0,0.0,0.4843816833496094,-0.4843816833496094
0.0,0.0,0.44,0.0027999972119237175,0.48180615234375,-0.47060616349605516
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.5060269775390626,-0.5060269775390626
0.0,0.0,0.0,0.0,0.48776239013671874,-0.48776239013671874
0.0,0.0,0.9066667,0.00046666628630873304,0.35215283203125003,-0.3502861668860151
0.0,0.0,0.43333334,0.0028333304801346384,0.42083123779296877,-0.40949791587243023
0.0,0.0,0.38444445,0.0030777767472162784,0.4304022216796875,-0.4180911146908224
0.0,0.0,0.27,0.003649998121356759,0.3479957580566406,-0.3333957655712136
0.0,0.0,0.15666667,0.004216662451991037,0.3954247741699219,-0.37855812436195774
0.0,0.0,0.6077778,0.0019611104746267392,0.37902389526367186,-0.3711794533651649
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3191560363769531,-0.3191560363769531
0.0,0.0,0.0,0.0,0.36002182006835937,-0.36002182006835937
0.0,0.0,0.0,0.0,0.3602631225585938,-0.3602631225585938
0.0,0.0,0.33333334,0.003333331616996987,0.368653076171875,-0.355319749703887
0.0,0.0,0.10666667,0.00446666218709014,0.36304660034179687,-0.3451799515934363
0.0,0.0,0.38666666,0.0030666636556340135,0.32369671630859376,-0.3114300616860577
0.0,0.0,0.56,0.002199997788081283,0.29937982177734374,-0.2905798306250186
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29005072021484374,-4.290046720218844
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2901800231933594,-0.2901800231933594
0.0,0.0,0.0,0.0,0.3225642395019531,-0.3225642395019531
0.0,0.0,0.74,0.001299999302316633,0.32226541137695314,-0.31706541416768663
0.0,0.0,0.32,0.0033999966357661517,0.3168398132324219,-0.3032398266893573
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.70666665,0.001466665291395164,0.32892532348632814,-0.3230586623207475
0.0,0.0,0.82666665,0.00086666586755273,0.3656424865722656,-0.3621758231020547
0.0,0.0,0.18666667,0.004066662596030428,0.38746258544921874,-0.371195935065097
0.0,0.0,0.28666666,0.003566663125832221,0.3694500122070313,-0.3551833597037024
0.0,0.0,0.19333333,0.004033329327819506,0.332752685546875,-0.31661936823559694
0.0,0.0,0.96,0.00019999990728845334,0.3846978454589844,-0.38389784582983055
0.0,0.0,0.27666667,0.003616663028148603,0.37526501464843753,-0.36079836253584313
0.0,0.0,0.13333334,0.004333328965234993,0.36498934936523436,-0.3476560335042944
0.0,0.0,0.0,0.0,0.3702569580078125,-0.3702569580078125
0.0,0.0,0.28,0.0035999963940431417,0.37552920532226564,-0.3611292197460931
0.0,0.0,0.29833335,0.0035083315116156465,0.39060992431640623,-0.37657659826994366
0.0,0.0,0.46,0.0026999972582794907,0.3734920654296875,-0.36269207639656953
0.0,0.0,0.0,0.0,0.37276959228515627,-0.37276959228515627
0.0,0.0,0.0,0.0,0.4227421569824219,-0.4227421569824219
0.0,0.0,0.29,0.003549998858390298,0.4445345764160156,-0.4303345809824544
0.0,0.0,0.43333334,0.0028333304801346384,0.3944025268554688,-0.38306920493493024
0.0,0.0,0.57666665,0.00211666461755398,0.3819303894042969,-0.373463730934081
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4126822509765625,-0.4126822509765625
0.0,0.0,0.21,0.003949996082786472,0.5017618103027344,-0.4859618259715885
0.0,0.0,0.31777778,0.0034111099495703293,0.4150670471191406,-0.40142260732085927
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.38583959960937503,-0.38583959960937503
0.0,0.0,0.14666666,0.00426666242881315,0.36085491943359377,-0.34378826971834114
0.0,0.0,0.0,0.0,0.3608348083496094,-0.3608348083496094
0.0,0.0,0.44666666,0.002766663943712796,0.3607164306640625,-0.34964977488921134
0.0,0.0,0.25833333,0.0037083315189040036,0.35845767211914065,-0.34362434604352465
0.0,0.0,0.093333334,0.004533328798017715,0.41130279541015624,-0.3931694802180854
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.4264349365234375,-0.4264349365234375
0.0,0.0,0.15333334,0.004233329086096497,0.5357406005859375,-0.5188072842415515
0.0,0.0,0.33666667,0.0033166658037242502,0.5226119384765625,-0.5093452752616655
0.0,0.0,0.85333335,0.0007333324966861192,0.46571945190429687,-0.46278612191755236
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45174685668945314,-0.45174685668945314
0.0,0.0,0.31333333,0.0034333299039770726,0.4317630310058594,-0.4180297113899511
0.0,0.0,0.205,0.003974998021441686,0.40237997436523437,-0.3864799822794676
0.0,0.0,0.0,0.0,0.3716565551757813,-0.3716565551757813
0.0,0.0,0.19333333,0.004033329327819506,0.401996826171875,-0.38586350886059695
0.0,0.0,0.35333332,0.0032333301457000826,0.3308800354003906,-0.3179467148175903
0.0,0.0,0.19333333,0.004033329327819506,0.26665625,-0.25052293268872194
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
