drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.76666665,0.001166665579473947,0.41744064331054687,-0.41277398099265106
0.0,0.0,0.30666667,0.003466665483296004,0.4994315490722656,-0.4855648871390816
0.0,0.0,0.06666667,0.0046666619826199966,0.29723458862304686,-0.27856794069256685
0.0,0.0,0.093333334,0.00453333106468098,0.29201712036132815,-0.2738837961026042
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.38222224,0.0030888877943567885,0.39367562866210937,-0.3813200774846822
0.0,0.0,0.20333333,0.003983331342661072,0.5287860717773437,-0.5128527464066994
0.0,0.0,0.24933334,0.003753332564586745,0.5326824340820313,-0.5176691038236844
0.0,0.0,0.05666667,0.004716661940815677,0.300685302734375,-0.2818186549711123
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.355,0.0032249984411449593,0.3416578674316406,-0.3287578736670608
0.0,0.0,0.8933333,0.0005333328874205916,0.41236648559570316,-0.4102331540460208
0.0,0.0,0.6533333,0.00173333173510546,0.4172481384277344,-0.4103148114873126
0.0,0.0,0.06333333,0.0046833286539783225,0.4202762145996094,-0.40154289998369613
0.0,0.0,0.0,0.0,0.438706298828125,-0.438706298828125
0.0,0.0,0.13,0.004349997848842933,0.449657470703125,-0.43225747930775327
0.0,0.0,0.25333333,0.00373332961589829,0.4032595520019531,-0.38832623353836
0.0,0.0,0.36666667,0.0031666634602667766,0.4653923034667969,-0.45272564962572975
0.0,0.0,0.23333333,0.003833331411700574,0.3976668701171875,-0.3823335444703852
0.0,0.0,0.29333332,0.003533329857621299,0.4565857849121094,-0.4424524654816242
0.0,0.0,0.27466667,0.003626665939744022,0.450350341796875,-0.4358436780378989
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41754147338867187,-0.41754147338867187
0.0,0.0,0.20666666,0.003966662716891933,0.40874069213867187,-0.39287404127110415
0.0,0.0,0.0,0.0,0.4475059509277344,-0.4475059509277344
0.0,0.0,0.14,0.004299995697024071,0.44953939819335936,-0.4323394154052631
0.0,0.0,0.42666668,0.002866665898342833,0.5043774108886719,-0.4929107472953006
0.0,0.0,0.34166667,0.0032916650109000535,0.41948422241210936,-0.40631756236850913
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.31910879516601565,-0.31910879516601565
0.0,0.0,0.06,0.0046999953067102165,0.29980926513671874,-0.2810092839098779
0.0,0.0,0.0,0.0,0.33173092651367186,-0.33173092651367186
0.0,0.0,0.11333334,0.004433328881626354,0.29328366088867186,-0.27555034536216644
0.0,0.0,0.19333333,0.004033329327819506,0.35686956787109375,-0.3407362505598157
0.0,0.0,0.34111112,0.003294443284042943,0.577268798828125,-0.5640910256919532
0.0,0.0,0.27142859,0.0036428565543294702,0.4699146728515625,-0.45534324663424464
0.0,0.0,0.07,0.004649995348514536,0.3373009948730469,-0.3187010134789887
0.0,0.0,0.18666667,0.004066662596030428,0.3832082214355469,-0.36694157105142516
0.0,0.0,0.083333336,0.004583328737586961,0.3319831237792969,-0.31364980882894905
0.0,0.0,0.0,0.0,0.31030886840820315,-0.31030886840820315
0.0,0.0,0.15166667,0.004241664523979368,0.3344189453125,-0.31745228721658253
0.0,0.0,0.06666667,0.0046666619826199966,0.35979513549804687,-0.34112848756756686
0.0,0.0,0.20666666,0.003966662716891933,0.29010006713867187,-0.27423341627110415
0.0,0.0,0.0,0.0,0.2689271545410156,-0.2689271545410156
0.0,0.0,0.19333333,0.004033329327819506,0.30128997802734375,-0.2851566607160657
0.0,0.0,0.0,0.0,0.3982736206054688,-0.3982736206054688
0.0,0.0,0.46888888,0.0026555547207034597,0.3498412780761719,-0.33921905919335804
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.15333334,0.004233329086096497,0.35172341918945316,-0.33479010284506716
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.15333334,0.004233329086096497,0.38760751342773436,-0.37067419708334837
0.0,0.0,0.11,0.00444999555298468,0.35974057006835936,-0.3419405878564206
0.0,0.0,0.5833333,0.002083331349343059,0.3756381530761719,-0.36730482767879963
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.20166667,0.00399166466388046,0.5882205200195313,-0.5722538613640095
0.0,0.0,0.23111111,0.0038444431722352208,0.39246441650390623,-0.37708664381496537
0.0,0.0,0.0,0.0,0.30860769653320314,-0.30860769653320314
0.0,0.0,0.315,0.0034249982994217793,0.29883868408203124,-0.2851386908843441
0.0,0.0,0.0,0.0,0.34214443969726566,-0.34214443969726566
0.0,0.0,0.11666667,0.004416662247520893,0.3263822326660156,-0.30871558367593205
0.0,0.0,0.07666667,0.004616662043050749,0.3284913024902344,-0.3100246543180314
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.44666666,0.002766663943712796,0.4330380859375,-0.4219714301626488
0.0,0.0,0.23666666,0.0038166654053723827,0.5199609375,-0.5046942758785106
0.0,0.0,0.19666667,0.0040166656317045255,0.539984375,-0.5239177124731819
0.0,0.0,0.0,0.0,0.27911749267578123,-0.27911749267578123
0.0,0.0,0.0,0.0,0.30379351806640625,-0.30379351806640625
0.0,0.0,0.23333333,0.0038333294950367853,0.32190090942382815,-0.306567591443681
0.0,0.0,0.22666667,0.0038666627632477062,0.33233639526367187,-0.31686974421068104
0.0,0.0,0.06,0.0046999953067102165,0.3174431762695313,-0.29864319504269043
0.0,0.0,0.07333333,0.004633328714409075,0.34661550903320315,-0.32808219417556683
0.0,0.0,0.328,0.0033599992827006136,0.557931884765625,-0.5444918876348226
0.0,0.0,0.19666667,0.004016665296982501,0.47755865478515624,-0.46149199359722626
0.0,0.0,0.0,0.0,0.41559564208984373,-0.41559564208984373
0.0,0.0,0.1,0.004499995492553927,0.4464859313964844,-0.4284859494262687
0.0,0.0,0.19,0.004049997986921935,0.31758905029296874,-0.301389058345281
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3637755126953125,-0.3637755126953125
0.0,0.0,0.123333335,0.004383328942057106,0.3631057434082031,-0.3455724276399747
0.0,0.0,0.34833333,0.0032583317260225066,0.3744424133300781,-0.36140908642598807
0.0,0.0,0.14666666,0.00426666242881315,0.3494849548339844,-0.33241830511873177
0.0,0.0,0.11333334,0.004433328881626354,0.24575132751464845,-0.22801801198814303
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.58166665,0.0020916657122275993,0.4434010925292969,-0.43503442968038647
0.0,0.0,0.2825,0.003587499109085687,0.5185146484375001,-0.5041646520011573
0.0,0.0,0.086666666,0.004566665147921888,0.4569385986328125,-0.4386719380411249
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.297589111328125,-0.297589111328125
0.0,0.0,0.096666664,0.004516662163912254,0.32226885986328124,-0.30420221120763224
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.2775932922363281,-0.2775932922363281
0.0,0.0,0.0,0.0,0.34269592285156253,-0.34269592285156253
0.0,0.0,0.30666667,0.003466663172187994,0.3791313171386719,-0.3652646644499199
0.0,0.0,0.22,0.0038999980559614364,0.28088931274414064,-0.2652893205202949
0.0,0.0,0.0,0.0,0.2695572509765625,-0.2695572509765625
0.0,0.0,0.0,0.0,0.2605540771484375,-0.2605540771484375
0.0,0.0,0.0,0.0,0.25920919799804687,-0.25920919799804687
0.0,0.0,0.123333335,0.004383331133720481,0.2427411651611328,-0.22520784062625088
0.0,0.0,0.0,0.0,0.24970587158203125,-0.24970587158203125
0.0,0.0,0.2,0.0039999959851028544,0.2638013000488281,-0.2478013161084167
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.3561338806152344,-0.3561338806152344
0.7627984,0.33333322222225925,0.215,-0.2516493923072773,0.5748934326171875,-1.5814910018462967
0.0,0.0,0.29444444,0.0035277766150977156,0.4650802001953125,-0.4509690937349216
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3076055908203125,-0.3076055908203125
0.0,0.0,0.18666667,0.004066662596030428,0.31475860595703126,-0.29849195557290953
0.0,0.0,0.123333335,0.004383328942057106,0.31023818969726563,-0.2927048739290372
0.0,0.0,0.09166667,0.004541664385900366,0.29338323974609376,-0.2752165822024923
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.5,0.0024999987500006248,0.3483163452148438,-0.3383163502148413
0.0,0.0,0.0,0.0,0.39542581176757813,-0.39542581176757813
0.0,0.0,0.23777778,0.0038111098072963466,0.48970278930664063,-0.47445835007745524
0.0,0.0,0.093333334,0.00453333106468098,0.37102578735351566,-0.3528924630947917
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4258362121582031,-0.4258362121582031
0.0,0.0,0.15666667,0.004216664560321208,0.37303613281250003,-0.35616947457121517
0.0,0.0,0.22666667,0.0038666627632477062,0.4306693115234375,-0.4152026604704467
0.0,0.0,0.28666666,0.0035666649091628914,0.3209771423339844,-0.3067104826973328
0.0,0.0,0.0,0.0,0.37760455322265624,-0.37760455322265624
0.0,0.0,0.84,0.0007999993311308874,0.4363123474121094,-0.43311235008758586
0.0,0.0,0.235,0.003824998090481187,0.3247278747558594,-0.30942788239393465
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.31837484741210936,-0.31837484741210936
0.0,0.0,0.11,0.00444999555298468,0.27263995361328125,-0.2548399714013425
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.32444482421875,-0.32444482421875
0.0,0.0,0.48833334,0.0025583319985363322,0.3291631164550781,-0.3189297884609328
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.46333334,0.00268333062417403,0.3921604919433594,-0.3814271694466633
0.0,0.0,0.24333334,0.0037833314098784845,0.40227130126953126,-0.38713797563001734
0.0,0.0,0.45833334,0.002708331929496831,0.3263993225097656,-0.31556599479177827
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.32,0.0033999966357661517,0.4015025939941406,-0.387902607451076
0.0,0.0,0.22666667,0.0038666627632477062,0.38902279663085937,-0.37355614557786854
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.41910183715820315,-0.41910183715820315
0.0,0.0,0.21416667,0.003929165662520215,0.4516393432617188,-0.4359226806116379
0.0,0.0,0.10333333,0.004483331100111775,0.3617607727050781,-0.343827448304631
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3012336120605469,-0.3012336120605469
0.0,0.0,0.11666667,0.004416662247520893,0.3563129577636719,-0.3386463087735883
0.0,0.0,0.10333333,0.004483328858448467,0.2936240539550781,-0.27569073852128423
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.34333333,0.003283330048016464,0.36235589599609375,-0.3492225758040279
0.0,0.0,0.68666667,0.0015666650960279279,0.40351715087890627,-0.39725049049479455
0.0,0.0,0.05,0.004749995246279464,0.2768349914550781,-0.25783501046996027
0.0,0.0,0.0,0.0,0.2791455078125,-0.2791455078125
0.0,0.0,0.18666667,0.004066662596030428,0.285054443359375,-0.2687877929752533
0.0,0.0,0.0,0.0,0.3047251892089844,-0.3047251892089844
0.0,0.0,0.10666667,0.00446666218709014,0.30256741333007814,-0.28470076458171756
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.58166665,0.0020916657122275993,0.4840762634277344,-0.475709600578824
0.0,0.0,0.5733333,0.002133332318324533,0.44379205322265625,-0.4352587239493581
0.0,0.0,0.0,0.0,0.28537631225585935,-0.28537631225585935
0.0,0.0,0.22,0.003899996105964359,0.2979400634765625,-0.28234007905270503
0.0,0.0,0.0,0.0,0.2632413635253906,-0.2632413635253906
0.0,0.0,0.0,0.0,0.2634580993652344,-0.2634580993652344
0.0,0.0,0.13,0.004349995673846184,0.22439291381835938,-0.20699293112297465
0.0,0.0,0.0,0.0,0.2419500274658203,-0.2419500274658203
0.0,0.0,0.25333333,0.00373332961589829,0.25699884033203124,-0.24206552186843808
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2193790283203125,-0.2193790283203125
0.0,0.0,0.18,0.00409999586424135,0.2520133514404297,-0.2356133679834643
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2902642517089844,-0.2902642517089844
0.0,0.0,0.53333336,0.0023333308609249682,0.23998741149902345,-0.23065408805532356
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.24823524475097658,-0.24823524475097658
0.0,0.0,0.18,0.00409999586424135,0.24194140625000002,-0.22554142279303463
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.18666667,0.004066662596030428,0.2928788146972656,-0.2766121643131439
0.0,0.0,0.10333333,0.004483328858448467,0.3754840698242188,-0.35755075439042494
0.0,0.0,0.48666668,0.002566664036424343,0.2935481872558594,-0.283281531110162
0.0,0.0,0.29666665,0.003516663223515839,0.286657958984375,-0.2725913060903117
0.0,0.0,0.0,0.0,0.35229815673828124,-0.35229815673828124
0.0,0.0,0.17133333,0.004143332531886282,0.4181362609863281,-0.401562930858783
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3548986206054688,-0.3548986206054688
0.0,0.0,0.16666667,0.004166662475168923,0.32738458251953123,-0.31071793261885555
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.15333334,0.004233329086096497,0.34449038696289064,-0.32755707061850464
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.205,0.003974998021441686,0.3836273193359375,-0.36772732725017077
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.34,0.003299996682121925,0.44057080078125,-0.4273708140527623
0.0,0.0,0.44333333,0.0027833305778182564,0.5661239624023438,-0.5549906400910707
0.0,0.0,0.24,0.0037999962268258636,0.5035863647460938,-0.4883863798387903
0.0,0.0,0.25666666,0.0037166648401233903,0.4780333251953125,-0.4631666658348189
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.69666666,0.0015166659520437634,0.5989235229492188,-0.5928568591410438
0.0,0.0,0.475,0.0026249993735524787,0.5480672607421875,-0.5375672632479775
0.0,0.0,0.0,0.0,0.520087158203125,-0.520087158203125
0.0,0.0,0.58666664,0.002066664715237598,0.5178281860351562,-0.5095615271742059
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.572435302734375,-0.572435302734375
0.0,0.0,0.66,0.0016999981688716127,0.6245549926757813,-0.6177550000002948
0.0,0.0,0.5088889,0.002455554680081779,0.5682373046875,-0.5584150859671729
0.0,0.0,0.38,0.0030999969238449344,0.5565060424804688,-0.544106054785089
0.0,0.0,0.15333334,0.004233329086096497,0.5497413330078125,-0.5328080166634265
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5417255249023437,-4.541721524906344
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5924409790039062,-0.5924409790039062
0.0,0.0,0.25666666,0.0037166648401233903,0.5393731079101562,-0.5245064485496627
0.0,0.0,0.9533333,0.00023333317549937456,0.5074520874023437,-0.5065187547003462
0.0,0.0,0.16333333,0.00418333127544366,0.48992108154296876,-0.4731877564411941
0.0,0.0,0.0,0.0,0.5001598815917969,-0.5001598815917969
0.0,0.0,0.13,0.004349995673846184,0.4745566101074219,-0.45715662741203716
0.0,0.0,0.0,0.0,0.48820465087890624,-0.48820465087890624
0.0,0.0,0.0,0.0,0.5001483764648438,-0.5001483764648438
0.0,0.0,0.31333333,0.0034333299039770726,0.4745546875,-0.4608213678840917
0.0,0.0,0.34666666,0.0032666634139110035,0.49650003051757813,-0.4834333768619341
0.0,0.0,0.15333334,0.004233329086096497,0.46404052734375,-0.447107210999364
0.0,0.0,0.0,0.0,0.5567650146484375,-0.5567650146484375
0.0,0.0,0.5783333,0.00210833288174933,0.5232672119140626,-0.5148338803870652
0.0,0.0,0.0,0.0,0.46742861938476565,-0.46742861938476565
0.0,0.0,0.0,0.0,0.47196551513671875,-0.47196551513671875
0.0,0.0,0.2,0.003999997985099846,0.4521319274902344,-0.43613193554983504
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.48440203857421876,-0.48440203857421876
0.0,0.0,0.23333333,0.0038333294950367853,0.49885083007812503,-0.4835175120979779
0.0,0.0,0.0,0.0,0.4816011962890625,-0.4816011962890625
0.0,0.0,0.24,0.0037999962268258636,0.47118276977539064,-0.4559827848680872
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4553310241699219,-0.4553310241699219
0.0,0.0,0.093333334,0.00453333106468098,0.45721548461914063,-0.4390821603604167
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.24333334,0.0037833314098784845,0.5052795715332031,-0.4901462458936892
0.0,0.0,0.12666667,0.004366664491281706,0.47213650512695315,-0.45466984716182635
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4419296875,-0.4419296875
0.0,0.0,0.14666666,0.004266664562143297,0.4608009948730469,-0.4437343366244737
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.62333333,0.0018833323837198553,0.4667716064453125,-0.4592382769104331
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.29077044677734376,-0.29077044677734376
0.0,0.0,0.08,0.004599995408945288,0.3138888244628906,-0.29548884282710947
0.0,0.0,0.0,0.0,0.2863849792480469,-0.2863849792480469
0.0,0.0,0.5133333,0.0024333321802455306,0.554399169921875,-0.5446658412008929
0.0,0.0,0.38222224,0.0030888877943567885,0.42372860717773436,-0.4113730560003072
0.0,0.0,0.0,0.0,0.38059716796875,-0.38059716796875
0.0,0.0,0.07833333,0.004608331030161229,0.45666998291015626,-0.43823665878951135
0.0,0.0,0.14,0.004299995697024071,0.4170235290527344,-0.3998235462646381
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.38666666,0.0030666636556340135,0.4958687744140625,-0.48360211979152645
0.0,0.0,0.23833333,0.0038083314480424134,0.44470480346679686,-0.42947147767462723
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28993560791015627,-0.28993560791015627
0.0,0.0,0.11,0.00444999555298468,0.268582275390625,-0.2507822931786863
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.27660980224609377,-0.27660980224609377
0.0,0.0,0.075,0.004624997672600002,0.284759521484375,-0.266259530793975
0.0,0.0,0.0,0.0,0.27393057250976566,-0.27393057250976566
0.0,0.0,0.06,0.0046999953067102165,0.28831756591796875,-0.2695175846911279
0.0,0.0,0.0,0.0,0.3020123291015625,-0.3020123291015625
0.0,0.0,0.57,0.0021499989607633063,0.3910127258300781,-0.3824127299870249
0.0,0.0,0.23333333,0.003833331411700574,0.3266524658203125,-0.3113191401735102
0.0,0.0,0.0,0.0,0.2924808349609375,-0.2924808349609375
0.0,0.0,0.09,0.004549995432123175,0.32407202148437503,-0.30587203975588234
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3246151123046875,-0.3246151123046875
0.0,0.0,0.18666667,0.004066662596030428,0.3266807861328125,-0.31041413574869076
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.3025338439941406,-0.3025338439941406
0.0,0.0,0.16,0.004199995817885576,0.35603616333007815,-0.33923618005853584
0.0,0.0,0.0,0.0,0.3793635864257813,-0.3793635864257813
0.0,0.0,0.0,0.0,0.30379541015625,-0.30379541015625
0.0,0.0,0.18,0.00409999586424135,0.2765051879882813,-0.26010520453131586
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.43333334,0.0028333304801346384,0.4261296081542969,-0.41479628623375836
0.0,0.0,0.58666664,0.002066664715237598,0.3983703918457031,-0.3901037329847527
0.0,0.0,0.0,0.0,0.3600433349609375,-0.3600433349609375
0.0,0.0,0.12666667,0.0043666623079516445,0.33494799804687503,-0.31748134881506845
0.0,0.0,0.11,0.00444999555298468,0.31273635864257815,-0.2949363764306394
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.64666665,0.0017666650033163812,0.5179256591796875,-0.510858999166422
0.0,0.0,0.37666667,0.0031166656357254074,0.3780982971191406,-0.365631634576239
0.0,0.0,0.0,0.0,0.3781816101074219,-0.3781816101074219
0.0,0.0,0.33,0.003349996584438307,0.38409664916992187,-0.3706966628321686
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3772788696289063,-4.377274869632907
0.0,0.0,0.0,0.0,0.4054418640136719,-0.4054418640136719
0.0,0.0,0.175,0.004124997952402185,0.42326953125,-0.40676953944039124
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.4206639404296875,-0.4206639404296875
0.0,0.0,0.13666667,0.004316662331129532,0.5002459106445313,-0.4829792613200131
0.0,0.0,0.28,0.0035999981940404383,0.4359138488769531,-0.42151385610079134
0.0,0.0,0.0,0.0,0.42578500366210936,-0.42578500366210936
0.0,0.0,0.0,0.0,0.4607667236328125,-0.4607667236328125
0.0,0.0,0.22333333,0.0038833314135226626,0.4048592529296875,-0.38932592727559684
0.0,0.0,0.0,0.0,0.4537232055664063,-0.4537232055664063
0.0,0.0,0.125,0.004374997812501094,0.4144442443847656,-0.3969442531347612
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.39250601196289064,-0.39250601196289064
0.0,0.0,0.06,0.0046999953067102165,0.4355292663574219,-0.41672928513058105
0.0,0.0,0.97333336,0.000133333072843685,0.4828359069824219,-0.48230257469104715
0.0,0.0,0.34833333,0.0032583317260225066,0.43487536621093753,-0.4218420393068475
0.0,0.0,0.086666666,0.004566662103481501,0.3582969360351563,-0.3400302876212303
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
