demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.14351432812938,1.549663616436659e-13,4.6850024133126596e-11,2.0927878722730095e-14,215.3447860108481
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,4.4,7.274552761088717e-12,1.3763453823979854e-09,2.2077795534840075e-14,6217.50241730159
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.014000000000000005,0.5475962201893272,1.1171970059196374e-11,2.4470914305937074e-10,0.0,1226.4509845322625
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.015000000000000006,0.7958864174814506,7.03500298009121e-12,2.268862443511543e-10,9.85504427272471e-14,778.420026808831
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.016000000000000007,1.167265535366518,2.0256416375040006e-12,1.087652368412436e-10,2.3867673343442547e-14,439.87924707172067
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.017000000000000008,2.421822976422322,1.7099894869353684e-12,1.9323540730852846e-10,1.0786084031875024e-13,523.5290328301315
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.01800000000000001,1.2214738380019075,1.8446658129830723e-12,9.268720711529922e-11,2.673622914239773e-13,218.2966468137567
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.027000000000000017,1.2000000000000002,4.970017134276576e-13,8.946030841697837e-12,3.033047409079129e-14,38.049994882239005
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03100000000000002,6.0,5.1562409134910164e-14,1.82530928337582e-11,5.906549058992346e-13,64.07428810248412
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.035000000000000024,2.1035712190929634,9.288617794925143e-14,7.913355572504203e-12,2.159296982211336e-13,17.552352153798978
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.8008944008085526,2.9859947345801887e-12,3.217926517640935e-10,5.290911014010452e-14,1375.6709332940445
1500000.0,1500000.0,0.0,0.01900000000000001,0.05,0.016000000000000007,6.0,3.78922241153867e-13,1.341384733684689e-10,0.0,672.2849039052836
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.6755951929008661,6.832759371350307e-13,4.327568408967744e-11,0.0,216.89220392233165
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,2.0811518486312566,3.5046035147580366e-13,2.792372048501539e-11,0.0,139.95012222466033
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.14186379453528,3.002042055753386e-12,3.6295208793116197e-10,0.0,1819.0695288946126
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.011000000000000003,1.048583959397415,2.0645624564020983e-11,1.1690282204769771e-09,2.5899455185892972e-15,5501.931726698136
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.012000000000000004,0.6342812830249827,1.9701572998516956e-11,6.498096279537038e-10,2.1601555403659325e-14,2272.598373785332
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.017000000000000008,0.48534291024056103,2.573273319371536e-12,6.570225679631716e-11,2.1556461991364527e-14,248.68791324115594
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,0.5562408313709712,1.671658219289323e-12,4.892035765604736e-11,8.256888838686391e-14,109.38452430862604
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.8798576998841185,3.9896263874196343e-13,3.8817405414357067e-11,9.489121782209337e-14,144.39727635076173
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,1.2313458714824945,6.65247375935542e-13,4.3257433836929465e-11,4.5272013931812637e-13,56.52348845577569
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.027000000000000017,1.3912396626968477,1.53847684072725e-13,1.1011403522365746e-11,6.550560740929407e-14,40.62724747739944
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.192968067126055,7.868097514279509e-13,9.164617510632741e-11,6.100005865497062e-13,112.47152523231937
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,2.8566746083383086,1.861108543840332e-12,2.870954021097086e-10,1.6524919093083942e-13,814.2483465893121
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.03400000000000002,1.703772598428609,6.20957724226069e-14,5.69471296132274e-12,7.556841696879776e-14,17.850941949138587
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.017000000000000008,0.9838690734297798,1.963970847179008e-12,8.115618746159863e-11,5.4731335689980615e-14,262.65081595485066
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,3.6,1.761351272492604e-12,2.2193026033406813e-10,3.402082060482496e-14,950.2593089353754
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.022000000000000013,1.8053769755234068,3.7410870959331764e-13,2.7893233494835497e-11,7.461272464610679e-14,79.98782002430481
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01900000000000001,6.4,2.956284091797481e-13,1.1919737458127443e-10,2.4487546321243865e-13,299.4987893421138
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03900000000000003,2.742086859179663,4.9698856035331404e-14,7.428621721189646e-12,1.4725655327679198e-13,23.697479685107545
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.024000000000000014,3.857592985691121,8.804652637894757e-14,1.7165423701316822e-11,7.038415382877283e-14,67.33272435260638
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,4.376759028224753,1.4999649318967226e-13,3.587090949250842e-11,1.2190050577678312e-13,131.25133047820393
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,6.4,3.511233337087274e-13,1.415729281513589e-10,6.232231528934125e-14,573.1343086192878
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,5.6000000000000005,1.8125345120056345e-12,5.582606296977355e-10,8.45454833429442e-14,2156.201780365569
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.4000000000000004,1.0133440317294238e-12,1.1430520677907902e-10,0.0,572.8831037479986
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.01900000000000001,6.4,5.011181960462233e-13,2.0205085664583726e-10,2.4369040785792943e-13,653.3994740149466
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.0,8.434579351278297e-13,1.3157943787994143e-10,6.330771461302727e-13,159.948843306428
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.010000000000000002,0.5347866692137521,1.7524139513124817e-10,4.966988386562396e-09,5.106052334111117e-15,23119.0045095378
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.011000000000000003,0.6613323274906142,6.355034647159404e-11,1.3869206519815097e-09,1.9914383397866447e-14,4967.769710902019
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.014000000000000005,2.342779456945835,5.532375561862992e-12,6.940650167762147e-10,3.927086651739012e-14,2906.1116016560763
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.01800000000000001,0.8000000000000002,1.3644667204810564e-12,2.5106187656851442e-11,0.0,125.82900738664524
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.023000000000000013,1.0946917549723534,7.73806861981576e-13,2.8284741189874797e-11,1.0351268822150886e-13,85.61573601759046
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.026000000000000016,1.9565944722686297,9.095350352387971e-14,9.652020463965882e-12,1.159486482018823e-14,43.89079885834354
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,1.092341346313596,2.6484977027583248e-11,9.681795082494552e-10,8.840988166548333e-14,3405.1880877344206
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.885775100106013,5.778269947182983e-13,1.2232512079539525e-10,4.126088563544366e-14,499.11107840551114
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,3.487230023341514,6.039660917296938e-13,9.570667800347729e-11,8.075966953694318e-14,352.8330391183677
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,4.716920533189964,1.3497533323521462e-13,3.9905332156655866e-11,1.8878318403116355e-13,110.77416129960261
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,2.6944120641534215,1.2466879840445556e-12,1.3508943985002622e-10,3.03537431730703e-13,281.22478089006734
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.048000000000000036,0.9858804566241638,4.8126001785692947e-14,1.5545045107788571e-12,1.3462216085258888e-14,6.960155214395274
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,5.388719644540025,1.943438042350321e-13,6.575958532331222e-11,2.1023470199281922e-13,220.47962325564004
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.022000000000000013,1.6886062384545808,6.070797208554041e-13,3.635959618573916e-11,8.047256847779353e-14,128.80852983351252
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,2.2958869723953748,7.000780216663837e-12,5.516650059289035e-10,4.9664294684682284e-14,2163.65598400769
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.036000000000000025,2.119732660443167,6.183161970606452e-14,3.445749531356167e-12,2.1306126104588103e-14,15.650681359892499
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,4.800000000000001,2.720880613991446e-13,6.138306665164703e-11,1.3842484606225797e-13,216.08931858920556
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,4.0,1.1174047143697868e-13,2.6370751259126966e-11,0.0,132.1668387223473
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.02900000000000002,1.1578093239403822,4.933558454918754e-13,8.391652647427275e-12,1.014408085069652e-14,39.550700641108435
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.395466086541137,3.926883196437387e-13,1.0128886007027421e-10,4.144202886751906e-14,405.4089784776832
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.242190676059618,3.009817904371417e-13,5.475060264776176e-12,8.846792712205431e-15,26.076883522470595
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.604533913458863,3.76332658513123e-13,1.0163351432975624e-10,3.8949516312953364e-14,415.6328429731768
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,4.0,9.878716722254483e-13,1.5410798086716993e-10,2.0377778563889194e-13,513.1099815025019
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.013000000000000005,0.2274111503062461,4.456796944641533e-11,3.303117007571403e-10,3.988961780662456e-14,871.4669718975865
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.015000000000000006,0.3680733163755411,1.145986163333255e-11,1.3800627067436673e-10,3.906190855366752e-14,454.4294194251408
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,6.4,2.0887132677072627e-13,8.421691895395683e-11,1.8011848824746793e-14,387.1364444764805
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.429171903929878,1.826885930236736e-12,8.705968604578675e-11,3.171730810434407e-13,168.4919718932114
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,6.4,1.372540150357277e-11,5.534081886240541e-09,5.445868973007839e-14,21789.01747200638
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.8925707193180137,4.3261163478504495e-13,2.7884691531463125e-11,1.8648023404725835e-13,72.23892349096941
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.011000000000000003,4.0,3.7704286429441396e-11,5.881868682992858e-09,1.812622162800756e-13,15446.552324082051
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.194970849998561,1.7225723914500866e-11,1.6792570167253868e-10,0.0,841.6221787617812
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,0.591920752436408,1.750807301384322e-11,5.235459620732118e-10,5.791009222357575e-14,1984.3170208201154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.016000000000000007,0.7649826655991752,3.2743301910702835e-12,1.2798241600607229e-10,9.007728538682495e-14,423.2858450124579
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.025000000000000015,0.7740282616843948,3.069091817863408e-13,1.2363752342558067e-11,8.242022224442102e-14,36.308908100959584
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.2931679309948094,2.703439390146269e-13,1.8384913324589842e-11,3.761221213263535e-13,39.31631769989541
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,2.718612271239742,2.5600463245131305e-13,2.6788478250436742e-11,1.1816531981287745e-13,84.3047786322409
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.009000000000000001,0.33761389828383664,4.3562002400336115e-10,5.5887122300223835e-09,1.6955118755954778e-14,18551.314221050106
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.010000000000000002,1.1967895762871226,2.6469166586092675e-10,1.1812660696050594e-08,6.367926384746292e-14,31341.452962816264
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.02100000000000001,1.227795336052018,1.1350265359827778e-12,2.8409513986169316e-11,8.782380849863011e-14,118.63503315747647
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04400000000000003,1.7638990696787014,3.527727008470714e-14,3.2954367193044875e-12,2.378412456193071e-13,5.52429823717457
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03900000000000003,1.6861023319739912,1.000246719078218e-13,3.80944845138002e-12,6.710876955148748e-14,15.403637167811631
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,2.8610407965701934,1.1663509139293934e-13,1.248223502653392e-11,1.9509659924848526e-13,31.128826596367105
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,6.400000000000001,6.063831999945505e-14,2.4449370623780275e-11,4.895622159633577e-13,58.32947370426107
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.6,3.4994343631116515e-13,4.409287297520681e-11,1.9092498418687344e-13,113.07337009173213
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.896080263378019e-13,7.644995621940173e-11,0.0,383.1574206852797
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.7333333333333336,7.196139628296823e-13,3.1375168779374157e-11,2.1814218610600585e-14,134.8009347391501
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,2.0,2.4228574088427427e-11,9.206858153602422e-10,6.056776322478757e-14,3704.343621990752
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.0,1.5430949982070385e-12,8.991100189553013e-11,3.580536741312085e-14,361.1281004860553
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.022000000000000013,4.800000000000001,1.073291102623016e-13,2.4213447275175246e-11,3.886661994974864e-15,119.03614440833154
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,3.0373065878934056,4.799466361376818e-13,8.454921462713907e-11,1.987957901826632e-13,264.97441458602333
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.036000000000000025,4.177616047263957,3.075842384180932e-14,7.526639548965498e-12,2.1967554083546448e-13,23.64169969132268
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03200000000000002,1.6000000000000003,2.3497435687003477e-13,5.639384564880835e-12,2.6577806298891713e-14,25.182009265879334
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,5.2,5.722212071625008e-14,1.517530641394952e-11,5.040863048080557e-14,63.29160077388031
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,4.875597909514682,6.819355383575534e-14,1.955686642973419e-11,5.628372722744317e-15,96.66226391449884
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,5.2,4.088300835884791e-13,1.0842173816766467e-10,5.802700728756104e-13,139.0385380896509
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,5.124402090485318,1.857372068849945e-13,5.594689243959744e-11,3.5591975909251285e-14,244.39633241732017
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.0,8.900216791611822e-13,3.150676744230585e-10,0.0,1579.0789614947053
1500000.0,1254349.351849002,245650.648150998,0.05000000000000004,0.05,0.02000000000000001,2.807036366451444,1.5315226104700374e-13,1.676625468816497e-11,8.838761565460772e-14,50.484396962289985
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.02900000000000002,0.1917150213007691,4.801167640714061e-12,3.6773884466931706e-11,1.172118041429764e-13,71.99625174208464
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03200000000000002,0.3428303245994269,3.023364070098416e-12,4.182018376038557e-11,1.754409547937001e-13,77.83645719620955
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.410642895399967,5.700060416974427e-13,1.1275704927412554e-10,2.110542869592176e-13,314.77073386428583
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03900000000000003,1.0594584269766982,2.4519892503389233e-13,1.0617581463284946e-11,3.9040975856433946e-14,42.18467333632479
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,3.7262380697333555,3.7776117975871243e-13,8.239795153800681e-11,3.1118432869191974e-13,168.16228130355285
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.017000000000000008,0.07915330796838876,5.323121719702744e-12,1.3904308863484066e-11,0.0,69.6866209478873
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.01800000000000001,0.14077443134288833,3.915855094766204e-12,1.84581030200298e-11,2.7290150978509906e-14,68.75727966633201
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,0.1299016360365353,4.747609942759697e-12,2.2202002757801027e-11,2.105865859497567e-14,88.68662345713899
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.022000000000000013,0.13075748798069742,4.937681290822884e-12,2.360004991449497e-11,1.9456168888223366e-14,101.94593039578072
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.022000000000000013,0.9496392093778544,3.436573378678678e-13,1.1954401658252625e-11,1.969582567292864e-14,48.07406511763202
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.047000000000000035,1.5955620863784723,9.441753952661311e-14,6.359322842618241e-12,4.395572987384998e-14,25.964565608869762
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.026000000000000016,0.8055943506430575,5.944753249477614e-13,1.8232279651079662e-11,1.0293521760973325e-14,84.27839493766291
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,0.32908240978331066,4.2204710547713487e-13,4.771902112542166e-12,9.705132275259747e-15,21.86618200077105
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.028000000000000018,0.48873942636306805,4.738737438493968e-13,8.057845162378017e-12,7.81298492127944e-14,29.939721341955362
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.035000000000000024,0.39484740470636964,1.417367669495809e-13,1.967936095883692e-12,5.3944132614938314e-15,9.35787642592108
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.035000000000000024,0.967546978413803,1.557376711091504e-13,5.4190584018192295e-12,3.3122140894459707e-13,13.864564713103546
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.037000000000000026,1.132726670984265,1.557376711091504e-13,6.551210027229498e-12,3.3122140894459707e-13,13.484836399653444
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.017000000000000008,5.0,6.557810774341574e-13,1.6092867640234224e-10,4.4524312769970036e-14,672.0698208461158
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,3.733333333333333,1.9962009391795946e-13,2.7148332772842486e-11,1.725549980031401e-14,125.3468980413431
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,3.537836414799645,1.9358143860883134e-13,2.7476520373672e-11,3.138474013663412e-13,94.85840902578411
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.7993598271037279,1.1988683997924671e-12,8.147161039563292e-11,8.552116781442856e-14,310.90417551047983
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.02000000000000001,5.2,1.650662554948295e-13,4.3775570957228783e-11,7.478770514171709e-14,172.39624441467257
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.187785166451462,1.5558308504812743e-13,1.300664432570646e-11,4.105217751296057e-14,57.98081469124526
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.022000000000000013,4.287510810637344,8.36348095163619e-14,2.249991068716615e-11,1.7136233453174223e-14,103.40690442781018
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01900000000000001,2.363819464077609,1.9042215314518026e-12,1.7222504929420828e-10,3.577484695087905e-13,365.2549185474421
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,5.3124891893626565,1.029364602545537e-12,3.423402427501624e-10,1.6135258009725938e-13,948.6293784827851
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,3.556195334823677,1.603780909845704e-13,2.306270457595536e-11,3.101689402912206e-14,97.95030393367107
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,5.2,5.320550230924723e-12,1.4110099212412365e-09,5.716235285210133e-14,5783.799007402572
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,6.4,1.2505547143768693e-13,5.042236608367537e-11,3.172150398402247e-14,222.2264555365294
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,5.2,2.4349379639499995e-13,6.457455480395398e-11,3.764371597544621e-14,279.3076022073922
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,4.4,6.1406012596851474e-12,1.16180175833243e-09,2.604644781790498e-13,2582.3323446488125
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.011000000000000003,0.06608936806928062,2.4182069250559606e-10,7.191799539196801e-10,1.876173327246066e-14,2304.350262647684
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.014000000000000005,1.042274216754855,4.026013426546752e-12,1.9070503023524592e-10,3.2744163356293233e-14,607.795612410849
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,0.4269821137270174,3.09005913865807e-12,4.0901399459537e-11,5.7850962579705496e-15,174.6155936223058
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02000000000000001,1.4384430342875418,1.119583065677324e-12,7.537291178521508e-11,7.425700181569458e-14,189.77718793079222
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.4736386261664425,3.7291901212215676e-13,2.8802209992370454e-11,2.3388878821787027e-14,132.49938549371754
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.244365873853959,3.201825045296658e-13,2.094712593359874e-11,1.7216005324497572e-14,97.14049085381599
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,1.4785171355043707,2.516762985455034e-13,1.9713594219320425e-11,1.9219456131393268e-14,91.30167581714738
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.026000000000000016,0.4727783630638717,1.4554249881656026e-12,2.1932930218498515e-11,1.4227759024230674e-13,52.68659903720739
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,0.374192230830053,5.620882128298954e-13,6.7865250660598995e-12,2.3242007593624062e-14,26.16694495020948
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,0.713250503670608,5.019808317516004e-13,1.1776642658028753e-11,2.2357554828646784e-14,50.42572704267952
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,2.817230387840931,4.851648913053435e-13,7.351308267933718e-11,3.22574172858306e-14,324.0267673711832
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03100000000000002,0.9762789180241861,6.086036243884083e-13,2.005794336879085e-11,2.293496873403223e-13,34.70773210149187
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.5990319274220994,7.422440357980305e-13,4.922100976769327e-11,6.519581470110744e-15,236.179663998028
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03900000000000003,2.616439669102023,4.7072461251746196e-14,5.219890544926071e-12,2.955031694853002e-13,16.37827484830702
1500000.0,1500000.0,0.0,0.010000000000000002,0.3,0.010000000000000002,3.235859874069351,1.1204505914537966e-10,2.2478850880528198e-08,7.082269037254531e-14,83147.55141277936
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,5.321380041976883,9.129670809582646e-13,3.0510650403486715e-10,1.3163472341698754e-13,1019.3112061676861
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.576066550780392,2.5702841306450246e-13,2.78692968318333e-11,1.076761197516883e-14,128.85961103527902
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,6.4,1.5257416476834717e-12,6.151790323459758e-10,7.521470066487802e-14,2420.5379933049107
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,3.6,2.929453699345747e-13,3.691111661175642e-11,7.762721700166867e-14,133.1960672492229
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,5.6000000000000005,1.5079022903254904e-10,4.644339054202511e-08,0.0,232768.3442602855
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,4.4,1.7479640139942192e-13,3.307147914477063e-11,6.887417426335402e-15,160.39802043790078
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,4.4,2.6390212665809458e-12,4.99302823637115e-10,0.0,2502.4420092097107
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.01900000000000001,2.1333333333333333,5.232884818209924e-13,3.4606811597761635e-11,1.7343803517160475e-15,171.2408940504415
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.015000000000000006,0.5787454718210124,4.696485299944519e-12,1.3318541044002514e-10,1.9694523921967033e-14,515.0052656924503
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.02100000000000001,0.5101286733791074,2.52647084714204e-12,4.407625737135274e-11,1.4905486348367604e-13,122.18605392323454
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.024000000000000014,1.5150377029925493,4.103862156409595e-13,3.090257275345598e-11,2.559608253426127e-13,43.39963279318463
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,3.2,3.0312111956287253e-13,3.0069615060636956e-11,8.262328963665962e-14,106.57333367014404
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,1.9947074733163332,9.395375987201099e-14,9.45395129334673e-12,1.382755240378836e-13,25.305563216744012
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,1.3052310368063302,2.3479537714922502e-12,9.806790833722122e-11,6.925401358720399e-14,362.9654439989034
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.04500000000000003,0.40317527812426013,3.712435686297802e-13,5.024302190522235e-12,3.7412767344482024e-13,11.526723309739554
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.011000000000000003,1.673084468196789,4.423972087870662e-11,4.441007392771514e-09,0.0,22257.762097014165
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,1.3510804033361712,4.423972087870662e-11,3.62127299586423e-09,2.1595548954472483e-13,10832.73718984458
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.44674526835316647,2.3479537714922502e-12,3.453767580238458e-11,1.0785762218105468e-13,110.923733075922
