demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,1.218062600023981,1.2864771137221126e-13,2.2967316903141535e-12,2.8033490646294467e-14,10.092874383407041
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.02100000000000001,0.6086469538909882,3.2984297872379574e-12,2.8106109396759565e-11,0.0,140.8642321658739
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.025000000000000015,1.1942353640726746,9.293097852401669e-13,1.603303642143768e-11,1.1742156643234455e-14,74.76428026914299
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.059000000000000045,0.48913640405178516,1.6943333942949342e-13,9.945121725003353e-13,3.586556096329773e-15,4.890779874358065
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.06600000000000004,0.40861249162386004,1.6943333942949342e-13,8.588154998186537e-13,2.391037397553182e-15,4.26194317380382
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07800000000000006,0.47945901240041733,1.038086680870153e-13,6.366924549957352e-13,2.884105261043266e-15,3.160509612769308
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.08200000000000006,0.6294457934058474,8.688843838546157e-14,7.382873450869767e-13,3.2684642492978143e-15,3.6715701022177685
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.013000000000000005,1.202549153714024,2.493933393958798e-11,6.59797048311345e-10,0.0,3306.8185739860223
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.02000000000000001,1.598300564190651,1.442537550562413e-12,5.187741882091223e-11,1.6039923244374907e-14,234.1543916513151
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.022000000000000013,0.5954612056731927,3.44147721411777e-12,2.6640460225800046e-11,3.019047083880296e-14,115.97093269635056
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.028000000000000018,0.5595863572449623,1.6346804841707714e-12,1.2284695100551362e-11,5.794900958488709e-14,50.89901243899285
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.01900000000000001,1.6,2.831883716743912e-12,6.796520920185389e-11,1.2338317731618078e-14,321.8872611660188
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04500000000000003,1.1217197528197878,1.5203660279284827e-13,2.4825772528899305e-12,3.91639637197534e-15,12.327474061910058
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,0.481892466104584,8.443989446720374e-13,5.3337020348763416e-12,0.0,26.731833678518218
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.40707446634983313,2.709511999613724e-12,1.3369612374429208e-11,0.0,67.00679040609111
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.05500000000000004,0.5379851826853222,1.8253724641122534e-13,1.272487418121973e-12,3.894015631255749e-14,5.769565153195176
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.012000000000000004,0.6681259543333844,1.7094543654754235e-10,1.9416224098484836e-09,0.0,9731.163643406779
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.026000000000000016,0.936769034623566,9.40906121625527e-13,1.2339764069171679e-11,1.7590392165057137e-14,56.825193006167346
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.9754873102509561,1.2916978666710875e-12,1.8329393815513525e-11,8.001620428219641e-14,62.129408945718836
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,0.5232120398251267,5.065217539862143e-13,3.4152196067179686e-12,1.159220973253082e-13,11.442254926894414
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.025000000000000015,0.8242221195811111,1.227265201988809e-12,1.794499781922575e-11,4.2149884979499585e-14,76.58577047695839
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.61989446494948,1.767834586021113e-12,1.4246321372669662e-11,3.2114832887702e-14,61.473426552224694
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.027000000000000017,1.6,6.403309438716701e-13,1.536794265292008e-11,1.0790182707889518e-13,49.99254832806899
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.543324028915595,1.7678345860211131e-12,1.2919090546761146e-11,2.9799577484800045e-14,56.62725208544714
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.046000000000000034,1.2148019217308206,1.1982149920460765e-13,2.659319538949415e-12,1.1219388453588655e-13,8.79236229386889
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05400000000000004,0.8557137386068023,2.196664097174993e-13,2.6345973669145763e-12,1.5047417845157812e-13,8.528651937678779
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.03400000000000002,1.026047796670851,7.479324372024617e-13,1.1063290810175029e-11,1.3298180309182984e-13,38.71260691550076
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.022000000000000013,0.23968779052633885,1.0488417133256625e-11,3.159818155934114e-11,0.0,158.3660520337845
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.027000000000000017,0.3599370175404846,2.667542380588019e-12,1.2142888911021679e-11,0.0,60.85860901558228
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.03000000000000002,0.20487791069548258,2.6675423805880185e-12,7.102036760810066e-12,0.0,35.594501572695854
1500000.0,1500000.0,0.0,0.04900000000000004,0.05,0.04300000000000003,1.3445601562980214,1.1741636676384036e-13,2.1735327314606953e-12,0.0,10.893468568791132
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.027000000000000017,1.2276070618251238,6.340876168248463e-13,1.0405261636577771e-11,0.0,52.14984294804389
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.04200000000000003,0.5040356626382246,4.1863602777043997e-13,2.910996697903657e-12,0.0,14.589543821204561
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04500000000000003,0.8328334168889177,3.042199296788567e-13,3.6913497269729504e-12,0.0,18.500573580123568
1500000.0,1500000.0,0.0,0.047000000000000035,0.05,0.02000000000000001,1.5148640180892743,2.1984110815536485e-12,4.329381997738652e-11,0.0,216.98309867623448
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.06700000000000005,0.5335552499109618,1.326272295105843e-13,9.888235471815538e-13,0.0,4.955857381574287
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.07400000000000005,0.8211175580444603,8.647869538234816e-14,1.0277946977486594e-12,0.0,5.151175813014283
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.024000000000000014,1.6,6.845718104167185e-13,1.6429723450001246e-11,0.0,82.34367645167235
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.017000000000000008,1.227782004508299,6.549933409735663e-12,1.125864651968158e-10,2.3289177940777057e-14,504.6914109252458
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.7814786636611343,1.523504963672035e-12,1.7480748703906457e-11,1.4889241567173085e-14,81.9639448139004
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6757634352804586,3.860778083387617e-13,3.652561724679729e-12,9.265244210168477e-16,18.227098696120656
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.03800000000000003,1.093177423539656,2.1792394461646816e-13,3.422383086094599e-12,4.689035470035447e-16,17.118276863008806
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04200000000000003,1.6,9.151827528021839e-14,2.1964386067252416e-12,0.0,11.008269891367624
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.03100000000000002,0.7684406871532712,5.294851378262256e-13,5.6962909240808116e-12,1.023785215692223e-14,27.155701895477154
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03100000000000002,0.6677751478618027,6.138269177445936e-13,5.738577050618309e-12,0.0,28.76101556956337
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.035000000000000024,1.099168639103648,2.883094001062686e-13,4.5519328734208565e-12,7.124763737510891e-15,21.730135124863477
1500000.0,1500000.0,0.0,0.2430000000000002,0.3,0.023000000000000013,1.6,8.490539133249695e-13,2.037729391979927e-11,5.932279028155181e-15,99.26235719186036
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.05200000000000004,1.1389355877080374,8.780694137509283e-14,1.4562867477984707e-12,1.1619181240010726e-14,6.8358004506451335
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.022000000000000013,1.3062277761046044,1.5360476011780723e-12,2.9728443363676984e-11,9.649025388045701e-16,148.11443058294628
1500000.0,1284544.2333087963,215455.7666912038,0.1500000000000001,0.15,0.016000000000000007,1.6,2.6957421412529435e-12,6.469781139007066e-11,4.221920144464016e-14,276.0473690219922
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.027000000000000017,1.3604388905620624,5.283955220956968e-13,1.062751934024505e-11,1.1001674389689752e-14,50.02695711762279
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.03300000000000002,1.4522424005034127,2.2233569657601804e-13,4.787197395875389e-12,1.466694992057924e-14,22.473625357898722
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.8215130789871121,2.3547857747752247e-13,2.7836353818597133e-12,0.0,13.951225164612634
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.1208662507626972,1.7462303897275103e-13,2.8100562094515616e-12,0.0,14.083642979521649
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.017000000000000008,1.6,4.961413207370614e-12,1.1907391697689474e-10,0.0,596.7832704681327
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.01900000000000001,0.6169165507000449,6.731807538760964e-12,5.814148881504562e-11,0.0,291.3977193818366
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03200000000000002,1.2915417246499776,2.996129096819258e-13,5.657166365117434e-12,0.0,28.352995607024532
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.012000000000000004,2.4000000000000004,4.443285574210846e-11,2.4526936369643876e-09,8.500382968091581e-14,9464.925215770005
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.7694179595822714,2.6972061779752986e-12,2.9053904236426318e-11,7.297065277459214e-14,109.41435762646627
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.026000000000000016,2.8000000000000003,1.9595312682999529e-13,1.4814056388347646e-11,5.5127636900362946e-14,58.218236446477405
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.027000000000000017,1.087054693611819,8.716675576408999e-13,1.3730593701312822e-11,4.949022985873636e-14,53.55991942598172
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.03800000000000003,1.6000000000000003,1.7459805141615345e-13,4.1903532339876825e-12,7.574284697613615e-14,16.856723327518267
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.047000000000000035,1.6,8.135261988473115e-14,1.9524628772335476e-12,4.956595293324703e-14,8.2960106320508
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.48401736683956476,2.4498756004142197e-13,1.5994450867032433e-12,1.0853404298579435e-13,6.547441616484761
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,0.6305093903665038,6.331997821361908e-13,5.311433920016156e-12,1.0658027099467193e-13,18.792100568162514
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.059000000000000045,0.9822344505420202,1.1587015300982015e-13,1.6135444898966619e-12,1.7471966064874754e-13,6.404601163915228
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,3.2,4.027804136381869e-13,3.9955817032908146e-11,0.0,200.25345406040648
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.026000000000000016,1.2529764361918596,4.1630370701106753e-13,1.3562087114788874e-11,3.1092156798644724e-14,58.81219949890183
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03200000000000002,1.9646823758720935,1.5864760215594977e-13,8.252066941529769e-12,8.17538826122923e-14,32.05363589776016
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,1.3333333333333333,1.4008613520267701e-12,3.5488487584678177e-11,5.1543131217315924e-14,128.23535111220906
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7143905262211238,1.97435269686034e-13,3.493219980005723e-12,1.5547267350502886e-15,17.27150108077215
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06600000000000004,1.2705906948927432,3.096215718198782e-14,1.0524341282782962e-12,1.4314990597224932e-15,5.199457619779617
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,0.6434430914286748,1.0740723945747385e-13,1.6535583708592382e-12,0.0,8.287423455321596
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.7889230007179113,4.567469724401797e-14,8.930953047092449e-13,0.0,4.476079651327315
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,1.3572326672493331,3.1279860321577463e-14,1.0761326940554642e-12,0.0,5.393439679495211
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.036000000000000025,1.6000000000000003,1.4630870477935561e-13,3.511408914704535e-12,0.0,17.598733200949056
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.03200000000000002,1.6000000000000003,2.229787087759615e-13,5.351489010623077e-12,0.0,26.820979730209242
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.024000000000000014,2.4000000000000004,5.217230973216572e-13,2.879911497215548e-11,1.1874304717055203e-13,90.48663161186754
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03100000000000002,1.6000000000000003,2.752538468995006e-13,6.606092325588015e-12,2.961974889393198e-14,28.869802659874058
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.022000000000000013,0.9262639223973076,1.5780160019238192e-12,2.6309867247858135e-11,2.800196212521294e-15,130.02405396117985
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.035000000000000024,1.5368680388013463,1.62120998382315e-13,4.646975453364519e-12,1.7074167542873251e-15,23.1624517202103
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,3.2,2.6584976199537074e-12,2.637229638994078e-10,0.0,1321.7458272072897
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.01900000000000001,1.0504660473745884,3.66481595809108e-12,8.469482414472754e-11,6.365366309815982e-14,321.81342832075563
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.02000000000000001,1.6996893017502748,1.4094076281002065e-12,5.382973758279748e-11,2.7269610083627004e-14,245.104396694882
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,1.6000000000000003,5.936622955131274e-13,1.4247895092315058e-11,1.308023160804577e-13,47.80561580909966
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.05000000000000004,0.9524810639265905,1.0436522369980551e-13,1.391682590291383e-12,0.0,6.974935475153737
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.057000000000000044,0.8380151488587277,1.074405213682699e-13,1.2948959499483066e-12,0.0,6.489853189897497
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,0.9122965549385146,3.022340921432246e-13,3.860179694661267e-12,0.0,19.34672782471446
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9157775837961143,3.9785388091289556e-13,5.259980873093617e-12,0.0,26.3623526271815
1500000.0,1500000.0,0.0,0.19900000000000015,0.3,0.013000000000000005,2.8000000000000003,7.92149517972507e-12,5.988650355872154e-10,0.0,3001.43510502054
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01800000000000001,1.6,3.401279845357678e-12,8.163071628858427e-11,2.72799724451157e-14,365.19725069327467
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.0499977199629598,5.554865784259592e-12,3.038508291012064e-10,3.2543316373196376e-14,1264.0127265199642
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.023000000000000013,0.6944471236502452,1.991436432248333e-12,1.9361262232300256e-11,1.290510282019791e-14,91.62771702586004
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,1.1370352508998367,1.2766844757841213e-12,2.1003791932488614e-11,1.4852089770874413e-14,97.3552361426451
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,1.6477849886446994,4.8119899343348484e-14,2.011760018876145e-12,3.1537826618682944e-15,9.810533212513548
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03000000000000002,1.1371400650306724,2.4464283392220316e-13,6.0804493550214775e-12,0.0,30.47443591453942
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.5855188606105046,7.369270451731031e-14,2.5038530318619178e-12,0.0,12.54899174448131
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.022000000000000013,0.8388979693389511,2.1881602188901257e-12,2.5699004299012818e-11,3.741474370613704e-15,126.42935182121087
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.023000000000000013,0.823820686600233,1.9253735447903845e-12,2.1876786895002804e-11,9.70903899413416e-16,109.33478463204789
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03800000000000003,1.1805510153305245,2.4142635565507375e-13,4.183366894670098e-12,8.79297636474089e-14,15.829726576410433
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04500000000000003,0.6022642651528591,2.57689792883661e-13,2.1505419708244498e-12,5.220045936983322e-14,9.388006238644627
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.143443322887001,3.144616554803118e-13,5.193999624257392e-12,1.4731390118279614e-14,24.90325829974999
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,0.6043368750533318,2.700160681927078e-11,2.2231296867234252e-10,0.0,1114.2042176835762
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.012000000000000004,0.6530135761188496,1.3110810413235667e-10,1.1627278686916923e-09,0.0,5827.443639709227
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.028000000000000018,0.9713247744139093,6.275417808883335e-13,8.690891866592785e-12,7.513946839550586e-16,43.27759491873739
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.01900000000000001,0.38761535704416,8.153140684448395e-12,5.688508567380717e-11,2.9362340300921315e-15,280.86414092744707
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03800000000000003,1.80619232147792,8.742684225513471e-14,2.929801283356277e-12,4.3442489815828887e-16,14.656601239463718
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,0.659008995385393,1.7811725012415716e-12,1.6008704826040063e-11,0.0,80.23358485718569
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.036000000000000025,0.6380442677235861,4.4295856073866014e-13,3.902840320516904e-12,0.0,19.56053743528841
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,1.145960987666974,1.2910027368193125e-13,2.1374136140810624e-12,0.0,10.712444163585563
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.03300000000000002,0.6436050716730705,5.157681910425905e-13,4.647314329877189e-12,0.0,23.291746127875253
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.046000000000000034,1.1304069411770916,1.1262249363458169e-13,1.854407875446988e-12,0.0,9.294055531119017
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.022000000000000013,1.384123670569181,1.5074938848773452e-12,3.081980504736086e-11,2.066506816196788e-15,153.02658553483107
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,1.282542996097486,2.0184834906693398e-12,3.8396135148463096e-11,3.707804875898986e-15,189.4126500104339
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,1.287960986694097,8.858740272395817e-14,1.6824035673092311e-12,7.979554043523293e-16,8.403826944702848
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.012000000000000004,1.4069834057659723,1.0654532782869913e-10,2.2123534647201976e-09,2.610665051379994e-15,10944.82750303782
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.024000000000000014,1.6,1.0469233604456506e-12,2.5126160650695614e-11,1.332081466623257e-13,75.51417076197849
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04500000000000003,0.663512528017704,2.1722604634283962e-13,2.017850844243198e-12,1.2801170417068046e-14,9.56577625376904
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.028000000000000018,1.445241423394906,5.543264403532439e-13,1.1807179007918544e-11,6.009453042377375e-14,50.469460612252895
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05400000000000004,1.2018924831893778,8.326184639780822e-14,1.4542926042025167e-12,4.019992722573653e-15,7.123181888507558
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,1.3160689324538208,3.064553236116446e-13,6.014175016599116e-12,8.346095639007479e-14,23.084153681209138
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.02000000000000001,0.8946566047210339,2.680362743899128e-12,3.357205924628567e-11,0.0,168.25887500816776
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.036000000000000025,1.0035622635193107,2.8729703192239555e-13,4.18971151890981e-12,0.0,20.99829925858721
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.03100000000000002,0.8414757876748524,4.191718513125198e-13,5.996290383823588e-12,0.0,30.05264189494354
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04900000000000004,0.7706576196154933,1.2769999657070255e-13,1.7356190869471195e-12,0.0,8.698701288177178
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.05000000000000004,1.0468835892376644,1.1200138071195585e-13,2.1285706972087627e-12,0.0,10.668124593141325
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.016000000000000007,0.7801608823772138,1.2359759335807038e-11,1.3499641049150514e-10,0.0,676.5847752384902
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.01800000000000001,1.0798927450818576,6.30655506910601e-12,9.870913895507163e-11,7.469358564764653e-15,469.1869276762324
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02000000000000001,0.7430494619426387,4.431359133936231e-12,4.609806628204279e-11,1.6427570674443798e-14,213.46262866661544
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04000000000000003,1.2284752690286806,2.2303190417995075e-13,4.014274022196176e-12,1.417703314239645e-13,16.183266606846995
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.012000000000000004,1.6,6.848708083121762e-11,1.6436899399492232e-09,0.0,8237.964139441272
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.015000000000000006,2.0,6.7704874112754765e-12,2.572785216284681e-10,0.0,1289.4471052668605
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.02000000000000001,0.8855260933247338,4.419953227638506e-12,5.479577480088283e-11,3.851649882749785e-14,230.19301923739243
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.023000000000000013,1.009649271116844,2.399817580293302e-12,3.5201539700081056e-11,6.764757442542399e-14,131.75520548716074
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,0.4768075406237943,2.096400882286967e-12,1.2994536734982417e-11,2.6325393335586253e-14,57.719163996185614
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.05300000000000004,0.9372356009845335,1.152056779267843e-13,1.4826869028416823e-12,1.3504121236758585e-14,7.165788269991897
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.060000000000000046,0.6461871365065183,1.6796499226574884e-13,1.537612313599969e-12,3.013810715685142e-14,7.447078440591222
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.463368555198266,3.0770885425881547e-13,6.673331085808692e-12,0.0,33.44588345975335
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.02100000000000001,0.5733620061105976,5.1895440975182074e-12,3.807475755607294e-11,2.7416259336721913e-14,176.4048856442463
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.022000000000000013,0.7735786819569173,2.6194612758006787e-12,2.8369031616395034e-11,2.923534287376144e-14,124.34111977368485
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,1.0842808786953888,2.096876227874758e-12,3.294877317245708e-11,2.7710357018580222e-14,144.0131903376378
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03200000000000002,0.7229582201048654,8.310634642751371e-13,8.41153828097151e-12,1.2596533445338776e-13,25.843681981620932
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.5245083499695324,8.945268141253335e-12,5.825825568270054e-11,6.799855796158661e-14,215.58002943312545
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,0.4057142920348609,8.838576388174753e-13,4.565107641416295e-12,8.961857214101274e-14,17.008355016992674
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04300000000000003,1.1180278532634231,1.8831658438601154e-13,3.0480401237224378e-12,4.998967680050772e-14,12.266223868204122
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,1.2946492200460105,2.0285970567000335e-13,3.893233922190067e-12,8.626598633898071e-15,18.52977228577118
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,0.4734232876481001,3.5690098787083307e-13,2.2206243548462395e-12,1.5325570527588637e-13,7.236989738013556
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03300000000000002,1.3720174466206565,3.0560610096845115e-13,6.19613647354702e-12,2.1641778296709082e-14,27.624996132607194
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,1.080786146394274,3.751396018849513e-13,5.757500048777854e-12,1.4753108761495304e-13,19.881205091007832
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,1.8,2.5347883611399032e-12,7.857843919533701e-11,0.0,393.82510563059714
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.027000000000000017,1.8,3.503277301124683e-13,1.0860159633486517e-11,1.2539799915497164e-14,51.137448489005834
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.01800000000000001,1.6493742647723613,2.41513654660749e-12,7.170235318594059e-11,3.1083707532239612e-15,353.5764240803154
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,0.9004171568184258,2.41513654660749e-12,4.075343791831425e-11,2.072247168815974e-15,203.71982128711724
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,1.367129867591709,1.271871949657133e-11,3.2570526291967706e-10,3.010665520652637e-14,1351.6227298569474
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.014000000000000005,1.6,3.545899383301902e-11,8.510158519924566e-10,9.296224904823652e-14,2913.443611874117
1500000.0,1166525.5650159281,333474.4349840719,0.05000000000000004,0.05,0.03200000000000002,1.6000000000000003,2.7907584088067876e-13,6.69782018113629e-12,3.9837682049976235e-13,11.23359223790748
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,1.6,1.9733946411664532e-12,4.736147138799488e-11,1.011794307240082e-13,161.38986833557237
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.6985165019996256,2.6959770995825454e-13,9.490276888079957e-12,7.826695519903186e-14,40.27643960370489
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,1.83583712840904,7.158469860488593e-12,2.977094283871912e-10,5.359079535755858e-14,1240.021570160958
