drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557864685058594,-0.4557864685058594
0.0,0.0,0.0,0.0,0.4556656494140625,-0.4556656494140625
0.0,0.0,0.33333334,0.0033333299503328457,0.45559817504882816,-0.44226485524749676
0.0,0.0,0.5466667,0.002266664324503126,0.4298702087402344,-0.4208035514422219
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4695612487792969,-0.4695612487792969
0.0,0.0,0.67,0.0016499982665552308,0.46614483642578125,-0.4595448433595603
0.0,0.0,0.8066667,0.0009666656721854937,0.5445415649414063,-0.5406749022526642
0.0,0.0,0.33444443,0.0033277767234875973,0.5498118896484375,-0.5365007827544871
0.0,0.0,0.32,0.0033999966357661517,0.4991742553710938,-0.4855742688280292
0.0,0.0,0.42333335,0.0028833303824510204,0.5187967529296875,-0.5072634313998834
0.0,0.0,0.0,0.0,0.5450621337890625,-0.5450621337890625
0.0,0.0,0.26,0.003699998197684617,0.5415023803710938,-0.5267023875803553
0.0,0.0,0.0,0.0,0.531123779296875,-0.531123779296875
0.0,0.0,0.0,0.0,0.48327395629882813,-0.48327395629882813
0.0,0.0,0.43166667,0.0028416652180185565,0.47470681762695316,-0.46334015675487894
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45571771240234377,-0.45571771240234377
0.0,0.0,0.5566667,0.002216664422186744,0.4725470886230469,-0.4636804309342999
0.0,0.0,0.0,0.0,0.455653076171875,-0.455653076171875
0.0,0.0,0.0,0.0,0.48225244140625,-0.48225244140625
0.0,0.0,0.41777778,0.002911110146039253,0.5050619201660156,-0.49341747958185855
0.0,0.0,0.64,0.0017999982715273025,0.5017343750000001,-0.4945343819138909
0.0,0.0,0.23666666,0.0038166628609313242,0.5037245483398438,-0.4884578968961185
0.0,0.0,0.215,0.003924998019619597,0.4873944702148438,-0.4716944781363654
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4700988464355469,-0.4700988464355469
0.0,0.0,0.485,0.0025749986409751057,0.408163818359375,-0.3978638237954746
0.0,0.0,0.31777778,0.0034111099495703293,0.38558831787109377,-0.37194387807281243
0.0,0.0,0.35333332,0.0032333301457000826,0.49198443603515624,-0.4790511154523559
0.0,0.0,0.21444444,0.003927776472823733,0.528795166015625,-0.51308406012433
0.0,0.0,0.63666666,0.0018166661167422962,0.4856695556640625,-0.47840289119709334
0.0,0.0,0.15,0.0042499957202019574,0.41424414062500003,-0.3972441577441922
0.0,0.0,0.5933333,0.002033331447026677,0.35768014526367187,-0.34954681947556515
0.0,0.0,0.39,0.0030499970215285524,0.3780328063964844,-0.3658328183103702
0.0,0.0,0.0,0.0,0.42715692138671874,-0.42715692138671874
0.0,0.0,0.6,0.00199999788079283,0.4424632568359375,-0.4344632653127662
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4705484313964844,-0.4705484313964844
0.0,0.0,0.43333334,0.0028333304801346384,0.506589599609375,-0.49525627768883645
0.0,0.0,0.365,0.003174998364817102,0.4661393127441406,-0.4534393192848722
0.0,0.0,0.0,0.0,0.452697021484375,-0.452697021484375
0.0,0.0,0.22166666,0.0038916647347420497,0.4612440490722656,-0.44567739013329744
0.0,0.0,0.0,0.0,0.48915673828125,-0.48915673828125
0.0,0.0,0.41333333,0.0029333304337788653,0.5139903564453125,-0.5022570347101971
0.0,0.0,0.48666668,0.002566665319755719,0.48614245605468753,-0.47587579477566466
0.0,0.0,0.0,0.0,0.4592316284179688,-0.4592316284179688
0.0,0.0,0.15333334,0.004233329086096497,0.4868006286621094,-0.4698673123177234
0.0,0.0,0.23333333,0.0038333294950367853,0.4846818542480469,-0.46934853626789974
0.0,0.0,0.0,0.0,0.4585017395019531,-0.4585017395019531
0.0,0.0,0.56666666,0.002166664519870362,0.456569091796875,-0.4479024337173935
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.68666667,0.0015666650960279279,0.502722412109375,-0.49645575172526324
0.0,0.0,0.50666666,0.0024666658762338514,0.5349474487304687,-0.5250807852255334
0.0,0.0,0.31333333,0.0034333299039770726,0.5016759948730469,-0.48794267525713864
0.0,0.0,0.89,0.0005499995215260522,0.51736767578125,-0.5151676776951458
0.0,0.0,0.5233333,0.002383331061264276,0.44777020263671874,-0.43823687839166164
0.0,0.0,0.0,0.0,0.40160870361328127,-0.40160870361328127
0.0,0.0,0.0,0.0,0.48558032226562503,-0.48558032226562503
0.0,0.0,0.54583335,0.002270832686152302,0.5571439819335937,-0.5480606511889845
0.0,0.0,0.59,0.0020499991061306653,0.500843994140625,-0.4926439977161023
0.0,0.0,0.40333334,0.002983331827759669,0.4267052307128906,-0.41477190340185194
0.0,0.0,0.49333334,0.0025333307682134216,0.4029438171386719,-0.3928104940658182
0.0,0.0,0.0,0.0,0.4245861511230469,-0.4245861511230469
0.0,0.0,0.6933333,0.0015333318278170068,0.4226548156738281,-0.4165214883625601
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.47683392333984376,-0.47683392333984376
0.0,0.0,0.47,0.0026499986809611236,0.49872293090820313,-0.48812293618435865
0.0,0.0,0.59,0.0020499991061306653,0.4708912048339844,-0.4626912084094617
0.0,0.0,0.0,0.0,0.44298663330078125,-0.44298663330078125
0.0,0.0,0.0,0.0,0.4422633666992188,-0.4422633666992188
0.0,0.0,0.91333336,0.000433332784764902,0.4957665710449219,-0.4940332399058623
0.0,0.0,0.0,0.0,0.4416087646484375,-0.4416087646484375
0.0,0.0,0.0,0.0,0.4416087646484375,-0.4416087646484375
0.0,0.0,0.0,0.0,0.46828866577148437,-0.46828866577148437
0.0,0.0,0.52666664,0.0023666644271588154,0.4665533447265625,-0.45708668701792726
0.0,0.0,0.3475,0.003262499202256593,0.4983585205078125,-0.48530852369878613
0.0,0.0,0.56,0.0021999988880796266,0.45703460693359377,-0.44823461138127524
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.42542074584960937,-0.42542074584960937
0.0,0.0,0.37333333,0.0031333322809419533,0.42525762939453127,-0.41272430027076346
0.0,0.0,0.62333333,0.0018833314420546054,0.39045718383789063,-0.3829238580696722
0.0,0.0,0.35333332,0.0032333301457000826,0.37863055419921876,-0.3656972336164184
0.0,0.0,0.0,0.0,0.41113174438476563,-0.41113174438476563
0.0,0.0,0.0,0.0,0.4247792358398438,-0.4247792358398438
0.0,0.0,0.40444446,0.002977776726905438,0.4076661987304688,-0.395755091822847
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3890104675292969,-0.3890104675292969
0.0,0.0,0.53,0.0023499989680516634,0.41125601196289063,-0.401856016090684
0.0,0.0,0.39333335,0.0030333302384116293,0.38360366821289066,-0.37147034725924416
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3973345642089844,-0.3973345642089844
0.0,0.0,0.0,0.0,0.41105068969726566,-0.41105068969726566
0.0,0.0,0.45666668,0.002716665250716218,0.4075452575683594,-0.39667859656549453
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4230960388183594,-0.4230960388183594
0.0,0.0,0.24333334,0.003783329518214672,0.45907537841796875,-0.4439420603451101
0.0,0.0,0.34444445,0.0032777766388263963,0.4449970703125,-0.43188596375719446
0.0,0.0,0.44333333,0.0027833305778182564,0.420331787109375,-0.409198464798102
0.0,0.0,0.50666666,0.0024666642317915793,0.45566500854492187,-0.44579835161775555
0.0,0.0,0.19333333,0.004033329327819506,0.4316397705078125,-0.41550645319653445
0.0,0.0,0.0,0.0,0.47402362060546877,-0.47402362060546877
0.0,0.0,0.54333335,0.0022833309586085863,0.4729676513671875,-0.46383432753275317
0.0,0.0,0.22666667,0.0038666627632477062,0.4727485656738281,-0.4572819146208373
0.0,0.0,0.71166664,0.0014416660610692825,0.48459103393554687,-0.47882436969126974
0.0,0.0,0.42,0.002899998615565801,0.4667245483398438,-0.45512455387758055
0.0,0.0,0.15,0.0042499957202019574,0.4759676818847656,-0.4589676990039578
0.0,0.0,0.40833333,0.002958331864101509,0.450963134765625,-0.43912980730921897
0.0,0.0,0.0,0.0,0.4477947692871094,-0.4477947692871094
0.0,0.0,0.3,0.0034999964403989153,0.44618280029296875,-0.4321828145313731
0.0,0.0,0.0,0.0,0.48652713012695314,-0.48652713012695314
0.0,0.0,0.6333333,0.0018333315397382236,0.47798153686523437,-0.4706482107062815
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4951950988769531,-0.4951950988769531
0.0,0.0,0.7366667,0.0013166652864230926,0.4728490600585938,-0.46758239891290143
0.0,0.0,0.66,0.0016999981688716127,0.47249468994140625,-0.4656946972659198
0.0,0.0,0.42666668,0.0028666637483455598,0.46229287719726564,-0.4508262222038834
0.0,0.0,0.6933333,0.0015333318278170068,0.4865130920410156,-0.4803797647297476
0.0,0.0,0.0,0.0,0.5309431762695312,-0.5309431762695312
0.0,0.0,0.45833334,0.002708331929496831,0.5583953857421875,-0.5475620580242002
0.0,0.0,0.46666667,0.0026666639900685693,0.5044710998535157,-0.4938044438932414
0.0,0.0,0.545,0.0022749987790541075,0.5235331420898438,-0.5144331469736274
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5727232055664062,-0.5727232055664062
0.0,0.0,0.14,0.004299995697024071,0.5725613403320312,-0.5553613575439349
0.0,0.0,0.68,0.0015999983642388492,0.5502573852539062,-0.5438573917969508
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5841986694335938,-0.5841986694335938
0.0,0.0,0.5655556,0.0021722214133773673,0.5697679443359375,-0.561079058682428
0.0,0.0,0.5477778,0.0022611103865476973,0.5077018127441406,-0.49865737119794984
0.0,0.0,0.0,0.0,0.4754608459472656,-0.4754608459472656
0.0,0.0,0.5566667,0.002216664422186744,0.4735266723632813,-0.4646600146745343
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5020701293945312,-0.5020701293945312
0.0,0.0,0.6666667,0.0016666649006606916,0.5138477172851562,-0.5071810576825134
0.0,0.0,0.0,0.0,0.4429909973144531,-0.4429909973144531
0.0,0.0,0.5,0.0024999975000025002,0.472390625,-0.46239063499999
0.0,0.0,0.48666668,0.002566664036424343,0.5209412841796875,-0.5106746280339902
0.0,0.0,0.79333335,0.0010333322086073364,0.49600949096679686,-0.4918761621323675
0.0,0.0,0.23666666,0.0038166628609313242,0.425279296875,-0.4100126454312747
0.0,0.0,0.54,0.002299997592714047,0.4472491149902344,-0.4380491246193782
0.0,0.0,0.56333333,0.0021833311539758223,0.4487055358886719,-0.4399722112727686
0.0,0.0,0.73333335,0.0013333319205285532,0.47034613037109374,-0.46501280268897954
0.0,0.0,0.0,0.0,0.4921904602050781,-0.4921904602050781
0.25756913,0.9999990000010001,0.0,-0.2575688766665054,0.4555021667480469,-1.4857776734140686
0.0,0.0,0.26,0.0036999963476873686,0.4106208190917969,-0.3958208337010474
0.0,0.0,0.29,0.0035499964917267597,0.3831957702636719,-0.3689957842967649
0.0,0.0,0.0,0.0,0.3601809997558594,-0.3601809997558594
0.0,0.0,0.26416665,0.0036791658144271436,0.4063841247558594,-0.3916674614981508
0.0,0.0,0.6066667,0.0019666646125819087,0.3361424560546875,-0.3282757976043599
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35807305908203124,-0.35807305908203124
0.0,0.0,0.74,0.0012999986523176321,0.37466165161132814,-0.36946165700205763
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38384576416015626,-0.38384576416015626
0.0,0.0,0.3,0.0034999964403989153,0.4308128356933594,-0.4168128499317637
0.0,0.0,0.50222224,0.002488887970514872,0.42525640869140624,-0.41530085680934675
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.373643310546875,-0.373643310546875
0.0,0.0,0.41333333,0.0029333319004433483,0.43445462036132815,-0.4227212927595548
0.0,0.0,0.38666666,0.0030666636556340135,0.3340575561523438,-0.3217909015298077
0.0,0.0,0.0,0.0,0.3855832824707031,-0.3855832824707031
0.0,0.0,0.36888888,0.003155554524234536,0.4096928405761719,-0.39707062247923375
0.0,0.0,0.26333332,0.003683329713581908,0.40193569946289065,-0.38720238060856305
0.0,0.0,0.0,0.0,0.3603103332519531,-0.3603103332519531
0.0,0.0,0.0,0.0,0.41455917358398436,-0.41455917358398436
0.0,0.0,0.25,0.0037499987500004164,0.45039453125,-0.43539453624999835
0.0,0.0,0.32416666,0.003379165877506199,0.4097425537109375,-0.3962258902009127
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.355694580078125,-0.355694580078125
0.0,0.0,0.62666667,0.001866664807949145,0.3802784423828125,-0.37281178315101593
0.0,0.0,0.2,0.0039999959851028544,0.3605704956054688,-0.34457051166505737
0.0,0.0,0.0,0.0,0.35485272216796876,-0.35485272216796876
0.0,0.0,0.0,0.0,0.37697528076171877,-0.37697528076171877
0.0,0.0,0.92,0.0003999995165539808,0.3752697448730469,-0.37366974680683096
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.40059823608398437,-0.40059823608398437
0.0,0.0,0.725,0.0013749991932911138,0.41194906616210936,-0.40644906938894493
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.41450759887695315,-0.41450759887695315
0.0,0.0,0.5133333,0.0024333309635806576,0.44920562744140624,-0.4394723035870836
0.0,0.0,0.6,0.00199999788079283,0.39736361694335937,-0.38936362542018804
0.0,0.0,0.53333336,0.0023333308609249682,0.41868130493164063,-0.40934798148794077
0.0,0.0,0.39833334,0.003008331791417829,0.4101948547363281,-0.3981615275706568
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.42496051025390624,-0.42496051025390624
0.0,0.0,0.8,0.000999998940396415,0.41127685546875004,-0.4072768597071644
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4505479431152344,-0.4505479431152344
0.0,0.0,0.29666665,0.0035166649818465707,0.5194981079101563,-0.50543144798277
0.0,0.0,0.35,0.00324999840480312,0.4071709899902344,-0.3941709963710219
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.8333333,0.0008333325993418086,0.48610983276367187,-0.48277650236630465
0.0,0.0,0.28,0.0035999963940431417,0.4902667236328125,-0.4758667380566399
0.0,0.0,0.0,0.0,0.46960360717773436,-0.46960360717773436
0.0,0.0,0.29555556,0.0035222210170216795,0.4625230407714844,-0.44843415670339765
0.0,0.0,0.43333334,0.0028333318967991698,0.4556651611328125,-0.44433183354561584
0.0,0.0,0.0,0.0,0.49590701293945316,-0.49590701293945316
0.0,0.0,0.5933333,0.002033332463691892,0.5112948303222656,-0.5031615004674981
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4865868835449219,-0.4865868835449219
0.0,0.0,0.94,0.00029999971192121703,0.4832775573730469,-0.48207755852536205
0.0,0.0,0.0,0.0,0.4585039367675781,-0.4585039367675781
0.0,0.0,0.0,0.0,0.4585039367675781,-0.4585039367675781
0.0,0.0,0.37333333,0.0031333301920558557,0.45818157958984373,-0.4456482588216203
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5074410095214844,-0.5074410095214844
0.0,0.0,0.50333333,0.0024833321075618513,0.5233630981445313,-0.5134297697142839
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5175857543945312,-0.5175857543945312
0.0,0.0,0.46333334,0.002683331965838671,0.5260244750976563,-0.5152911472343016
0.0,0.0,0.5566667,0.0022166655305184005,0.48327764892578123,-0.47441098680370763
0.0,0.0,0.0,0.0,0.5087207946777343,-0.5087207946777343
0.0,0.0,0.0,0.0,0.5061712036132813,-0.5061712036132813
0.0,0.0,0.96666664,0.00016666663907753207,0.483991455078125,-0.4833247885218149
0.0,0.0,0.25666666,0.0037166629817928292,0.47320425415039064,-0.45833760222321934
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5003323364257812,-0.5003323364257812
0.0,0.0,0.0,0.0,0.5001497192382812,-0.5001497192382812
0.0,0.0,0.85333335,0.0007333324966861192,0.47352859497070315,-0.47059526498395865
0.0,0.0,0.0,0.0,0.5003333435058593,-0.5003333435058593
0.0,0.0,0.0,0.0,0.5001514892578125,-0.5001514892578125
0.0,0.0,0.78,0.0010999990430521044,0.47320578002929686,-0.46880578385708843
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5143786010742187,-0.5143786010742187
1.0,0.499999750000125,0.23,-0.4980747509730553,0.5281995239257813,-2.5204985278180025
0.0,0.0,0.37833333,0.0031083317950620078,0.5244874877929687,-0.5120541606127207
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.517599609375,-0.517599609375
0.0,0.0,0.23666666,0.0038166647692618,0.5277091674804688,-0.5124425084034216
0.0,0.0,0.32333332,0.0033833316933248453,0.4814251708984375,-0.4678918441251381
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5207393798828125,-0.5207393798828125
0.0,0.0,0.22333333,0.0038833314135226626,0.5037968444824219,-0.48826351882833124
0.0,0.0,0.0,0.0,0.4815007934570313,-0.4815007934570313
0.0,0.0,0.66,0.0016999990188702719,0.4772990417480469,-0.4704990456725658
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5521032104492187,-0.5521032104492187
0.0,0.0,0.57666665,0.0021166656758857595,0.5529788818359375,-0.5445122191323944
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.54498388671875,-0.54498388671875
0.0,0.0,0.82666665,0.00086666586755273,0.5056481018066407,-0.5021814383364297
0.0,0.0,0.0,0.0,0.5003255004882813,-0.5003255004882813
0.0,0.0,0.0,0.0,0.5001373901367188,-0.5001373901367188
0.090930805,0.9999990000010001,0.0,-0.09093071367953871,0.48649230957031253,-0.8502151642884674
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.47266522216796875,-0.47266522216796875
0.0,0.0,0.0,0.0,0.4724819946289063,-0.4724819946289063
0.0,0.0,0.68333334,0.0015833317301333883,0.4485945739746094,-0.4422612470540758
0.0,0.0,0.0,0.0,0.47615512084960937,-0.47615512084960937
0.0,0.0,0.4722222,0.0026388880754869134,0.4830890502929688,-0.4725334979910211
0.0,0.0,0.6566667,0.0017166648029770734,0.44347686767578126,-0.436610208463873
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.459078857421875,-0.459078857421875
0.0,0.0,0.36666667,0.0031666650435977148,0.47276077270507816,-0.4600941125306873
0.0,0.0,0.19166666,0.004041664665702549,0.4674358825683594,-0.4512692239055492
0.0,0.0,0.0,0.0,0.46214483642578125,-0.46214483642578125
0.0,0.0,0.46,0.0026999972582794907,0.47055783081054686,-0.4597578417774289
0.0,0.0,0.21,0.003949996082786472,0.44495526123046875,-0.42915527689932287
0.0,0.0,0.34666666,0.0032666634139110035,0.44843408203125,-0.435367428375606
0.0,0.0,0.44,0.002799998611921623,0.42948638916015625,-0.41828639471246976
0.0,0.0,0.0,0.0,0.43115948486328126,-0.43115948486328126
0.0,0.0,0.0,0.0,0.4448045043945313,-0.4448045043945313
0.0,0.0,0.49333334,0.0025333307682134216,0.43798199462890625,-0.42784867155605255
0.0,0.0,0.89,0.0005499995215260522,0.48465335083007816,-0.48245335274397394
0.0,0.0,0.0,0.0,0.49705291748046876,-0.49705291748046876
0.0,0.0,0.32777777,0.00336111001392069,0.45925067138671877,-0.44580623133103603
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4620704650878906,-0.4620704650878906
0.0,0.0,0.44,0.0027999972119237175,0.4278978271484375,-0.41669783830074264
0.0,0.0,0.49333334,0.0025333307682134216,0.42102713012695314,-0.41089380705409945
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44297290039062504,-0.44297290039062504
0.0,0.0,0.5566667,0.002216664422186744,0.47996524047851563,-0.4710985827897687
0.0,0.0,0.355,0.0032249984411449593,0.4585380554199219,-0.44563806165534203
0.0,0.0,0.31333333,0.0034333299039770726,0.4022666320800781,-0.38853331246416983
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4143081665039063,-0.4143081665039063
0.0,0.0,0.54333335,0.0022833309586085863,0.42800967407226564,-0.4188763502378313
0.0,0.0,0.26,0.0036999963476873686,0.4447636108398438,-0.42996362544909433
0.0,0.0,0.0,0.0,0.4551692810058594,-0.4551692810058594
0.0,0.0,0.49666667,0.002516664134107961,0.40925628662109376,-0.3991896300846619
0.0,0.0,0.84,0.0007999993311308874,0.3938382873535156,-0.3906382900289921
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.406535400390625,-0.406535400390625
0.0,0.0,0.8,0.000999998940396415,0.4293171081542969,-0.42531711239271125
0.0,0.0,0.0,0.0,0.42929058837890627,-0.42929058837890627
0.0,0.0,0.0,0.0,0.42929058837890627,-0.42929058837890627
0.0,0.0,0.16,0.004199995817885576,0.4060753173828125,-0.3892753341112702
0.0,0.0,0.0,0.0,0.45050796508789065,-0.45050796508789065
0.0,0.0,0.62,0.001899998076160066,0.43223187255859374,-0.4246318802539535
0.0,0.0,0.0,0.0,0.4053333740234375,-0.4053333740234375
0.0,0.0,0.62333333,0.0018833314420546054,0.40477078247070314,-0.3972374567024847
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.39725457763671873,-0.39725457763671873
