demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.035000000000000024,0.4649971024408215,9.037615325754503e-13,5.291872168688497e-12,2.264197693782139e-14,24.47169264377457
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.6000000000000003,7.456882617056785e-13,1.7896518280936286e-11,2.9301016678934575e-15,88.39692985237507
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.06400000000000004,0.7858255013701106,1.0940534418512996e-13,1.2018542104578613e-12,1.787992734783023e-14,5.738036362774209
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.014000000000000005,1.0,1.1405117430802354e-11,2.1669723118524474e-10,0.0,1086.058858324221
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.01800000000000001,0.9491674539516382,3.1567082619056978e-12,5.3932405388780375e-11,3.0785153629445876e-14,217.3913865075186
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01800000000000001,0.7881244095362714,1.795847996516062e-11,2.6374253551938147e-10,1.4983686614024093e-14,1299.5380717411456
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.028000000000000018,1.6,3.741713349677772e-13,8.980112039226654e-12,2.1082700620895982e-14,41.664390940188085
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.011000000000000003,0.5462181277494312,1.888851693976259e-10,1.4444150502320754e-09,0.0,7239.223832354102
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.015000000000000006,0.4670191346573966,1.3625383854508764e-11,8.908640967950565e-11,8.008787264527938e-15,398.50313686028954
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.027000000000000017,0.9268909361252845,6.805278796456385e-13,9.375274031653922e-12,3.556778982925594e-15,45.625601262079684
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.037000000000000026,0.999788519205562,3.067034525130674e-13,4.587375583138368e-12,6.042120244062804e-15,22.184261365834722
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.023000000000000013,1.6,8.529865492830791e-13,2.04716771827939e-11,2.390486796171685e-15,101.40094933765907
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,2.0,5.173209131077851e-12,1.9658194698095835e-10,4.907461181774164e-14,790.7533392079596
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03400000000000002,1.0666666666666667,1.7466530377181517e-13,2.7946448603490427e-12,0.0,14.006403265290091
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.01800000000000001,0.8,4.813608156576648e-12,5.776329787891978e-11,3.554147759175537e-14,213.45652964524334
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03400000000000002,1.0666666666666667,3.403903837551364e-13,5.446246140082183e-12,1.2719690646425673e-13,13.968080555743922
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03800000000000003,1.2000000000000002,2.3684306114448113e-13,4.263175100600661e-12,1.3132507992308564e-13,11.390811662013244
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.04000000000000003,0.6046698181616086,2.3719479558332947e-13,2.0079434747995246e-12,2.0032464667496247e-15,9.933845411997147
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04200000000000003,0.7962641454707131,1.9520701779931833e-13,2.238575134745829e-12,3.5333748423197516e-15,10.928315748757583
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.03800000000000003,1.2000000000000002,1.6859366141949884e-13,3.034685905550979e-12,4.3067254944205366e-14,12.75322321676501
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.015000000000000006,0.3884262769408044,2.679092568871976e-11,1.4568819329494042e-10,1.850414605866743e-15,716.8739870908329
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,2.5920001218355228e-12,6.220800292405256e-11,2.713320073495029e-15,307.6510100489388
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.0666666666666667,2.0342273635567996e-13,3.2547637816908793e-12,2.4259495496349566e-15,16.02542652385143
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.046000000000000034,0.92104782494434,1.331563486438877e-13,1.7880238334205018e-12,2.436963321162922e-15,8.807944083785655
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.0989534988174505,4.264153006915165e-13,6.787969706721464e-12,1.3900705188479501e-15,33.85037258863809
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.014000000000000005,1.6,1.8431992005179848e-11,4.4236780812431643e-10,2.3648856073389316e-15,2191.421396340306
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.012000000000000004,0.8,1.0813205179219107e-10,1.297584621506293e-09,2.2058760278007704e-15,6362.643186438681
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.025000000000000015,2.4000000000000004,3.189848289250201e-13,1.760796255666111e-11,4.0237564669779995e-14,75.56706768236874
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.023000000000000013,0.6821965306487106,4.625570418126776e-13,7.127228618063335e-12,9.56208080642687e-16,35.519646946948875
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.023000000000000013,0.15576602329283815,3.836217762603676e-12,1.5536362019519213e-11,1.793601615335996e-14,68.3962755365046
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.027000000000000017,1.3221169883535813,3.3994786575946563e-13,1.1844364397707855e-11,6.952854177248546e-14,44.6982148692918
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,1.9767052040269344,7.827419477080873e-13,3.4978792129034307e-11,3.4448182933744406e-15,172.46949868225417
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.027000000000000017,1.2,3.062367303138734e-13,6.982197451156313e-12,6.404973043413257e-14,26.089560826959
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.03200000000000002,1.2000000000000002,3.19914263317277e-13,5.758456739710987e-12,9.353770586477326e-14,22.41880673898241
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,0.6854019529566943,1.4056079392432374e-12,1.348768997308249e-11,7.371177146918828e-15,65.44627691208775
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,1.0859485352824794,7.971570259671915e-13,1.2438263876735804e-11,1.1470024171917242e-14,58.2823226067488
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,2.3159648363872543,2.1765782161814842e-12,1.3512578992393192e-10,8.67559522116668e-15,649.0134695451931
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.2173684969460794,7.730953096045581e-13,4.3436293680248636e-11,3.612453134710999e-14,183.1335149810083
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.047000000000000035,1.6,8.271237936201557e-14,1.9850971046883737e-12,2.1319722344169503e-14,9.067754194172995
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03300000000000002,1.2000000000000002,3.0691819221775337e-13,5.524527459919561e-12,1.0749996503124731e-13,18.14309223986077
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.461220161729771e-12,5.90692838815145e-11,0.0,296.04770980920233
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,0.10324965682937065,2.041060844246077e-11,4.935712420319599e-11,2.643979061202297e-14,198.6446584815231
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.027000000000000017,1.6,6.81086481757815e-13,1.634607556218756e-11,1.122554617813398e-13,58.661558978638354
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.026000000000000016,0.8743090536651646,2.404573614681852e-13,5.0018103784844364e-12,7.610891356123475e-14,18.62326129182633
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03100000000000002,0.298613779415778,1.1428735869556754e-12,8.276087429570823e-12,9.247475559535074e-14,27.152678256853516
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.036000000000000025,0.35698778770756917,2.413657168562972e-13,1.53128512255691e-12,8.526441917911181e-15,6.978745378375036
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03800000000000003,0.41680786286163624,3.325932889479422e-13,3.4916927813015463e-12,1.4365724878528802e-14,16.287275244095827
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.2308513964840768,4.249953362999606e-13,1.3489727863606634e-11,1.2233511633738791e-14,64.3116099151965
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.057000000000000044,0.5605224635161339,2.2493233959819446e-13,2.253946138807128e-12,2.976956960844574e-13,4.251550496764446
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.1791721701771356,2.8154900888204527e-13,6.046811927186621e-12,2.9709150816077516e-13,19.723492504762515
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,0.7936986118270528,2.866576774932692e-12,3.1852772097436463e-11,1.902325235528763e-15,158.13425650082894
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.2031506940864736,1.3681098876833567e-12,2.4139080963485856e-11,4.862488631269191e-15,118.17907573913666
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,1.3840525137549298,2.154399833902926e-13,4.433051488113518e-12,3.843752937027104e-15,21.754383479046187
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3545966483267604,2.7123848103770936e-12,5.4331833687931406e-11,0.0,272.3042142395134
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.026000000000000016,0.1712423403747088,2.2375362491179238e-12,4.98109227163861e-12,3.278620924483964e-14,19.585754860968176
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.024000000000000014,1.1689548804979872,2.9194640712861755e-13,1.1603254033532894e-11,9.661940827307497e-14,27.325118825110614
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.027000000000000017,1.0666666666666667,4.520202666877895e-13,7.232324267004633e-12,1.681401418774631e-14,32.336318492541
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.04500000000000003,0.38696078846537074,3.447076017650435e-13,1.8141155206295127e-12,7.803247342946308e-14,5.8299131107562765
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.04500000000000003,0.8036705945557051,2.0008766684984729e-13,2.257410753089979e-12,4.101885584201311e-14,8.981756346858841
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.028000000000000018,1.2,2.8805535022154433e-13,5.953143904578583e-12,4.308477646931153e-14,25.295884496285513
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03300000000000002,1.062928936524764,4.655005059930436e-13,7.113315611414173e-12,2.316745920069238e-13,19.679507522746285
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.04000000000000003,1.425870932918344,1.6531380007154125e-13,8.212725399383545e-12,2.1867694748533841e-13,14.787277892667234
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04000000000000003,0.903247499783897,2.1334046708184405e-13,2.6977894089216623e-12,6.513391857677944e-15,13.099366361610054
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.047000000000000035,1.069656850780189,1.3147034958033097e-13,2.0529352651743545e-12,1.462682285954111e-14,9.851144774397378
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.05500000000000004,0.8817095834413848,9.492586125723497e-14,1.2223857082208975e-12,1.113005882875166e-14,5.683851089501935
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.013000000000000005,2.4,7.494382137949634e-12,6.295280995877693e-10,0.0,3155.1144672302757
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.012000000000000004,0.8,7.752184161192935e-11,9.302620993431522e-10,1.2292625860310815e-15,4605.605465900756
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.02900000000000002,0.5173318324851683,6.587408905718754e-13,4.77102684873444e-12,1.894535779192074e-15,23.573913535679406
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.037000000000000026,0.9696009005088992,2.5224567375822473e-13,3.5855240851615457e-12,4.4452313193561086e-14,14.4884721927022
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,1.6000000000000003,1.0304829909843398e-12,2.473159178362416e-11,4.17131286551116e-14,102.57059258805181
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,7.730554841097458e-13,1.2368887745755933e-11,0.0,61.99128632341674
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04400000000000003,1.3939597481583499,9.738342885915211e-14,2.024420683199309e-12,9.350145769656729e-15,9.658217701711125
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.013000000000000005,0.8052068133510115,6.449489193697197e-11,7.113048259508728e-10,4.32143512573823e-15,3489.417383906703
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.017000000000000008,0.7926112540366784,8.254671877212117e-12,9.600093326346404e-11,8.010507847511081e-16,479.35721338876436
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.0441242141993734,5.009607606633693e-13,7.593019564255608e-12,1.6421478274672414e-15,37.80293787062774
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,0.9456052445027301,1.1123371852888128e-12,1.472564626490309e-11,3.448328042287519e-14,63.98498851107682
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.04100000000000003,1.3844035383539333,1.0959263005928696e-13,2.2643645141181543e-12,3.0279314512915992e-15,11.156277900072357
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.05600000000000004,1.2187079641263578,8.435891889708078e-14,1.5164525626896543e-12,4.3655859236570416e-15,7.41430573494038
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.01800000000000001,1.4259941027434444,2.9558915579353956e-12,6.216412601464119e-11,5.250857135999295e-15,302.8864757368618
1500000.0,660197.3082584571,839802.6917415429,0.1500000000000001,0.15,0.008,1.04,2.28686189407545e-13,1.2129515486176188e-11,0.0,60.79158311755792
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,0.9725127390405905,5.009049088952522e-12,7.22063359639659e-11,2.2126751403583587e-14,315.60379782321473
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.2000000000000002,1.360423817899093e-13,2.448762872218368e-12,1.1808094313632086e-14,11.439576029366084
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.369983014612546,7.854467228639666e-13,1.5902491206615673e-11,0.0,79.7012557562572
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,3.466666666666667,1.7762084452173034e-13,3.140336531144193e-11,0.0,157.38965787028198
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,1.6,2.6186763683193673e-12,6.284823283966482e-11,0.0,314.98731955274246
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,3.466666666666667,8.228560376700948e-14,1.454809474600728e-11,7.328818321841238e-15,69.14445864781777
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.017000000000000008,0.40475917584273835,8.04647357536624e-12,4.559637617927856e-11,0.0,228.5232164072104
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,0.7747689885937593,8.357040985997022e-13,9.06468666930051e-12,1.1212604638111005e-13,32.05763331816299
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.047000000000000035,0.9459488390364538,1.3376048894059757e-13,1.8427670365472787e-12,3.017630474338954e-14,7.987187729156116
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.9408330285614407e-13,7.057999268547459e-12,8.094642424622927e-14,25.62002022984858
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.024000000000000014,5.2,6.677514849141547e-14,1.7708769379923383e-11,4.090389650221177e-13,62.402483090478434
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.03800000000000003,1.1180963296629047,1.857049713652351e-13,3.0851814288813637e-12,1.1148160067553103e-14,14.384907129787427
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.014000000000000005,0.39131645521849406,3.749976613848921e-11,2.0543985779570557e-10,0.0,1029.6383400540972
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,1.004341772390753,4.937544435279007e-13,7.337578535963026e-12,1.0501389561384333e-14,34.01687527956835
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.03300000000000002,0.4744872951337153,7.738481246371662e-13,4.722767864972421e-12,4.636031048731252e-14,18.29395384511453
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.04500000000000003,0.359874203691688,5.458855480847006e-13,2.5277327963567502e-12,1.232532838144127e-13,9.538249123157351
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,0.6685134590153856,3.894503409242168e-12,3.409358357786867e-11,4.048891129268043e-15,167.52652494141148
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.03200000000000002,1.4025548257938947,1.188973616161982e-13,3.782862969948683e-12,1.5522775083079712e-14,17.066749006975414
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.05400000000000004,0.5815989180475629,1.7368883580696056e-13,1.3828414253834542e-12,1.3077620582501534e-14,6.36760481744237
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03900000000000003,3.8753680693218593,1.7594595495691895e-14,3.4641718167784875e-12,1.0188651683181357e-13,13.982742271824913
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,1.5574451742061055,1.8802909297835637e-13,5.464838792841375e-12,7.975875493858272e-14,18.55102302800359
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,3.9410532177969024,2.359534018963533e-13,4.690423158630779e-11,8.952168338509398e-15,224.27217457031816
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.553096731846161,5.245099481328925e-13,7.329181549405464e-11,1.511715030002275e-14,349.2830225590415
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01800000000000001,0.8571428571428571,1.4414071645935453e-12,3.599399605299311e-11,5.166999953514795e-14,94.62859760793084
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.9943945922618567,1.7095049721364347e-13,3.7192669641990065e-11,9.325034737729238e-15,177.0651021722327
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01800000000000001,4.178763013837975,4.2588566539144324e-13,9.729494426281914e-11,0.0,487.62983961001896
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6,4.281815325678449e-13,5.395087310354846e-11,9.722612624667699e-14,203.66675826907135
1500000.0,677354.997769841,822645.002230159,0.1500000000000001,0.15,0.012000000000000004,0.3995877078678287,1.1910416621273936e-13,1.3325917016848078e-12,2.240186189981216e-15,6.128331423543555
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.955956659517366e-12,4.694295982841678e-11,3.599596111910604e-14,201.692807592157
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.016000000000000007,0.6000000000000001,3.3613638526706022e-12,4.638682116685432e-11,0.0,232.48482577378678
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.028000000000000018,0.21788687498533177,4.677996069691091e-12,2.9558409843227753e-11,3.940244105986782e-14,94.30482765948668
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03200000000000002,2.4000000000000004,1.4884779597947362e-13,8.216398338066946e-12,1.0160210846709707e-13,31.949708760602885
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.03000000000000002,0.6652115258885495,1.3019966431481784e-12,2.5426431160357354e-11,3.437873015318781e-14,94.80309158994662
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03200000000000002,0.8004653319943588,1.200874121616111e-12,2.906744592704917e-11,4.852371797839664e-14,103.49307679195138
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,6.518458782702812e-13,1.564430107848675e-11,1.3035643142079835e-13,54.7609253893976
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,1.6,2.2150087851558363e-11,5.316021084374007e-10,8.684983897565768e-14,2044.3329823012589
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,6.4,3.6511090683612417e-13,1.4721271763632527e-10,2.0697109545569767e-13,488.8896142387582
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,4.0,1.9955140204032804e-13,4.7094130881517424e-11,0.0,236.02977176588377
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,2.739608317852048,1.4890595483502752e-13,2.3958563471407137e-11,0.0,120.07726147917941
1500000.0,1500000.0,0.0,0.02000000000000001,0.05,0.01800000000000001,5.260391682147952,2.539203332426285e-13,7.797962438371528e-11,0.0,390.82392224167984
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.013000000000000005,0.8,1.2048667146637344e-11,2.602512103673667e-10,2.320046900370789e-14,937.2750489184093
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.017000000000000008,0.8666666666666668,2.8565893223655288e-12,6.227364722756854e-11,9.368436234776142e-15,283.15676231150246
1500000.0,1500000.0,0.0,0.1460000000000001,0.15,0.023000000000000013,0.9313712048242281,1.3768323487469327e-13,4.872899613274929e-12,2.6312760613100313e-15,23.22105818286842
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.025000000000000015,0.4363133083018869,2.377425052664327e-13,3.9417483218774886e-12,6.225645059601338e-15,17.5658544977144
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,1.701898706716981,1.3875187817007636e-13,9.084383898999853e-12,1.3335691958790191e-14,40.972498727658085
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03200000000000002,0.7581717269010292,6.932468655264567e-13,2.0434971158804568e-11,1.3106628756627463e-13,40.18401752835046
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.037000000000000026,1.7000000000000002,6.799486007287058e-14,2.5226093087034986e-12,1.6319557250956289e-15,12.518672496204026
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.4000000000000004,6.646687766837656e-13,3.6689716472943865e-11,1.1667814051207413e-14,174.25701689746091
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,1.3676510663336328,1.4406242130198784e-12,5.122705226918987e-11,2.6011655227365775e-15,253.43942990675407
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.3333333333333333,5.815642292729582e-13,1.473296047491494e-11,0.0,73.83971703562551
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.416174466833184,2.1327593884946722e-13,8.002227570895391e-12,1.275807093760368e-15,39.76710549609525
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.01900000000000001,5.121202172424315,1.9984889759127684e-13,6.409444619935728e-11,0.0,321.2331818152786
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,5.1191985517171235,3.632557786366254e-13,1.1684375558795125e-10,1.181361156779217e-14,548.6989860291201
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,2.4000000000000004,1.3716952111485957e-12,7.57175756554025e-11,5.324262601891171e-14,299.552628435129
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.012000000000000004,0.5280739582011642,1.188980575872219e-10,1.3813132936353135e-09,1.3024540242986522e-14,6351.2309050068425
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.8897086112522862e-13,7.619305120569218e-11,6.57687728619118e-14,296.6264328184757
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.028000000000000018,1.335963020899418,2.011574254023107e-13,6.073181338091896e-12,1.8887810922605805e-14,26.42325428168868
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.017000000000000008,0.22713672629555787,2.7207765225178887e-12,1.606769507996966e-11,0.0,80.52923647896515
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,1.702510728982774,1.9259754205068762e-13,8.795020483513136e-12,5.133606547905367e-14,34.826595985121926
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.3333333333333333,1.2277354584471969e-12,3.110263161399565e-11,2.248569700105517e-14,133.36758028709528
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,1.3333333333333333,1.2143638983045903e-12,3.076388542371629e-11,0.0,154.18466631138708
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.4362462202786866,1.6609001680147144e-12,9.964775011135742e-12,0.0,49.942180215492854
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.7278760758145596,4.607260973177039e-11,4.6041744784259645e-10,3.2158201418769734e-14,1973.4054707671912
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03800000000000003,0.8101981273487964,3.0036390460474153e-13,3.4508210503059246e-12,8.048688204217907e-14,12.446205136879348
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,6.4,1.6785550428131952e-13,6.767933932622803e-11,1.4970481071622796e-14,317.07072576686346
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,0.6289865791184324,3.363900250831509e-12,8.040222822811363e-11,1.4674287292835212e-14,344.4530603497172
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.011000000000000003,0.8,1.2750196189475787e-10,1.9380298208003194e-09,2.8992134054971904e-14,7124.937624780879
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.026000000000000016,0.7379222587006531,1.3271155590433515e-13,3.765608006668435e-12,1.5395101941717638e-14,14.41763728805303
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,4.559010680811741,5.664633015707234e-13,1.5884912286976257e-10,2.1709634289230793e-13,403.9852091464445
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.013000000000000005,5.093992879458839,3.3301462355654998e-12,9.972175752108463e-10,0.0,4997.927178444196
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,6.0,4.991714243079093e-13,1.7670668420499991e-10,0.0,885.6313422015178
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02100000000000001,0.853970470481349,1.7115878875619042e-12,3.069455578583977e-11,4.276731097949773e-15,151.0242591143901
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,0.9348470569212326,1.4402430051074661e-12,2.8696923290250616e-11,5.6966951406628464e-15,139.67733537598298
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.026000000000000016,0.949783393478504,6.554225318248001e-13,1.3731062088184033e-11,5.6019546144887245e-15,65.92017967579251
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,0.19566308809126348,1.463952183637881e-11,4.010179670959508e-11,0.0,200.98508556365175
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.023000000000000013,2.8000000000000003,1.146599535752966e-13,1.3193538658064131e-11,1.2036389404703553e-14,61.131437318990834
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.016000000000000007,0.72,9.511614019854046e-12,1.1794401384619017e-10,6.104547028812805e-14,335.4165116961268
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.02000000000000001,6.2,1.0938513354406679e-13,4.141321155978369e-11,1.2715192069656626e-14,196.58825750856323
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.035000000000000024,0.40213964473708735,6.84690463979018e-13,4.011277196632431e-12,2.4951224367732586e-14,16.3148841607814
1500000.0,1500000.0,0.0,0.03200000000000002,0.05,0.026000000000000016,1.4674567114917785,6.483798650409368e-13,1.3666373978394886e-11,4.9561377628623714e-14,54.87345516945404
