drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3949706420898438,-0.3949706420898438
0.0,0.0,0.16333333,0.00418333127544366,0.373365478515625,-0.35663215341385035
0.0,0.0,0.0,0.0,0.38706939697265624,-0.38706939697265624
0.0,0.0,0.50666666,0.002466665465123078,0.3500823974609375,-0.3402157356004452
0.0,0.0,0.0,0.0,0.3185086669921875,-0.3185086669921875
0.0,0.0,0.0,0.0,0.310823974609375,-0.310823974609375
0.0,0.0,0.17888889,0.00410555419564705,0.29696676635742186,-0.28054454957483366
0.0,0.0,0.0,0.0,0.38844152832031253,-0.38844152832031253
0.0,0.0,0.2675,0.003662499018810136,0.3863815612792969,-0.37173156520405637
0.0,0.0,0.435,0.002824998575579783,0.30677017211914065,-0.2954701778168215
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26615234375,-0.26615234375
0.0,0.0,0.11333334,0.004433328881626354,0.30929788208007813,-0.2915645665535727
0.0,0.0,0.0,0.0,0.32679898071289065,-0.32679898071289065
0.0,0.0,0.9033333,0.00048333298510420974,0.4034422302246094,-0.40150889828419256
0.0,0.0,0.20555556,0.003972220884903117,0.31647879028320314,-0.30058990674359065
0.0,0.0,0.086666666,0.004566662103481501,0.26857748413085936,-0.25031083571693336
0.0,0.0,0.0,0.0,0.2876483459472656,-0.2876483459472656
0.0,0.0,0.11666667,0.004416662247520893,0.26278506469726565,-0.24511841570718207
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.31103884887695316,-0.31103884887695316
0.0,0.0,0.45833334,0.002708331929496831,0.3474347229003906,-0.3366013951824033
0.0,0.0,0.13666667,0.004316662331129532,0.30370965576171877,-0.28644300643720066
0.0,0.0,0.0,0.0,0.30781710815429686,-0.30781710815429686
0.0,0.0,0.27666667,0.003616663028148603,0.27333721923828125,-0.25887056712568685
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.14115757,0.9999990000010001,0.0,-0.14115742634364178,0.2168686981201172,-0.7814984034946844
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.22060000610351563,-0.22060000610351563
0.0,0.0,0.0,0.0,0.4489902038574219,-0.4489902038574219
0.0,0.0,0.44666666,0.002766666157043508,0.5156304931640625,-0.5045638285358884
0.0,0.0,0.12,0.0043999956134154325,0.3513281555175781,-0.3337281730639164
0.0,0.0,0.27333334,0.003633331478917985,0.32529632568359373,-0.31076299976792177
0.0,0.0,0.18666667,0.004066662596030428,0.27485610961914064,-0.2585894592350189
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.23,0.0038499961291422456,0.3153949584960938,-0.2999949739795248
0.0,0.0,0.4,0.0029999969702007075,0.5323428955078126,-0.5203429076270097
0.0,0.0,0.55444443,0.002227777096114605,0.45658746337890627,-0.44767635499444786
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.24761763000488282,-0.24761763000488282
1.0,0.499999750000125,0.22666667,-0.4980664176518359,0.3194424133300781,-2.3117080839374218
0.0,0.0,0.11833333,0.004408331134631524,0.45992971801757815,-0.44229639347905203
0.0,0.0,0.485,0.0025749986409751057,0.3457481384277344,-0.335448143863834
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.34538348388671875,-0.34538348388671875
0.0,0.0,0.0,0.0,0.3683936157226563,-0.3683936157226563
0.0,0.0,0.2,0.0039999959851028544,0.37430218505859375,-0.35830220111818234
0.0,0.0,0.61333334,0.0019333313443709874,0.4084974365234375,-0.40076411114595356
0.0,0.0,0.19,0.0040499959619249674,0.3844213256835938,-0.3682213418358939
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.379297119140625,-4.379293119144625
0.0,0.0,0.0,0.0,0.38123779296875,-0.38123779296875
0.0,0.0,0.0,0.0,0.38235250854492187,-0.38235250854492187
0.0,0.0,0.13333334,0.004333328965234993,0.35504425048828125,-0.3377109346273413
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.25,0.00374999625000375,0.4476698608398438,-0.4326698758398288
0.0,0.0,0.2522222,0.0037388877028599063,0.43230010986328127,-0.41734455905184165
0.0,0.0,0.18333334,0.004083331271799482,0.42032867431640625,-0.4039953492292083
0.0,0.0,0.52666664,0.0023666644271588154,0.4588396911621094,-0.4493730334534741
0.0,0.0,0.46222222,0.002688888011136552,0.43880017089843754,-0.42804461885389133
0.0,0.0,0.22,0.003899996105964359,0.29999603271484376,-0.2843960482909863
0.0,0.0,0.53333336,0.0023333308609249682,0.32275604248046874,-0.3134227190367689
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.300275390625,-0.300275390625
0.0,0.0,0.27666667,0.0036166648364792118,0.37185552978515624,-0.3573888704392394
0.0,0.0,0.42777777,0.002861110210389614,0.3472587890625,-0.3358143482209416
0.0,0.0,0.56666666,0.002166664519870362,0.4024545288085938,-0.3937878707291123
0.36190766,0.499999750000125,0.2,-0.17895374101115563,0.37464532470703127,-1.090460288751654
0.0,0.0,0.053333335,0.004733328593547571,0.28904388427734373,-0.27011056990315346
0.0,0.0,0.10666667,0.00446666218709014,0.28592800903320315,-0.26806136028484256
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.2911864929199219,-0.2911864929199219
0.0,0.0,0.16333333,0.00418333127544366,0.27380856323242186,-0.2570752381306472
0.0,0.0,0.0,0.0,0.281096923828125,-0.281096923828125
0.0,0.0,0.47666666,0.0026166653960835768,0.454488525390625,-0.4440218638062907
0.0,0.0,0.07333333,0.004633328714409075,0.3121628112792969,-0.2936294964216606
0.0,0.0,0.13666667,0.004316662331129532,0.2696693420410156,-0.2524026927164975
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.5606667,0.0021966661589867755,0.5750344848632812,-0.5662478202273341
0.0,0.0,0.47466666,0.0026266661993486146,0.4629594421386719,-0.4524527773412774
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.42800531005859377,-0.42800531005859377
0.0,0.0,0.096666664,0.004516664422242206,0.25631701660156253,-0.23825035891259372
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.73333335,0.0013333319205285532,0.33634869384765625,-0.33101536616554206
0.0,0.0,0.23888889,0.0038055542837260917,0.4274416198730469,-0.41221940273814256
0.0,0.0,0.086666666,0.004566662103481501,0.3220746765136719,-0.3038080280997459
0.0,0.0,0.21333334,0.00393332937417528,0.34765859985351566,-0.3319252823568145
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33065570068359373,-4.330651700687594
0.0,0.0,0.07,0.004649995348514536,0.34784414672851566,-0.3292441653344575
0.0,0.0,0.096666664,0.004516662163912254,0.33987069702148437,-0.32180404836583537
0.0,0.0,0.35333332,0.0032333323012527938,0.5280205688476562,-0.515087239642645
0.0,0.0,0.15,0.0042499957202019574,0.3235515747070313,-0.30655159182622344
0.0,0.0,0.093333334,0.004533328798017715,0.36185015869140624,-0.3437168434993354
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.35164331054687503,-0.35164331054687503
0.0,0.0,0.1,0.004499995492553927,0.2993625183105469,-0.2813625363403312
0.0,0.0,0.0,0.0,0.27654840087890625,-0.27654840087890625
0.0,0.0,0.1,0.004499995492553927,0.31019512939453125,-0.29219514742431557
0.0,0.0,0.15777777,0.004211109739528145,0.30783441162109376,-0.2909899726629812
0.0,0.0,0.0,0.0,0.3416250610351563,-0.3416250610351563
0.0,0.0,0.22666667,0.0038666627632477062,0.33315325927734374,-0.3176866082243529
0.0,0.0,0.17833333,0.0041083313099634115,0.34719842529296874,-0.3307651000531151
0.0,0.0,0.14333333,0.0042833312045820705,0.38857766723632814,-0.37144434241799984
0.0,0.0,1.0,0.0,0.4422368774414063,-0.4422368774414063
0.0,0.0,0.115555555,0.0044222207527845545,0.5148880004882812,-0.49719911747714296
0.0,0.0,0.053333335,0.004733328593547571,0.40834158325195313,-0.38940826887776286
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40833435058593753,-0.40833435058593753
0.0,0.0,0.093333334,0.004533328798017715,0.46882836914062503,-0.4506950539485542
0.0,0.0,0.105,0.004474997778892387,0.36406192016601563,-0.34616192905044607
0.0,0.0,0.11333334,0.004433328881626354,0.38569998168945313,-0.3679666661629477
0.0,0.0,0.22,0.003899996105964359,0.36490057373046875,-0.3493005893066113
0.0,0.0,0.096666664,0.004516662163912254,0.38172857666015625,-0.36366192800450725
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.465234619140625,-0.465234619140625
0.0,0.0,0.18333334,0.004083331952354467,0.3771930541992188,-0.3608597263898009
0.0,0.0,0.0,0.0,0.2790498046875,-0.2790498046875
0.0,0.0,0.11666667,0.0044166644558509115,0.31983123779296874,-0.3021645799695651
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.33071389770507814,-0.33071389770507814
0.0,0.0,0.20666666,0.003966662716891933,0.4598940124511719,-0.4440273615836042
0.0,0.0,0.29,0.003549998858390298,0.4873086853027344,-0.4731086898691732
0.0,0.0,0.123333335,0.004383328942057106,0.32932205200195314,-0.3117887362337247
0.0,0.0,0.0,0.0,0.31920306396484377,-0.31920306396484377
0.0,0.0,0.0,0.0,0.36402713012695315,-0.36402713012695315
0.0,0.0,0.13,0.004349995673846184,0.3559567565917969,-0.33855677389641214
0.0,0.0,0.093333334,0.004533328798017715,0.38017523193359376,-0.3620419167415229
0.0,0.0,0.096666664,0.004516662163912254,0.38661550903320313,-0.36854886037755413
0.0,0.0,0.20666666,0.0039666647002222985,0.40518328857421876,-0.3893166297733296
0.0,0.0,0.56,0.002199997788081283,0.4012318115234375,-0.39243182037111235
0.0,0.0,0.11333334,0.004433331098289686,0.44655459594726565,-0.42882127155410693
0.0,0.0,0.14,0.004299995697024071,0.3482262878417969,-0.33102630505370056
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3723461608886719,-0.3723461608886719
0.0,0.0,0.10666667,0.00446666218709014,0.3623737487792969,-0.3445071000309363
0.0,0.0,0.14,0.004299995697024071,0.3605856018066406,-0.34338561901854436
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4184462585449219,-0.4184462585449219
0.0,0.0,0.5416667,0.0022916654214928814,0.34906329345703124,-0.3398966317710597
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3610703430175781,-0.3610703430175781
0.0,0.0,0.41,0.002949999280381573,0.4935417175292969,-0.4817417204077706
0.0,0.0,0.24777777,0.0037611098716467074,0.4301339721679688,-0.41508953268138193
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.34286370849609377,-0.34286370849609377
0.0,0.0,0.15333334,0.0042333312027599814,0.4599192199707031,-0.4429858951596632
0.0,0.0,0.23666666,0.0038166654053723827,0.44883352661132814,-0.4335668649898386
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3703724670410156,-4.370368467045016
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.50666666,0.0024666642317915793,0.4588125915527344,-0.4489459346255681
0.0,0.0,0.68,0.0015999983642388492,0.5033186340332031,-0.4969186405762477
0.0,0.0,0.6,0.00199999788079283,0.4739637145996094,-0.4659637230764381
1.0,0.499999750000125,0.06,-0.49764975117177157,0.4503705749511719,-2.4409695796382582
0.0,0.0,0.26,0.0036999963476873686,0.4244542236328125,-0.40965423824206304
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.46666667,0.0026666639900685693,0.42761767578125,-0.4169510198209757
0.0,0.0,0.41,0.0029499990345483815,0.4434429931640625,-0.43164299702586895
0.0,0.0,0.40666667,0.002966665679764928,0.41245867919921875,-0.400592016480159
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.27130899047851564,-4.271304990482516
0.0,0.0,0.0,0.0,0.2867210693359375,-0.2867210693359375
0.0,0.0,0.66,0.0016999981688716127,0.24766445922851563,-0.24086446655302918
0.0,0.0,0.19333333,0.004033329327819506,0.22369703674316407,-0.20756371943188606
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3680630798339844,-0.3680630798339844
0.0,0.0,0.50222224,0.002488887970514872,0.4343065490722656,-0.42435099719020614
0.0,0.0,0.5833333,0.0020833323910082126,0.40486376953125003,-0.39653043996721715
0.0,0.0,0.34333333,0.003283330048016464,0.2663615417480469,-0.253228221555981
0.0,0.0,0.23333333,0.0038333294950367853,0.26649957275390623,-0.2511662547737591
0.0,0.0,0.096666664,0.004516662163912254,0.24765103149414064,-0.2295843828384916
0.0,0.0,0.086666666,0.004566662103481501,0.2185762176513672,-0.2003095692374412
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.21,0.003949996082786472,0.28118530273437503,-0.26538531840322915
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2705342712402344,-0.2705342712402344
0.0,0.0,0.22,0.003899996105964359,0.29009100341796873,-0.27449101899411127
0.0,0.0,0.0,0.0,0.33066876220703123,-0.33066876220703123
0.0,0.0,0.26666668,0.0036666629304649844,0.3394226684570313,-0.32475601673517135
0.0,0.0,0.0,0.0,0.33771694946289066,-0.33771694946289066
0.0,0.0,0.34,0.003299996682121925,0.3223622436523438,-0.30916225692385607
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.37,0.0031499968261613164,0.4505809326171875,-0.4379809453125422
0.0,0.0,0.15666667,0.004216664560321208,0.4175894470214844,-0.4007227887801995
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.38355871582031253,-0.38355871582031253
0.0,0.0,0.9066667,0.0004666660529758233,0.4364731140136719,-0.4346064498017686
0.0,0.0,0.0,0.0,0.4381370849609375,-0.4381370849609375
0.032595545,0.499999750000125,0.28666666,-0.014514431923277393,0.41095077514648437,-0.46900850283959394
0.0,0.0,0.19666667,0.004016662619208315,0.4815457153320313,-0.465479064855198
0.0,0.0,0.15333334,0.004233329086096497,0.45446502685546875,-0.43753171051108275
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.17,0.004149995841063463,0.5183243408203125,-0.5017243574560587
0.0,0.0,0.0,0.0,0.46754925537109376,-0.46754925537109376
0.0,0.0,0.17,0.004149995841063463,0.47296954345703124,-0.4563695600927774
0.0,0.0,0.0,0.0,0.4500206604003906,-0.4500206604003906
0.0,0.0,0.16666667,0.004166662475168923,0.45173046875,-0.4350638188493243
0.0,0.0,0.0,0.0,0.4565304870605469,-0.4565304870605469
0.0,0.0,0.33333334,0.0033333299503328457,0.4655580749511719,-0.4522247551498405
0.0,0.0,0.0,0.0,0.5164376831054688,-0.5164376831054688
0.0,0.0,0.25666666,0.0037166648401233903,0.46725,-0.4523833406395064
0.112889804,0.9999990000010001,0.0,-0.11288969105632717,0.5339185180664062,-0.9854772822917148
0.0,0.0,0.20666666,0.003966662716891933,0.5411922607421875,-0.5253256098746197
0.0,0.0,0.40333334,0.002983331827759669,0.4398539733886719,-0.4279206460776332
0.0,0.0,0.33333334,0.0033333299503328457,0.4303561706542969,-0.4170228508529655
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41564468383789066,-0.41564468383789066
0.0,0.0,0.10666667,0.00446666218709014,0.46593408203125003,-0.44806743328288945
0.0,0.0,0.0,0.0,0.4645778503417969,-0.4645778503417969
0.0,0.0,0.93333334,0.0003333329801321383,0.46682623291015624,-0.4654929009896277
0.0,0.0,0.7,0.0014999985596060854,0.44700604248046877,-0.4410060482420444
0.0,0.0,0.18666667,0.004066662596030428,0.4350683898925781,-0.4188017395084564
0.0,0.0,0.0,0.0,0.47354147338867186,-0.47354147338867186
0.0,0.0,0.39166668,0.003041665076295376,0.4807671813964844,-0.4686005210913029
0.0,0.0,0.30666667,0.003466663172187994,0.4707779846191406,-0.45691133193038863
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45380914306640624,-0.45380914306640624
0.0,0.0,0.0,0.0,0.4367730712890625,-0.4367730712890625
0.0018416046,0.9999990000010001,0.0,-0.001841602751607171,0.4658687133789063,-0.473235124385335
0.0,0.0,0.1,0.004499995492553927,0.538960693359375,-0.5209607113891593
0.0,0.0,0.6122222,0.0019388883803457188,0.48620837402343753,-0.4784528205020547
0.0,0.0,0.19,0.0040499959619249674,0.4350787658691406,-0.41887878202144074
0.0,0.0,0.0,0.0,0.4567162780761719,-0.4567162780761719
0.0,0.0,0.0,0.0,0.4210177307128906,-0.4210177307128906
0.0,0.0,0.6533333,0.00173333173510546,0.4187633972167969,-0.4118300702763751
0.0,0.0,0.0,0.0,0.44266204833984374,-0.44266204833984374
0.0,0.0,0.0,0.0,0.40696350097656253,-0.40696350097656253
0.0,0.0,0.0,0.0,0.478920654296875,-0.478920654296875
0.0,0.0,0.74666667,0.0012666653841067108,0.45458627319335937,-0.44951961165693255
0.0,0.0,0.41333333,0.0029333304337788653,0.47995950317382813,-0.46822618143871264
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.39575833129882815,-4.395754331302828
0.0,0.0,0.14,0.004299995697024071,0.4493067626953125,-0.43210677990721624
0.0,0.0,0.13,0.004349995673846184,0.5160140991210938,-0.498614116425709
0.0,0.0,0.27333334,0.003633329662254063,0.4664214782714844,-0.45188815962246814
0.0,0.0,0.0,0.0,0.45370748901367186,-0.45370748901367186
0.0,0.0,0.2,0.0039999959851028544,0.468740234375,-0.4527402504345886
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.42749017333984374,-0.42749017333984374
0.0,0.0,0.0,0.0,0.4936340637207031,-0.4936340637207031
0.0,0.0,0.10666667,0.00446666218709014,0.4678868408203125,-0.45002019207195193
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.43678851318359374,-0.43678851318359374
0.0,0.0,0.0,0.0,0.4360661010742188,-0.4360661010742188
0.0,0.0,0.20333333,0.003983329350997393,0.43534356689453124,-0.4194102494905417
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.1,0.004499995492553927,0.4142724914550781,-0.3962725094848624
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.0,0.0,0.4087484130859375,-0.4087484130859375
0.0,0.0,0.42,0.002899997165567944,0.4812209167480469,-0.4696209280857751
0.0,0.0,0.20888889,0.003955554239686571,0.459815673828125,-0.4439934568693787
0.0,0.0,0.0,0.0,0.39000668334960936,-0.39000668334960936
0.0,0.0,0.0,0.0,0.3932416076660156,-0.3932416076660156
0.0,0.0,0.13,0.004349995673846184,0.3896492614746094,-0.37224927877922465
0.0,0.0,0.0,0.0,0.36234030151367186,-0.36234030151367186
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.07666667,0.004616662043050749,0.43010864257812503,-0.41164199440592203
0.0,0.0,0.4325,0.0028374992667833253,0.43650872802734375,-0.42515873096021045
0.0,0.0,0.35333332,0.0032333301457000826,0.396162353515625,-0.3832290329328247
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.29481155395507813,-0.29481155395507813
0.0,0.0,0.086666666,0.004566662103481501,0.37236550903320315,-0.35409886061927714
0.0,0.0,0.26166666,0.00369166487646523,0.34417721557617187,-0.32941055607031094
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.23,0.0038499961291422456,0.34518536376953124,-0.32978537925296225
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.30255191040039064,-0.30255191040039064
0.0,0.0,0.0,0.0,0.3395130615234375,-0.3395130615234375
0.0,0.0,0.13333334,0.004333328965234993,0.298584228515625,-0.28125091265468505
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.35333332,0.0032333301457000826,0.35847351074218753,-0.3455401901593872
0.0,0.0,0.0,0.0,0.356222900390625,-0.356222900390625
0.0,0.0,0.16666667,0.004166662475168923,0.3364723815917969,-0.3198057316911212
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.24666667,0.003766662884109211,0.37543353271484375,-0.36036688117840693
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.359974853515625,-0.359974853515625
0.0,0.0,0.14333333,0.00428332906291861,0.3139146728515625,-0.296781356599888
0.0,0.0,0.0,0.0,0.3309902038574219,-0.3309902038574219
0.0,0.0,0.11333334,0.004433328881626354,0.3224526062011719,-0.30471929067466647
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.35479318237304686,-0.35479318237304686
0.0,0.0,0.27333334,0.003633329662254063,0.3774689025878906,-0.3629355839388744
0.0,0.0,0.56666666,0.002166664519870362,0.38253179931640624,-0.37386514123692477
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.40765640258789065,-0.40765640258789065
0.0,0.0,0.32,0.003399998335763619,0.359855224609375,-0.3462552312663206
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.371793212890625,-0.371793212890625
0.0,0.0,0.14333333,0.00428332906291861,0.41785397338867186,-0.40072065713699745
0.0,0.0,0.20333333,0.003983332006549408,0.38886489868164065,-0.372931570655443
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.34166667,0.0032916650109000535,0.5051131286621093,-0.4919464686185091
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4477921142578125,-0.4477921142578125
0.0,0.0,0.1,0.004499997742550548,0.4694696960449219,-0.4514697050747197
0.0,0.0,0.14333333,0.00428332906291861,0.44909429931640626,-0.43196098306473185
0.0,0.0,0.0,0.0,0.4389124145507813,-0.4389124145507813
