drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.46350793457031253,-0.46350793457031253
0.0,0.0,0.62,0.001899998076160066,0.43276779174804686,-0.4251677994434066
0.0,0.0,0.38666666,0.003066665188965074,0.51850439453125,-0.5062377337753897
0.0,0.0,0.4188889,0.0029055545479632168,0.4789056396484375,-0.46728342145658464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.85333335,0.0007333324966861192,0.4636705932617188,-0.4607372632749743
0.0,0.0,0.15,0.0042499957202019574,0.45495486450195316,-0.4379548816211453
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.52666664,0.0023666644271588154,0.463697998046875,-0.45423134033823975
0.0,0.0,0.48666668,0.002566664036424343,0.4395970458984375,-0.4293303897527401
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366424560546876,-0.46366424560546876
0.0,0.0,0.69,0.0015499984619224672,0.461789306640625,-0.45558931279293513
0.0,0.0,0.40333334,0.0029833303360952473,0.43617825317382813,-0.42424493182944717
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46366061401367187,-4.4636566140176726
0.0,0.0,0.5516667,0.0022416654941765607,0.4499340515136719,-0.4409673895369656
0.0,0.0,0.0,0.0,0.5663850708007813,-0.5663850708007813
1.0,0.1428571224489825,0.47333333,-0.1405999798955557,0.5450322265625,-1.1074321461447227
0.0,0.0,0.38222224,0.0030888877943567885,0.4787471313476563,-0.46639158017022914
0.0,0.0,0.0,0.0,0.4633818054199219,-0.4633818054199219
0.0,0.0,0.28166667,0.0035916648728210516,0.46331124877929686,-0.4489445892880127
0.0,0.0,0.13333334,0.004333328965234993,0.45073168945312503,-0.4333983735921851
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49626931762695314,-0.49626931762695314
0.0,0.0,0.35333332,0.0032333325706970853,0.4738394470214844,-0.4609061167386961
0.0,0.0,0.0,0.0,0.46177072143554687,-0.46177072143554687
0.0,0.0,0.12666667,0.0043666623079516445,0.45323995971679687,-0.4357733104849903
0.0,0.0,0.0,0.0,0.4636470642089844,-0.4636470642089844
0.0,0.0,0.44,0.0027999972119237175,0.49583203125,-0.4846320424023052
0.0,0.0,0.51166666,0.0024416655014649177,0.4395935974121094,-0.4298269354062497
0.0,0.0,0.79,0.0010499988427127968,0.4956780700683594,-0.4914780746975082
1.0,0.499999750000125,0.7733333,-0.4994330835611605,0.44130117797851565,-2.4390335122231575
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.14,0.004299995697024071,0.5611959228515625,-0.5439959400634662
0.0,0.0,0.284,0.0035799992375085297,0.4994664611816406,-0.4851464642316065
0.0,0.0,0.12,0.0043999956134154325,0.4395925598144531,-0.4219925773607914
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.87333333,0.0006333326920533554,0.463667236328125,-0.46113390555991157
0.0,0.0,0.13666667,0.004316662331129532,0.4566600646972656,-0.43939341537274745
0.0,0.0,0.0,0.0,0.4634718017578125,-0.4634718017578125
0.0,0.0,0.93333334,0.0003333329801321383,0.46176593017578127,-0.46043259825525273
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.58,0.0020999979834485194,0.48265661621093753,-0.47425662427714343
0.0,0.0,0.0,0.0,0.5237254028320313,-0.5237254028320313
0.0,0.0,0.34,0.003299996682121925,0.5204104614257813,-0.5072104746972936
0.0,0.0,0.33666667,0.003316664974558214,0.5167515258789063,-0.5034848659806734
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.47237246704101565,-2.4658381369470317
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.47333333,0.0026333307218576484,0.47754611206054687,-0.4670127891731163
1.0,0.499999750000125,0.34,-0.49834975083406524,0.49240447998046877,-2.4858034833167295
1.0,0.33333322222225925,0.32166666,-0.33107211183571156,0.4498438720703125,-1.7741323194131589
0.0,0.0,0.0,0.0,0.530017578125,-0.530017578125
0.0,0.0,0.59,0.0020499994477970692,0.49383734130859375,-0.48563734351740545
1.0,0.499999750000125,0.38666666,-0.4984664174056424,0.448121826171875,-2.4419874957944447
0.0,0.0,0.48,0.002599997453646727,0.46389068603515626,-0.45349069622056937
0.0,0.0,0.32666665,0.00336666336755523,0.46191326904296875,-0.44844661557274784
0.0,0.0,0.19333333,0.004033329327819506,0.4532389831542969,-0.43710566584301885
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.36333334,0.003183331686036488,0.49666226196289065,-0.4839289352187447
0.0,0.0,0.41,0.0029499970678843255,0.49272406005859376,-0.4809240717870565
0.0,0.0,0.0,0.0,0.49259902954101564,-0.49259902954101564
0.0,0.0,0.3288889,0.003355554415844654,0.461780517578125,-0.4483582999147464
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634915466308594,-0.4634915466308594
0.0,0.0,0.70666665,0.001466665291395164,0.4413015441894531,-0.43543488302387245
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46384707641601564,-0.46384707641601564
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4621214294433594,-4.46211742944736
0.0,0.0,0.38166666,0.003091665152623234,0.46203497314453124,-0.4496683125340383
0.0,0.0,0.26,0.0036999988143507777,0.4962433776855469,-0.4814433824281438
0.0,0.0,0.14166667,0.004291664525801457,0.4940516967773438,-0.47688503867413795
0.0,0.0,0.22666667,0.003866664696578121,0.5078503112792969,-0.49238365249298444
0.0,0.0,0.19777778,0.004011109773412245,0.5079355773925781,-0.4918911382989291
0.0,0.0,0.24666667,0.003766662884109211,0.46183258056640625,-0.4467659290299694
0.0,0.0,0.11,0.00444999555298468,0.46192279052734375,-0.444122808315405
0.0,0.0,0.44166666,0.002791665290702236,0.5403255615234375,-0.5291589003606285
0.0,0.0,0.45666668,0.002716665250716218,0.48895587158203124,-0.47808921057916637
0.0,0.0,0.29166666,0.0035416649455047313,0.4498801879882813,-0.43571352820626236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4634934692382813,-0.4634934692382813
0.0,0.0,0.6933333,0.0015333318278170068,0.43959512329101563,-0.4334617959797476
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46361895751953125,-0.46361895751953125
0.0,0.0,0.0,0.0,0.49448623657226565,-0.49448623657226565
0.0,0.0,0.5516667,0.0022416654941765607,0.4926376037597656,-0.48367094178305936
0.0,0.0,0.37,0.0031499984011589413,0.4430016174316406,-0.43040162382700486
0.0,0.0,0.25666666,0.0037166629817928292,0.49775930786132816,-0.48289265593415687
0.0,0.0,0.6616667,0.0016916656976508854,0.49395419311523436,-0.4871875303246308
0.0,0.0,0.16333333,0.004183329183780116,0.45153021240234376,-0.4347968956672233
0.0,0.0,0.41333333,0.0029333319004433483,0.52717333984375,-0.5154400122419767
0.0,0.0,0.28,0.0035999963940431417,0.49284100341796877,-0.4784410178417962
0.0,0.0,0.24444444,0.003777776516863254,0.4870281066894531,-0.4719170006220001
0.0,0.0,0.25333333,0.00373333210478387,0.5184614868164062,-0.5035281583972707
0.0,0.0,0.5233333,0.0023833322529292107,0.49173248291015625,-0.4821991538984394
0.0,0.0,0.38333333,0.0030833302897394737,0.45493951416015627,-0.44260619300119836
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46364602661132814,-0.46364602661132814
0.0,0.0,0.41333333,0.0029333304337788653,0.46181985473632814,-0.45008653300121265
0.0,0.0,0.27,0.0036499962963595237,0.44811785888671873,-0.43351787370128064
0.0,0.0,0.0,0.0,0.46361575317382814,-0.46361575317382814
0.0,0.0,0.0,0.0,0.4946346435546875,-0.4946346435546875
0.0,0.0,0.5822222,0.0020888881872946356,0.49275665283203124,-0.4844011000828527
0.0,0.0,0.53333336,0.0023333308609249682,0.5627462158203125,-0.5534128923766126
0.0,0.0,0.35933334,0.0032033326775669545,0.5630234375000001,-0.5502101067897323
0.0,0.0,0.62,0.001899998076160066,0.4911375122070313,-0.483537519902391
0.0,0.0,0.32,0.0033999966357661517,0.4412952270507813,-0.4276952405077167
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.6255386352539063,-0.6255386352539063
0.4022762,0.33333322222225925,0.31833333,-0.1318197965310176,0.5666184692382813,-1.0938976553623516
0.0,0.0,0.44555557,0.002772221237219284,0.45835485839843754,-0.44726597344956043
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.31333333,0.0034333299039770726,0.463685302734375,-0.44995198311846674
0.0,0.0,0.36333334,0.0031833300943722373,0.48243179321289065,-0.46969847283540167
0.0,0.0,0.42333335,0.0028833318241154905,0.4567226257324219,-0.44518929843595995
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5289522705078125,-0.5289522705078125
0.0,0.0,0.36888888,0.0031555550501602024,0.494454833984375,-0.4818326137837342
0.0,0.0,0.0,0.0,0.4943167419433594,-0.4943167419433594
0.0,0.0,0.0,0.0,0.5251947021484376,-0.5251947021484376
1.0,0.24999993750001562,0.3422222,-0.24753327141822634,0.49438330078125003,-1.4845163864541555
0.0,0.0,0.42666668,0.0028666651816767167,0.46556433105468753,-0.45409767032798065
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5242305297851563,-0.5242305297851563
1.0,0.16666663888889352,0.348,-0.16394997263328132,0.4929670715332031,-1.1487669620663283
0.0,0.0,0.0,0.0,0.49140191650390624,-0.49140191650390624
0.0,0.0,0.38666666,0.003066665188965074,0.4894814147949219,-0.4772147540390616
0.0,0.0,0.0,0.0,0.48942950439453126,-0.48942950439453126
0.0,0.0,0.32,0.0033999966357661517,0.46384356689453127,-0.45024358035146667
0.0,0.0,0.62,0.001899998076160066,0.465021484375,-0.45742149207035976
0.0,0.0,0.0,0.0,0.46176824951171874,-0.46176824951171874
0.0,0.0,0.19333333,0.004033329327819506,0.4344720458984375,-0.4183387285871595
0.0,0.0,0.42222223,0.0028888879027466705,0.5237737426757813,-0.5122181910647946
0.0,0.0,0.43333334,0.0028333318967991698,0.4525828857421875,-0.44124955815499084
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46347387695312503,-0.46347387695312503
0.0,0.0,0.50666666,0.0024666642317915793,0.4583558959960938,-0.44848923906892746
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46384466552734377,-0.46384466552734377
0.0,0.0,0.0,0.0,0.46248348999023436,-0.46248348999023436
0.0,0.0,0.39333335,0.0030333302384116293,0.4625777587890625,-0.450444437835416
0.0,0.0,0.36222222,0.0031888878146676286,0.49462466430664065,-0.48186911304797014
0.0,0.0,0.625,0.0018749990625004686,0.4824879150390625,-0.47498791878906066
0.0,0.0,0.55,0.002249997690397665,0.4947108459472656,-0.485710855185675
0.0,0.0,0.17333333,0.004133331273621571,0.47055157470703124,-0.45401824961254494
0.0,0.0,0.0,0.0,0.4637029724121094,-0.4637029724121094
0.0,0.0,0.76,0.0011999988476848681,0.49610592651367186,-0.49130593112293236
0.0,0.0,0.35166666,0.0032416658939998016,0.4701568298339844,-0.4571901662579852
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46366070556640626,-0.46366070556640626
0.0,0.0,0.7633333,0.0011833322135794077,0.4617999267578125,-0.45706659790349485
0.0,0.0,0.24333334,0.003783329518214672,0.436178466796875,-0.4210451487240163
0.0,0.0,0.0,0.0,0.46502587890625,-0.46502587890625
0.0,0.0,0.76,0.0011999988476848681,0.4346353759765625,-0.429835380585823
1.0,0.499999750000125,0.62333333,-0.49905808380826505,0.4636838073730469,-2.459916142606107
0.0,0.0,0.44333333,0.0027833305778182564,0.43959716796875004,-0.428463845657477
0.0,0.0,0.0,0.0,0.4636270446777344,-0.4636270446777344
0.0,0.0,0.0,0.0,0.4619131469726563,-0.4619131469726563
0.0,0.0,0.35833332,0.0032083317987061863,0.48588287353515625,-0.4730495463403315
0.0,0.0,0.38666666,0.003066665188965074,0.44132415771484373,-0.42905749695898343
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.38,0.0030999969238449344,0.4981170959472656,-0.48571710825188585
0.0,0.0,0.405,0.002974998506540282,0.538791259765625,-0.5268912657394639
0.0,0.0,0.33666667,0.0033166659695575075,0.501158935546875,-0.4878922716686449
0.0,0.0,0.20666666,0.003966662716891933,0.47438256835937503,-0.4585159174918073
0.0,0.0,0.48,0.0025999987536448037,0.4567125854492188,-0.44631259043463956
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46348391723632815,-0.46348391723632815
1.0,0.499999750000125,0.96,-0.4998997499964808,0.48347796630859374,-2.483076966294517
0.0,0.0,0.083333336,0.004583328737586961,0.49427569580078123,-0.4759423808504334
0.0,0.0,0.18222222,0.0040888875504305035,0.4693892822265625,-0.4530337320248405
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.58,0.0020999979834485194,0.4874168701171875,-0.4790168781833934
0.0,0.0,0.6066667,0.0019666646125819087,0.45837158203125,-0.45050492358092237
0.0,0.0,0.16666667,0.004166662475168923,0.45496176147460937,-0.4382951115739337
0.0,0.0,0.62,0.001899998076160066,0.49321469116210936,-0.4856146988574691
0.0,0.0,0.22333333,0.0038833294718588983,0.46433941650390625,-0.44880609861647064
0.0,0.0,0.34111112,0.003294443284042943,0.4622812194824219,-0.4491034463462501
0.0,0.0,0.5833333,0.002083331349343059,0.49425811767578126,-0.485924792278409
0.0,0.0,0.42666668,0.0028666651816767167,0.4788424072265625,-0.46737574649985564
0.0,0.0,0.18666667,0.004066662596030428,0.46178536987304686,-0.44551871948892513
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4912934875488281,-0.4912934875488281
0.0,0.0,0.0,0.0,0.4897350463867188,-0.4897350463867188
0.0,0.0,0.635,0.0018249991351841483,0.48966738891601563,-0.48236739237527904
0.0,0.0,0.0,0.0,0.48942910766601566,-0.48942910766601566
0.0,0.0,0.19333333,0.004033329327819506,0.4945472106933594,-0.47841389338208135
0.0,0.0,0.0,0.0,0.48953521728515625,-0.48953521728515625
0.0,0.0,0.88666666,0.0005666661556315128,0.4896904296875,-0.4874237650649739
0.0,0.0,0.24,0.0037999981268230267,0.48265307617187503,-0.46745308366458294
0.0,0.0,0.06,0.0046999953067102165,0.49312213134765626,-0.4743221501208154
0.0,0.0,0.62,0.001899998076160066,0.4909931640625,-0.48339317175785973
0.0,0.0,0.76666665,0.001166665579473947,0.4740765075683594,-0.4694098452504636
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.79333335,0.0010333322086073364,0.46319046020507815,-0.4590571313706488
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.42,0.002899998615565801,0.4654574890136719,-0.45385749455140867
0.0,0.0,0.0,0.0,0.4617674560546875,-0.4617674560546875
0.0,0.0,0.38166666,0.003091665152623234,0.5739830932617188,-0.5616164326512258
0.0,0.0,0.33333334,0.003333331616996987,0.48939181518554686,-0.4760584887175589
0.0,0.0,0.64666665,0.0017666658866484408,0.44537130737304687,-0.4383046438264531
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636277770996094,-0.4636277770996094
0.0,0.0,0.0,0.0,0.4619137268066406,-0.4619137268066406
0.0,0.0,0.39666668,0.003016665112637216,0.4532501220703125,-0.44118346161976363
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49605618286132813,-0.49605618286132813
0.0,0.0,0.82,0.0008999991357636513,0.470404296875,-0.4668043003319454
0.0,0.0,0.56333333,0.002183332245640853,0.44715682983398436,-0.43842350085142096
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636169738769531,-0.4636169738769531
0.0,0.0,0.0,0.0,0.46190362548828123,-0.46190362548828123
0.0,0.0,0.0,0.0,0.4620430603027344,-0.4620430603027344
0.0,0.0,0.50166667,0.002491665428781238,0.4617986755371094,-0.45183201382198446
0.0,0.0,0.13333334,0.004333328965234993,0.44129730224609376,-0.4239639863851538
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4635023498535156,-0.4635023498535156
0.0,0.0,0.50666666,0.002466665465123078,0.4670431823730469,-0.4571765205125546
0.0,0.0,0.40333334,0.0029833303360952473,0.4600643005371094,-0.44813097919272843
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49628390502929687,-0.49628390502929687
0.0,0.0,0.15333334,0.004233329086096497,0.4761924133300781,-0.4592590969856921
1.0,0.24999993750001562,0.4288889,-0.2478582713623083,0.504463134765625,-1.4958962202148582
0.0,0.0,0.2,0.0039999959851028544,0.43852813720703127,-0.42252815326661985
0.0,0.0,0.0,0.0,0.465237060546875,-0.465237060546875
0.0,0.0,0.405,0.002974998506540282,0.44895281982421875,-0.4370528257980576
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5472860717773438,-0.5472860717773438
0.0,0.0,0.48666668,0.0025666657475331297,0.504515625,-0.4942489620098675
0.0,0.0,0.41666666,0.002916665258004575,0.4549411315917969,-0.4432744705597786
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.16,0.004199995817885576,0.4636466064453125,-0.4468466231737702
0.0,0.0,0.0,0.0,0.49434820556640624,-0.49434820556640624
0.0,0.0,0.33333334,0.003333331616996987,0.466961669921875,-0.45362834345388703
0.0,0.0,0.52,0.0023999976953697363,0.4875057678222656,-0.4779057770407867
0.0,0.0,0.30666667,0.003466663172187994,0.46190814208984377,-0.4480414894010918
0.0,0.0,0.45,0.0027499973096073355,0.4619087829589844,-0.4509087937205551
0.0,0.0,0.2,0.0039999959851028544,0.446421875,-0.4304218910595886
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46500305175781254,-0.46500305175781254
0.0,0.0,0.6333333,0.0018333315397382236,0.4507112426757813,-0.4433779165168284
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.70666665,0.001466665291395164,0.458399169921875,-0.45253250875629436
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4980944519042969,-0.4980944519042969
0.0,0.0,0.28166667,0.0035916657707370453,0.49417120361328126,-0.47980454053033306
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4894229736328125,-4.489418973636813
0.0,0.0,0.25666666,0.0037166629817928292,0.4604317626953125,-0.4455651107681412
0.0,0.0,0.0,0.0,0.49130169677734375,-0.49130169677734375
0.0,0.0,0.9,0.0004999996192096704,0.49567681884765624,-0.49367682037081756
0.0,0.0,0.3,0.00349999819039626,0.4634792175292969,-0.44947922476771185
0.0,0.0,0.7,0.0014999985596060854,0.46351007080078127,-0.4575100765623569
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.64,0.0017999982715273025,0.4792499084472656,-0.4720499153611564
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.46666667,0.0026666639900685693,0.4529684753417969,-0.44230181938152263
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.18666667,0.004066662596030428,0.46367898559570314,-0.4474123352115814
0.0,0.0,0.56,0.002199997788081283,0.43788961791992187,-0.42908962676759677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.19333333,0.004033329327819506,0.46365765380859375,-0.4475243364973157
0.0,0.0,0.0,0.0,0.461766357421875,-0.461766357421875
0.0,0.0,0.82666665,0.00086666586755273,0.46861062622070315,-0.46514396275049225
0.0,0.0,0.8666667,0.0006666659602642766,0.4395950012207031,-0.436928337379646
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.45669299316406253,-0.44949300007795334
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.47,0.0026499973559631087,0.46365859985351565,-0.4530586104296632
0.0,0.0,0.66,0.0016999981688716127,0.45665457153320316,-0.4498545788577167
0.0,0.0,0.0,0.0,0.4638711853027344,-0.4638711853027344
1.0,0.499999750000125,0.17333333,-0.4979330843633142,0.46193887329101563,-2.453671210744272
0.0,0.0,0.0,0.0,0.46202218627929686,-0.46202218627929686
0.0,0.0,0.69666666,0.0015166651937115459,0.46206814575195315,-0.45600148497710696
0.0,0.0,0.25555557,0.0037222209086317974,0.5526704711914062,-0.537781587556879
0.0,0.0,0.3288889,0.003355554415844654,0.496052978515625,-0.48263076085224643
0.0,0.0,0.22166666,0.0038916647347420497,0.46858819580078126,-0.45302153686181307
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4911676025390625,-4.491163602543063
0.0,0.0,0.68666667,0.0015666650960279279,0.4621412658691406,-0.4558746054850289
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49128677368164064,-0.49128677368164064
0.0,0.0,0.0,0.0,0.4895733642578125,-0.4895733642578125
0.0,0.0,0.62833333,0.0018583324200616951,0.48269525146484377,-0.475261921784597
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.64,0.001799999171525988,0.5253533935546875,-0.5181533968685835
0.0,0.0,0.38666666,0.0030666636556340135,0.4935445556640625,-0.48127790104152646
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.33333334,0.0033333299503328457,0.5189492797851563,-0.5056159599838249
0.0,0.0,0.0,0.0,0.5170930786132812,-0.5170930786132812
0.0,0.0,0.38333333,0.0030833302897394737,0.5051540832519531,-0.4928207620929952
0.0,0.0,0.0,0.0,0.518822509765625,-0.518822509765625
0.0,0.0,0.7866667,0.0010666654768182575,0.5046575012207032,-0.5003908393134302
0.0,0.0,0.49333334,0.0025333320348781716,0.4792905578613281,-0.46915722972181545
0.0,0.0,0.0,0.0,0.49115350341796876,-0.49115350341796876
0.0,0.0,0.85333335,0.0007333324966861192,0.4723799133300781,-0.4694465833433336
