demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.013000000000000005,1.953033787353544,1.1454566050501505e-11,6.711346354830684e-10,0.0,3363.641113492063
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.027000000000000017,0.5011069961117474,1.7099032396100901e-12,1.1138978188555848e-11,2.989107015127228e-14,48.54877449868327
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.6047976611024309,8.854141985961421e-13,7.1806921292433705e-12,2.847933526066684e-14,31.517984944278655
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,1.0366786048938426,5.597043664377057e-13,8.355409593400414e-12,3.0884554121982277e-13,16.592527264450087
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.04900000000000004,2.5117415531616145,2.2310301167986394e-14,1.6052762912442919e-12,1.4264822564374279e-15,7.968342732695474
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.6,6.222516481336026e-13,1.4934039555206463e-11,4.969597479870504e-14,59.92904867297844
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,3.0,8.833624225366485e-14,7.72058757297031e-12,0.0,38.69459927674079
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.035000000000000024,0.6837626999689868,8.668606759682714e-13,7.70545095186108e-12,2.1088692900929335e-13,18.848942204264
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03800000000000003,0.6075306852642659,6.660741745705804e-13,5.514464446755078e-12,4.039414841731714e-14,24.80257914444469
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,0.791018707039188,2.773272014392589e-13,3.1023021043187365e-12,1.0884633744098582e-14,15.154310718910006
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.011000000000000003,1.6,1.3416297125992286e-10,3.219911310238149e-09,2.681816918671628e-14,14225.716653530568
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.7453305896813421,1.2576254372349809e-10,1.3122853922256456e-09,1.335125828578429e-14,6164.509895176624
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.025000000000000015,0.8469457613265363,1.057858100583675e-12,1.2543278081239981e-11,0.0,62.865308421542565
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6,3.3626949964149026e-13,8.070467991395766e-12,1.5764097605268833e-13,26.349949986241356
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.0353694924489758,3.219626012189289e-13,4.8386169574790845e-12,4.3653525703223484e-15,23.45542049426238
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.3851515045147489,9.05702807206565e-14,1.8529581478989337e-12,1.36825162055864e-13,7.391209628443185
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,1.7999999999999998,8.374642188654501e-14,2.5961390784828954e-12,8.870247282891713e-14,9.877752740580975
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.01800000000000001,0.6209985845737911,4.018957955961912e-12,7.487301606341772e-11,0.0,375.2539979415459
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.023000000000000013,0.6138524379105558,1.0332105521149188e-12,1.944559806248203e-11,0.0,97.458854991632
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05000000000000004,0.6721950854996518,7.012117059253283e-14,1.4644249423232156e-12,0.0,7.339510856977491
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05100000000000004,0.6757040212766997,6.620489755080254e-14,1.3960350110690966e-12,0.0,6.996749252445378
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.06700000000000005,0.7973453895980487,3.123771808440341e-14,7.902757649813114e-13,0.0,3.9607612445365916
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8801008305180686,8.801766998538112e-12,2.4928072554908504e-10,0.0,1249.3631723454503
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.09100000000000007,0.8144063390339025,1.7531810325774583e-14,4.550436018767864e-13,0.0,2.2806204400441605
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05600000000000004,1.0988421854825257,3.1089771508626267e-14,1.1021974930079807e-12,0.0,5.524073124315838
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04200000000000003,1.3942362552395078,4.572600715405941e-14,2.0936595891031297e-12,0.0,10.493154576198075
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.077523101531368,2.7112459844144167e-14,9.59939769380626e-13,0.0,4.81109557464677
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0124229139537113,1.4902959676039897e-13,4.897704153885488e-12,0.0,24.546667960106642
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.104383366170367,5.190835918101235e-14,1.8709027089439526e-12,0.0,9.37672553081388
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.2787547347239052,2.817438493527535e-14,1.1954050607825198e-12,0.0,5.991217554776314
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,2.0030842772471713,5.921193984594007e-14,4.0335529647856156e-12,0.0,20.21565252109982
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.024000000000000014,0.542059796521633,3.1964959625399147e-12,2.1523258187942787e-11,1.2447211008372965e-14,102.53080574730058
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.025000000000000015,0.4729010030630036,2.5267414667682e-12,1.5007020817943897e-11,7.542234794595898e-15,72.5583521091756
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.5063121262540197,3.5247557625596543e-12,2.3262461454815125e-11,1.1884339812824947e-14,109.51412039018035
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.676161348861168,1.337483523186446e-12,1.2492935209010843e-11,1.841093658892925e-14,56.31671745801439
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.046000000000000034,1.307257349268868,8.596268289666133e-14,1.6420250320307456e-12,2.7525782745809837e-15,8.090803512903447
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02000000000000001,0.3752570854019896,5.8395380572002704e-12,2.6514209367381497e-11,3.4459717887691103e-15,131.17506970996374
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.1941941205849056,9.55580002218783e-14,1.6893429087704575e-12,8.799623840319846e-16,8.41663146437465
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04200000000000003,0.3817443051821302,4.355814099682821e-13,1.951180469190332e-12,1.0145430586957983e-15,9.726970141928916
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06500000000000004,0.36165735047633896,1.809515539644926e-13,7.58989121148632e-13,2.2774901431547993e-15,3.7595255347136427
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.4127235785166156,2.0702047900624243e-13,1.0195195388570496e-12,0.0,5.109701773087162
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09300000000000007,0.4429667383487835,8.49023953290827e-14,4.695680209610192e-13,2.1175563454873175e-15,2.3348632216666845
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.5614113581830168,1.0815675258674473e-13,7.939123953559351e-13,4.05957239483098e-16,3.974333737284189
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.023000000000000013,0.5769806973820041,1.5555685626061463e-12,1.5067392491655324e-11,3.367898373237154e-14,67.08664911224149
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.036000000000000025,0.5027893135228068,4.2819404895377085e-13,3.592097685953033e-12,7.908771218337201e-15,17.3550769947144
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.01900000000000001,1.6,2.486347570095234e-12,5.967234168228563e-11,0.0,299.0701585180606
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.013000000000000005,0.5224825942315541,9.017679158687292e-11,7.862973086192725e-10,3.610136870363233e-14,3337.0137349841293
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,0.8153520845681944,7.409412533893276e-13,1.023239941836476e-11,1.0502168952248249e-13,36.43525401095714
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.06300000000000004,0.8895551050136126,7.145799838239726e-14,1.0860074257159715e-12,4.1045399298743203e-14,4.485491230209857
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.028000000000000018,0.6833245744593455,1.0256989929776058e-12,9.111509262697421e-12,1.1570048922980582e-14,43.55970417969438
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02900000000000002,0.5728615021738307,1.3404050849048704e-12,1.0340113103035726e-11,7.785709634630339e-15,50.30562190238402
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,0.8286915861399543,1.3909147898576818e-12,1.637490953025855e-11,8.595837042579188e-15,80.41704308323764
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.023000000000000013,0.6310886330654799,2.813247092720651e-12,2.4855715671087156e-11,3.3255178313469666e-15,122.53143368691397
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.024000000000000014,1.1792742446230136,1.0826297712204788e-12,1.8451446223924748e-11,4.543189297444701e-15,90.41749690915545
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.026000000000000016,0.7507761122795138,1.0152681290761571e-12,1.0671346824167302e-11,0.0,53.483427938815794
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,1.0994825918136575,4.813799320983191e-13,7.666499939253363e-12,0.0,38.423518961580385
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.024000000000000014,0.6675336160602366,1.86905042013987e-12,1.7467155797768207e-11,1.4062444712582185e-14,81.93779648577754
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03000000000000002,1.1549775892931755,4.709646186067095e-13,7.866531247694181e-12,2.8408842329948785e-14,34.34251875136989
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.024000000000000014,0.4772214900501513,2.7793242676026805e-12,1.7242592488132657e-11,5.899713612052092e-14,70.64024247368192
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.02900000000000002,0.5638718979957666,1.1673328704983974e-12,8.764553970363377e-12,2.992531584853765e-14,38.42937925581283
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.015000000000000006,1.6,1.3359715885521908e-11,3.2063318125252584e-10,0.0,1606.9725712106494
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.3046445740384998,1.6779060420734594e-11,6.13397965756913e-11,2.3803180605651247e-14,274.6606279853893
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.023000000000000013,0.33481577059468487,6.6611480525755745e-12,2.8285831059366682e-11,4.3288771648897005e-14,116.34327112498875
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.057000000000000044,0.6233791831393146,1.8207638186236844e-13,1.5317723457283266e-12,2.5836665221350293e-13,4.300576519282078
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.6020630837783486,3.8611501621658785e-13,3.1623823226745314e-12,1.345246255932592e-14,14.888443242773784
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.025000000000000015,1.6000000000000003,7.015907930639339e-13,1.683817903353441e-11,1.1042330582140709e-13,56.90748596792878
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.047000000000000035,0.6772665342806634,1.9927823403126051e-13,1.7964545006902106e-12,1.4736683866598464e-14,8.36618300673668
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05300000000000004,0.817429240462355,2.420716494538881e-13,2.7487666981492536e-12,1.8178985781181541e-13,8.622664752109486
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.1581314920264045,2.775327797190693e-13,4.591253933525432e-12,1.2255402254917489e-13,14.147161093316857
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.023000000000000013,0.8883948014085759,1.427899875011221e-12,1.775954356248694e-11,0.0,89.00856508565846
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.024000000000000014,1.0077367990609494,1.8350857063431856e-12,2.6868679916695333e-11,0.0,134.66239358665158
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.022000000000000013,0.6182370682625035,3.161525399180248e-12,2.6334046125361678e-11,0.0,131.98287727782989
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.05300000000000004,0.7486695108501207,1.166313629361901e-13,1.1927167438399195e-12,0.0,5.977744053460562
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.9336568734936478,9.544267120001384e-14,1.2833775338554831e-12,2.2177147643805298e-16,6.419448632852904
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.01800000000000001,0.9046499933857443,5.4242608399321665e-12,6.86988054615406e-11,0.0,344.3096426276763
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.05200000000000004,0.9779245340011238,1.1490437288853985e-13,1.6099186736883663e-12,0.0,8.068706864307583
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04200000000000003,1.0811454673217273,1.8440258507417704e-13,2.9091419206624537e-12,2.228428207197286e-15,14.345621148988005
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.016000000000000007,0.27003758577715997,3.913606188597602e-11,1.4795490735920288e-10,0.0,741.5311072093813
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.025000000000000015,1.5099874714076134,6.729243567058188e-13,1.4943288850117604e-11,0.0,74.89385600083693
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,1.6,5.916265701171661e-12,1.4199037682811988e-10,0.0,711.6376416417924
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.015000000000000006,0.695529068881872,4.324463868204969e-11,4.210906458732261e-10,5.755186190167943e-14,1637.9872757978537
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.02000000000000001,1.3681569770393758,4.385025437864861e-12,8.866900452939521e-11,8.307449384260879e-14,313.7607110628409
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.023000000000000013,1.6,9.779967717719077e-13,2.3471922522525785e-11,1.509475311535748e-14,109.36452726154596
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.024000000000000014,1.6,6.466803721721792e-13,1.55203289321323e-11,6.0325436688925e-15,75.50312031006867
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.7352571409518671,1.5345891111139837e-12,1.5796446433229484e-11,1.0097176573198535e-14,75.44718288181225
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.03200000000000002,1.2323714295240666,4.676636904764796e-13,8.442826143147182e-12,1.687546263183475e-14,40.55644977322791
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.016000000000000007,0.3475453194148062,4.182195494903721e-11,1.7442029629577727e-10,0.0,874.1722578892964
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.01900000000000001,0.42624537575629995,1.2360503251653928e-11,6.621900902776144e-11,0.0,331.88121948163075
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,0.6652417558549558,4.448944101239631e-12,3.961388419774169e-11,0.0,198.53973034297243
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.027000000000000017,0.8277993811305542,1.3207651508731146e-12,1.539970047626737e-11,0.0,77.18133280389017
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.012000000000000004,1.6,9.174127545575564e-11,2.2017906109381354e-09,0.0,11035.093453225842
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03100000000000002,2.0,2.1857003762899948e-13,8.30566142990198e-12,1.2691733548335165e-13,29.97355630173041
1500000.0,1500000.0,0.0,0.04300000000000003,0.05,0.03900000000000003,1.3616304378657949,2.500686796536951e-13,5.303693542595692e-12,1.6481255980197875e-13,18.772175252237233
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.035000000000000024,2.2,9.180958309981087e-14,4.278326572451187e-12,6.05074534920422e-15,20.9424980545786
1500000.0,1500000.0,0.0,0.2650000000000002,0.3,0.059000000000000045,1.0525181144004359,1.1519546062093046e-13,1.9808465567554795e-12,2.2702512989866456e-14,9.473347639693795
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.023000000000000013,1.5181535393345413,5.322673124197126e-13,1.7777397092885557e-11,0.0,89.0980447007681
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,1.6409232303327297,8.133418066703565e-14,3.0337902392860387e-12,0.0,15.204969374331878
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02100000000000001,0.7901934379640186,2.370244481010792e-12,3.2771273106697354e-11,9.921266143775445e-15,158.56483590961952
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.026000000000000016,0.6765572565034912,1.0787160154919115e-12,1.2837351721694431e-11,2.3792424611704955e-14,58.33096492316182
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5965538241000328,1.6935700776017244e-12,1.7742109561850086e-11,8.166769728152907e-14,63.347999151370004
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,2.0,2.1377064329240734e-13,8.123284445111478e-12,1.006942930493506e-14,38.75693043470112
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03300000000000002,0.7547599512397313,5.223472973953029e-13,5.5194554899719786e-12,4.7227909992610634e-14,22.36823850920804
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.03400000000000002,1.2936404317353916,4.863232234875025e-13,1.1469004748354336e-11,2.604981168097775e-13,24.979199348015783
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.2107768749527896,8.212116916704478e-12,1.8262466531041758e-10,7.110516826244755e-14,694.8555146397266
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.3046381320187959,1.882928699134469e-13,4.252380349721857e-12,1.696756739002717e-14,19.581770546240943
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04900000000000004,1.2226200243801344,1.1022153867500908e-13,1.9748040751687848e-12,2.067143048476892e-14,9.08457899985276
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.026000000000000016,0.8945620096393156,8.547843762346097e-13,1.0705206811778099e-11,0.0,53.653129874028885
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.04000000000000003,1.1527189951803423,1.959869073108718e-13,3.3196391579431716e-12,0.0,16.637607662103033
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.014000000000000005,0.8619735129851707,3.207822325932081e-11,3.8710810310423113e-10,0.0,1940.136393095102
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.025000000000000015,1.3126754956716098,9.814386107017107e-13,1.9083213658252896e-11,1.2048624543719979e-14,89.60726379617483
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03100000000000002,1.6,2.498330779657202e-13,5.995993871177285e-12,8.07624546669574e-15,28.882092154560638
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.023000000000000013,0.9162288695039579,1.3263247321153808e-12,1.701303813861701e-11,0.0,85.26717520288724
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,0.9891807536640282,3.557661178257827e-13,5.116579881333548e-12,0.0,25.643645163585138
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.015000000000000006,1.6,1.0591393146187562e-11,2.541934355085015e-10,0.0,1273.9850474871812
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.017000000000000008,0.6942598730558646,1.1977849864919391e-11,1.1642036737381596e-10,0.0,583.4840186195347
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.022000000000000013,1.368580042314712,1.9106917486014504e-12,3.8647155516627034e-11,0.0,193.69460960941248
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.010000000000000002,1.2502803762781558,4.1365115074055316e-10,7.68174672366433e-09,2.310482616524055e-15,38125.78137241392
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.027000000000000017,0.5138060426182932,1.179479114243188e-12,9.950276169918601e-12,5.4590803555603235e-15,48.795236519821195
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03400000000000002,0.5283100552426209,5.468530131915481e-13,4.7861649932218275e-12,3.541438085184544e-14,20.845821621420658
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.01800000000000001,0.5462522480380673,1.2116132305902153e-11,9.265850313475983e-11,2.518317049698461e-14,412.34813636007243
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.02000000000000001,1.4179159173206444,2.9775509812606975e-12,6.228289141349689e-11,5.455714341145261e-14,254.11956198440967
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,0.7358060729244725,3.7558501165522914e-13,4.765199563542856e-12,1.509252740584869e-14,22.10373784367733
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,0.9523301837931821,1.394321549774512e-13,2.3553218165668678e-12,2.929260626603138e-14,10.556393303031983
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,1.4622897177913834,9.064107977701456e-14,1.9643785612765334e-12,1.726982973947594e-14,9.035157583272486
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.0,4.975235730314408e-13,1.8905895775194752e-11,0.0,94.75393602815377
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.016000000000000007,0.8360769296537532,1.2053378398070692e-11,1.4108572244219346e-10,0.0,707.1036293510799
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.01900000000000001,1.1819615351731234,5.163712421946362e-12,8.957730239766458e-11,0.0,448.9500038447907
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.013000000000000005,1.191779948188351,3.77265770837228e-11,6.294648931502819e-10,0.0,3154.7976846347583
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.024000000000000014,1.2027400172705496,1.3499016359255868e-12,2.4170025115014195e-11,0.0,121.1370802409564
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.015000000000000006,0.5008475726424021,4.1076122053281216e-11,2.674473883113362e-10,0.0,1340.4121668859725
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.016000000000000007,0.6581415005281926,2.3415719817698197e-11,2.0873030122672178e-10,0.0,1046.1296224600776
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,1.1457173565753032,9.191844150961042e-13,1.5364342519644045e-11,0.0,77.00412323922261
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.022000000000000013,1.0625552297062257,1.7853459122892306e-12,2.6558400903125765e-11,1.4257648261891122e-15,132.16956487092452
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.02100000000000001,0.8935381062273899,2.2770961241723875e-12,2.8485410218870145e-11,1.5953405888812504e-15,141.82256110909586
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.03000000000000002,1.00430792918174,5.68295713452103e-13,8.293505523133631e-12,1.825103138131979e-15,41.10461195871296
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.04100000000000003,1.068722385146887,1.8896542363775103e-13,2.97849443455621e-12,5.64774454375255e-15,14.5279291825373
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03000000000000002,1.6,2.628245529585843e-13,6.307789271006024e-12,0.0,31.61383455039293
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.036000000000000025,0.8924866998283265,2.793985854444339e-13,3.491033300440078e-12,4.169850391380572e-15,17.13844109360422
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05000000000000004,1.1537566500858367,1.2309137223285305e-13,2.086717947732117e-12,1.0065157665896356e-14,10.17835837481924
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.024000000000000014,0.6161555898466168,1.961179576411674e-12,1.570909286308795e-11,0.0,78.73196794844964
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.027000000000000017,0.479704558347769,1.961179576411674e-12,1.2641840163034762e-11,0.0,63.35928899269528
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04400000000000003,1.065715029052692,1.7259274154432693e-13,2.6455649691532087e-12,2.7452513886046186e-15,12.991981379750566
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.02100000000000001,0.7997542333985355,2.768391971277811e-12,3.0996464782303244e-11,4.2144372772596025e-14,134.2631091215903
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,1.6,2.6334961705026698e-11,6.320390809206408e-10,2.628533368393021e-14,2798.9668306604926
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.035000000000000024,0.8162165530188087,6.233435846353398e-13,7.122966927964232e-12,1.617510645984719e-13,19.716065761531013
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.1918917234905957,3.1800920384927157e-13,5.5608628959443434e-12,5.705545327407188e-14,21.67287544669564
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,1.2001228833007325,2.4123581500828874e-13,4.246165358090725e-12,1.668189609872529e-13,14.015925102211167
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03000000000000002,1.247274910944602,3.3843582726017003e-13,6.090214336161569e-12,0.0,30.523376753379665
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03900000000000003,1.171635053433239,1.6560565524325206e-13,2.8753928992503607e-12,0.0,14.41110212766788
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.01800000000000001,0.8644390224250912,5.412632029306743e-12,6.550446476224922e-11,2.0013217195637738e-15,325.0397462618608
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.024000000000000014,0.9825702777822959,1.1125888391016427e-12,1.5304754145710165e-11,0.0,76.70547391633993
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.047000000000000035,1.1087148611088522,1.247931931376502e-13,2.03687550366728e-12,8.919906653042798e-16,10.142632742362814
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,1.3838902443937273,7.843310335852826e-14,1.6137190160857241e-12,2.319846859619359e-15,7.9947999447158775
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.027000000000000017,0.6952349501618363,1.2866799574281915e-12,1.2026567465634428e-11,9.909859219837528e-15,58.38727326077136
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.013000000000000005,2.0,2.3103427985138816e-11,8.77930263435275e-10,0.0,4400.074400487872
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02000000000000001,2.2,1.088089627173521e-12,5.070497662628608e-11,2.3060834433128472e-14,226.68177249841386
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.6515374888669709,5.909949674268028e-13,5.767415558279371e-12,3.180593948897292e-14,24.45566171936185
1500000.0,1439241.112056676,60758.88794332404,0.05000000000000004,0.05,0.027000000000000017,1.6,3.5769116976464333e-13,8.584588074351441e-12,2.390699986078709e-14,38.51253759840819
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.059000000000000045,1.0440207420066583,1.3889945185065926e-13,2.3280297452175018e-12,2.948494100525622e-13,5.197339730367103
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03800000000000003,2.0,1.226899027028147e-13,4.662216302706958e-12,1.8743241626336346e-13,17.617559199443487
