demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1480000000000001,0.7522310582553772,1.1340325544497875e-14,4.1872299195235853e-13,6.611684830086859e-13,1.4343781846997445
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,0.6711011724314297,5.923548672578389e-14,1.926677970963131e-12,1.6260424843480024e-13,6.873232386827101
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,0.8553887387208461,1.0380827775307786e-13,4.283930796113288e-12,1.2218987562933108e-13,15.78989425150431
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7553981349034522,2.3640179909201046e-13,8.66956985328811e-12,0.0,43.45077731507859
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.09900000000000007,1.0466037682560492,1.017205027646896e-14,5.281633283537999e-13,1.0362148295701851e-13,2.1762248370486437
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.8099889932528872,3.0740707934652544e-14,1.2246937849929265e-12,2.1547773372622452e-13,4.28605782927856
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,0.8710171657609707,9.85913737924153e-15,4.2821856644669483e-13,1.4932407823810937e-15,2.1324881477768645
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,1.14141480564945,5.919372311441126e-14,3.453857435817292e-12,0.0,17.3102925360025
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.07200000000000005,1.130336748315699,1.1989942293766247e-14,6.910729200196565e-13,0.0,3.4635692501937227
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,1.5010504061557017,4.41623142400371e-14,3.4124423892267215e-12,0.0,17.102725609689777
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.09000000000000007,1.1310572896500617,8.670579378560216e-15,5.003658592118516e-13,3.42767407381344e-16,2.5051454463998546
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05100000000000004,2.5813590371564654,1.3108497322680137e-14,1.8176279700224375e-12,0.0,9.109719340590985
1500000.0,984350.1680453005,515649.83195469953,0.1500000000000001,0.15,0.02000000000000001,2.2,1.4299630449244005e-13,6.663627789347707e-12,2.4042852764588793e-14,29.80567644833311
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,5.6000000000000005,1.25514637367907e-13,3.865850830931536e-11,0.0,193.75150835702652
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4103384926431504,1.2879225176265194e-12,9.582800222507272e-11,0.0,480.27771339212205
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04000000000000003,1.9748412572572196,2.34304566321771e-14,2.4642890646803985e-12,0.0,12.350702191851052
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05000000000000004,1.8464224209264184,1.4191420844093969e-14,1.392900689205558e-12,0.0,6.981040431404534
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.046000000000000034,2.088413252620175,1.710984027803869e-14,1.8901154935512578e-12,0.0,9.473017554490001
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.4873723393173417,1.1595276565002845e-14,9.076114817486249e-13,0.0,4.5488328774594216
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.027000000000000017,0.7820982746638219,3.333633993079919e-13,1.246210458924882e-11,0.0,62.4584772425934
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03300000000000002,1.6000000000000003,2.3567987708548766e-13,5.656317050051704e-12,4.5206325739176467e-14,23.18292049974308
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.1210000000000001,0.9041905743881454,8.097550817470865e-15,3.70681640549726e-13,7.103911453702171e-14,1.789151034093463
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.10200000000000008,0.7126558950480671,1.449096328235395e-14,5.069779097046254e-13,5.619324033150624e-14,2.3991775421183985
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04200000000000003,0.9697709176001726,5.41397989105594e-13,7.696943058573064e-12,4.4517274815066294e-13,10.184414253485807
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.09500000000000007,0.774273604890308,1.663112481977449e-14,6.148887592198431e-13,4.161117690699272e-13,2.6840375429811365
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,1.0503818039997126,1.2327402451306686e-12,1.8785332379677285e-11,4.077508330682278e-13,31.22607832596988
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.08900000000000007,0.6736635083084058,1.700089391061129e-14,5.330794048268835e-13,1.2110177161864906e-13,2.278336438997637
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.5963743957058947,1.663112481977449e-14,4.736544780979762e-13,3.325172557995883e-13,2.0716263362265446
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.1390000000000001,0.7579989970780528,7.787931814560087e-15,2.91807566555487e-13,1.4541753291583327e-13,1.3887005189984247
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.1330000000000001,0.619697385052605,1.0271407332969784e-14,3.0581253459131423e-13,2.384794439027659e-13,1.403770809951709
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.5767964788203113,1.872267135146107e-14,5.109764012030507e-13,5.564854270703302e-12,2.216371167543616
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.11400000000000009,0.8031221112692769,9.730256429663535e-15,3.706327028937701e-13,4.065587687593851e-13,1.6725598866325149
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,0.8430717301611015,2.2920264595375386e-14,9.287563586622888e-13,2.686119163807234e-13,4.354030827317144
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.9022814029664549,1.3839022318641376e-13,6.094198689559379e-12,0.0,30.543345823952087
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.7185895913882049,8.406711108488966e-14,2.948993221936901e-12,0.0,14.779977548881302
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,0.6053349708405441,9.15501921350123e-14,2.649284967193528e-12,2.1798404588974533e-13,11.305477909571914
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.08400000000000006,0.6423503797965228,1.910754933674827e-14,5.905624601771001e-13,6.457435158540294e-14,2.789816185089981
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.1470000000000001,0.6350586376839709,1.1125377634128568e-14,3.368208804429732e-13,1.6612266812314115e-12,1.3872936228200725
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.5091356999338557,1.0491852090395696e-12,2.2984081237116245e-11,3.949977203141182e-14,104.22542103487233
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.4141148888770248,3.2807260346862617e-13,5.91609300653973e-12,7.307306318283261e-14,24.923587364602746
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.3011696554040455,1.5345440997538794e-10,2.9590678084444403e-09,1.2056213741359809e-13,9244.533997022403
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,0.5679403009862544,6.789773530963726e-14,1.6939949057062692e-12,1.3513937627297831e-14,8.11178082640461
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.07700000000000005,0.4624709471899588,3.5461538407100255e-14,7.317560754182913e-13,9.470684453949813e-14,3.451984336169308
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,4.9307318191297635e-12,1.1833756365911434e-10,8.637826884422978e-14,414.0447795293802
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.12000000000000009,0.7604859287732724,1.0339934903676152e-14,3.6781794337132936e-13,1.028639164114468e-13,1.6121067939677902
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.12500000000000008,0.5436105006021993,1.2104668814504827e-14,3.063141772979235e-13,1.8547276025461984e-13,1.48239815494552
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.4606354008392086,5.547364260542687e-14,1.1372082656940484e-12,6.170448603469542e-13,4.051289761479636
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05200000000000004,0.5669141113977576,7.171782004954053e-14,1.838862587518284e-12,9.742551463590925e-14,7.899781758523168
1500000.0,1500000.0,0.0,0.012000000000000004,0.15,0.010000000000000002,0.6882876933442372,2.781678788605782e-10,8.91012521056651e-09,2.7173988173817105e-14,39408.01770404917
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11300000000000009,0.5033545589360262,1.5414911109345285e-14,3.539414366155113e-13,3.089435653633949e-12,1.6963392767539163
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.1410000000000001,0.5699812535191721,1.0339934903676152e-14,2.7616090241826446e-13,8.204881598474961e-14,1.2328524160326704
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,1.4241227584469658,1.788305246736639e-13,3.780069310907267e-12,4.2879632870187e-14,15.59396807819429
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.11000000000000008,0.54691347503159,1.4914439617229387e-14,3.7565511020686833e-13,6.917164449808407e-14,1.701235341067862
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.0256945487133502,2.1666039958044337e-12,1.1017982573387922e-10,0.0,552.2072206109779
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.1380000000000001,0.5878392582002941,9.921262671268946e-15,2.7258245337652373e-13,1.894595272101388e-13,1.2806908263406709
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.1350000000000001,0.6075933179656474,9.869697003411368e-15,2.817859312579094e-13,4.803618058131427e-14,1.2188105441169277
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.07100000000000005,0.9374085022796311,1.7826903252911306e-14,8.140471693637522e-13,1.0295028836414628e-13,3.48914712749128
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10500000000000008,0.7340285794508165,1.0405724185873743e-14,3.7165949359749586e-13,6.904106147083904e-15,1.8224319650475465
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.047000000000000035,1.0284753289666637,4.498155528690202e-14,2.310340208354186e-12,4.034853873731749e-13,9.183767596527316
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.8111054279911544,1.9115307051972187e-13,7.751085471464248e-12,1.2607882388924704e-14,36.19547822395198
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.01829794840382,1.2726600883536698e-13,6.446958139149311e-12,0.0,32.31133115071065
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.048000000000000036,0.8735702500840464,3.626019953361787e-14,1.5992032880159302e-12,0.0,8.015002719283407
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.07700000000000005,0.9280544700150465,1.2878607861002244e-14,6.036178036590982e-13,2.2866178770503943e-15,2.9882459901852805
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.07700000000000005,1.3902870349230598,8.235118431257809e-15,5.858103504190648e-13,1.7363276915347177e-14,2.775132548074791
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.06300000000000004,1.5109526501904094,1.0831434245457842e-14,8.477361418135766e-13,0.0,4.248745317614027
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,2.353130387485199,1.0679072708544696e-14,1.3444288591119311e-12,0.0,6.738105807069775
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.80411907767664,2.669197723108709e-14,2.5445434027203478e-12,0.0,12.752926688539354
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04200000000000003,1.6186941082641753,3.089087143437908e-14,2.616953169069212e-12,1.5397625529105462e-15,13.057730948349356
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.0913776111293718,9.702948095152035e-14,5.411875042878369e-12,9.036004207452776e-15,26.22587822853448
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.1541367655682038,1.1373977804032695e-13,6.750938087970178e-12,9.440907308060122e-14,30.657643344630788
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.2882205284581332,5.4337255665410666e-11,3.4999184104130007e-09,0.0,17541.144260360496
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,5.76563323028834e-12,1.3837519752692018e-10,2.084844280804256e-13,339.1460352292572
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.07400000000000005,1.0499471455571636,1.3926821661205873e-14,7.47042894445103e-13,1.1041136802752964e-12,3.496338884798647
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.09400000000000007,1.0664255202185595,9.187293901551402e-15,4.987823786684577e-13,3.5827809755864167e-14,2.3780013299751124
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.07300000000000005,0.9266882810325616,1.487303165300347e-14,6.9395235292018e-13,9.342008707251252e-16,3.4621098437317195
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,0.8095444714840738,4.656999555209421e-14,1.8740104689438964e-12,1.226606856980271e-14,9.00605937599511
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.09900000000000007,0.9076388110167681,9.090341047271596e-15,4.150004601400335e-13,4.56975018417723e-16,2.076067532747967
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.08100000000000006,0.9655808476668641,1.1092184674743277e-14,5.317339105841386e-13,1.2549735802488158e-14,2.5909186129704587
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.9209233798133121,6.659003115357745e-14,3.015194989296054e-12,1.3811276006443614e-13,13.096804038501112
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05400000000000004,1.0109738290181822,3.294922501217023e-14,1.6476721031050997e-12,2.6961796476399445e-13,7.269348189898561
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.1240000000000001,0.875875498152114,7.485286138458163e-15,3.2838415040526073e-13,3.1944978738768726e-13,1.377015623675725
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.957314719406581,8.72910429153871e-14,4.223304964067985e-12,2.533169916466078e-13,18.08550628650346
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.08000000000000006,0.9660503464675697,1.135076519860905e-14,5.535774594675947e-13,6.420942922346109e-16,2.7682780966111595
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07700000000000005,1.499916822445724,7.552127312736007e-15,5.813095541683048e-13,5.088594466125247e-16,2.9085751217782527
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.047000000000000035,1.4560972198032431,2.1531618748861372e-14,1.641404343522585e-12,0.0,8.226509021938721
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,1.3727529580451232,2.742886017637587e-14,1.970270771817782e-12,0.0,9.87474557624023
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.0974771261138903,8.97897635913316e-14,5.079708592419676e-12,1.8332034217749277e-13,21.10746593462349
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,1.262739887288206,4.3795956880772884e-14,2.87248834105593e-12,7.777361175116725e-13,13.1111382338737
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,1.554001793158015,2.7115590274175633e-14,2.189315851413617e-12,3.728310583491487e-12,7.673826199660384
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.06300000000000004,1.7532300187243857,1.2909432874617006e-14,1.1830272238844862e-12,3.261149192484158e-13,5.451430662930386
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.951907875230979,5.550271683388723e-14,8.851859849537989e-12,4.072625814012044e-15,43.92286833384402
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,1.6065253256266145,1.892333362840864e-14,1.6058988566695938e-12,9.008798439683792e-14,7.722308747320287
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,1.077478814680626,3.10116023603889e-14,1.7047627184434495e-12,7.373884870575417e-13,7.798086401598598
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,0.8966658559708759,2.5997252821784446e-13,1.1273284301350958e-11,2.1861318524965112e-13,26.98757036124236
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7829491374981011,1.0968019168865595e-13,4.212329406927942e-12,2.4813582838257523e-13,11.80496856362505
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,1.1029993346120541,1.3629816045518531e-14,7.704920575114263e-13,9.39796342214893e-14,3.4106040943786886
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.03100000000000002,1.4339370234317423,3.318666533326579e-13,6.927755657451321e-12,4.069374274825602e-14,28.819790424033798
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07200000000000005,0.8994338363537777,4.7192427433845166e-14,2.129577605037615e-12,7.150623164691741e-13,6.39634709589292
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,0.9853583957890599,9.558085871263751e-14,4.749788485245011e-12,7.674115541720764e-14,17.53227544354128
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7547506354243438,9.295216680301675e-12,1.0317543863826598e-10,1.5193245692139754e-13,294.45313871673096
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,1.2873670618599193,3.0721896867682776e-14,2.030604135111961e-12,6.739329169577171e-13,6.834900197205532
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09400000000000007,1.2089819976350547,1.8655496031992613e-14,1.1564557522843559e-12,6.827760171931909e-12,4.007328809877044
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.6909123251250044,2.5517089941125266e-13,2.2912759660941422e-11,0.0,114.8358262923377
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.5010010433565135,1.9352828890235627e-12,1.522830570645893e-10,1.0360238724256068e-14,731.9583441541039
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05000000000000004,2.1934139500332623,1.9047640260799716e-14,2.2165801778285723e-12,1.0354786114009184e-13,10.577558956655166
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,1.8202302299348512,3.3585508785574845e-14,3.2409607346503947e-12,6.361996295369081e-14,15.400134871640898
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.6974480116266697,5.3774850079742805e-14,4.8203676145012215e-12,1.7065414448770457e-14,23.10998833978271
1500000.0,1500000.0,0.0,0.011000000000000003,0.3,0.009000000000000001,1.8979186896787077,2.2079378087377335e-10,2.2175742267256626e-08,0.0,111141.98920557709
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.013000000000000005,1.5077590063329576,1.162597556222536e-11,9.219748540582217e-10,3.888094904431875e-14,3867.227706670793
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.037000000000000026,2.173605111377726,5.6428807259572875e-14,6.569568123116325e-12,1.9576130530234825e-13,24.448453865990366
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.1536280539625865,2.1359736714165598e-11,1.2665564279894271e-09,0.0,6347.819123768594
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05100000000000004,1.9019130616696147,2.74831887571532e-14,2.772589264133549e-12,2.7610026827777737e-13,7.942431148776339
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.4006197426602403,3.2892619826450547e-13,2.4023468568272696e-11,1.8584227894930487e-14,110.8296134408562
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.07500000000000005,1.9425614568307519,7.33352136712773e-15,7.531696515496814e-13,2.1456601864646832e-13,3.130369191269684
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.4058600726889405,1.658027042834802e-14,1.226279743800678e-12,2.0055919746743959e-13,5.611644048889545
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.038119377208576,2.9425339760390806e-13,1.5555194215963743e-11,1.8986170725867053e-13,54.938796865041446
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.832048982065912,4.711888481556134e-13,1.9517624830608355e-11,2.877179414758374e-14,85.49186869010906
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06500000000000004,1.154049095653643,1.5487794756251284e-14,9.180930183626784e-13,7.810920606192901e-12,4.272395860802134
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.7515147490586519,2.651260463643259e-13,9.865692313658752e-12,7.475507216452317e-14,39.364972400410664
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.08300000000000006,1.2666466195745316,8.550068492288739e-15,5.566315062064345e-13,1.7162707283112386e-15,2.7739378653596596
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,0.7728264629132319,3.3683008663698414e-13,3.6443568624178505e-12,3.671904920655205e-14,15.44617510529966
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.04100000000000003,1.0203801528150762,2.3674456214943765e-13,3.476670159918316e-12,3.530515172516862e-14,14.853343119693857
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.09500000000000007,1.122051091243091,1.1926817696412967e-14,6.807272895002733e-13,3.3320239311974336e-13,2.593731304744325
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.13489476746368,6.351293453638909e-13,3.655347113576945e-11,2.2778193261819204e-13,112.89358712701282
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.9177641240264928,2.675380595752746e-14,1.232706997022877e-12,3.288102541540805e-13,2.9756534053232038
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.07800000000000006,1.2917089161146964,1.6090135926453688e-14,1.0440364587657416e-12,6.519847597701046e-11,3.7224892344992084
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.06800000000000005,1.4949543533127787,1.7558149403215077e-14,1.3208341117080744e-12,2.906501507242879e-12,5.1436313192239425
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,2.438897895895488,2.5146427778799305e-14,3.0989662703552067e-12,8.791532553680288e-15,15.210847277181031
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.4475466129775696,1.3200500997985024e-12,9.405699367186419e-11,0.0,471.40164461699396
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.024000000000000014,1.9167429875003037,2.2189867384402023e-13,2.1094960948989548e-11,2.947639021960964e-15,105.08657685606521
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,1.0055988938785247,1.0502531984385726e-13,4.903009323709543e-12,2.48572218716384e-13,17.91002985517113
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.027000000000000017,2.0,3.3138604954916885e-13,1.2592669882868416e-11,3.573730164855612e-14,53.578253262481155
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.2199507622876324,1.9828016792175967e-14,1.15158544712849e-12,1.9596604340873845e-14,5.339577088514473
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.7972053692693643,1.0502531984385726e-13,3.890457663526545e-12,3.2789291070251623e-13,11.057977017861345
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.921065882527071,2.265532790667135e-13,9.723852125930218e-12,3.831211781924277e-13,16.91769750134018
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.06700000000000005,1.1677877280617266,1.5090240314502983e-14,8.295851329337596e-13,7.946710402759021e-15,4.024055255746228
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.09300000000000007,0.9675981690811055,1.1128602282662765e-14,5.049554599850288e-13,2.8791807102230265e-13,2.088935710049294
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,1.1598827232406081,1.8818234804721466e-14,1.0378463796474393e-12,9.424212942726998e-11,4.017787314353573
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.03400000000000002,1.5749660115554271,1.606535033297044e-13,4.715082036198344e-12,3.5153763572751095e-14,20.09153798899298
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,1.8685608824189825,1.5436169238685692e-14,1.3985567089321295e-12,1.2608930922897223e-13,6.335439666881995
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06500000000000004,1.8501140402042857,1.448759943495333e-14,1.316636796125374e-12,2.1169068852723473e-11,5.246032696885995
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.4250339884445726,9.517317126531729e-14,2.53642324040572e-12,2.1653113014926153e-14,11.6781289705654
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.027000000000000017,0.7459161703631423,6.105708183922736e-13,9.670264237019962e-12,2.7639114321238396e-14,44.5925552352504
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.1869284688119015,2.2679662429472807e-12,6.998975620152092e-11,3.36743169265463e-14,300.12038362017273
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9217519861650836,1.5752317875842137e-12,3.020243697749602e-11,6.059544262533265e-14,119.78084918498047
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.8731401558868038,1.648552732392959e-11,3.0535389815547464e-10,8.859511698457677e-14,1059.810041029008
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,1.243186518223887,1.9854878862985314e-13,5.474827986255837e-12,3.3776292717556514e-14,24.32690726889191
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.04900000000000004,0.8218996562594958,9.796768842052973e-14,1.631486711593005e-12,7.328568830751064e-15,7.936008595127447
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.04900000000000004,0.6349601988990078,1.3202414684123072e-13,1.7089751318902086e-12,7.522438076978636e-15,8.284282459203112
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.035000000000000024,1.631886121550555,1.0513344724843885e-13,4.519585880821988e-12,3.003434715610651e-14,19.677433067922035
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.037000000000000026,1.746577300645651,1.0278125003113478e-13,4.072676261237395e-12,4.323885786674353e-14,18.296466862362475
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.629645164632158,1.1840834256267392e-13,1.5440458267422012e-12,3.2511635092900256e-14,6.712956422773774
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.8963789776178244,1.2868249892951451e-12,6.434878178939406e-11,5.087266445614525e-14,257.19663812289826
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.8534226993543494,2.7306479830619537e-13,1.1461976660624467e-11,2.426962527885286e-13,36.256723718520945
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.360398848050709,7.319170818348984e-13,4.6284267377050154e-11,2.033820163746355e-14,210.7690448346781
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.08100000000000006,0.8646567905828662,4.3634445081093475e-14,7.94353292168751e-13,1.0997739820136805e-14,3.7499865059301363
