time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Sun, 03:29",420.1327264539009,47.109321273665955,10.211981446792269,29.999999999999986,1,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4201327209472656,0.4201327209472656,0.0,0.0
"Sun, 03:30",417.5497029701801,0.0,11.627906976744187,29.999999999999986,1,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.4026163946711725,0.41754971313476563,0.01493331846359316,0.0
"Sun, 03:31",441.76957944852165,0.0,13.761467889908262,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:32",458.8506200712839,85.25415465875489,7.27481408328598,29.999999999999986,0,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.45885061645507813,0.45885061645507813,0.0,0.0
"Sun, 03:33",455.4344119467314,0.0,5.190311418685122,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4449010948371788,0.4554344177246094,0.010533322887430594,0.0
"Sun, 03:34",441.76957944852165,0.0,10.857898319283732,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:35",441.76957944852165,0.0,22.98411005608216,29.999999999999986,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:36",458.83308908303883,50.192178168899645,21.530309928740078,29.999999999999986,2,0,1,0.0,1.6,18.285714285714285,1,0,6,0,-0.45883309936523436,0.45883309936523436,0.0,0.0
"Sun, 03:37",472.48389679065247,50.192178168899645,14.89087078759359,29.999999999999986,2,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.47248388671875,0.47248388671875,0.0,0.0
"Sun, 03:38",445.5392668941715,0.0,15.289449112978533,29.999999999999986,2,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4348726201627726,0.4455392761230469,0.010666655960274277,0.0
"Sun, 03:39",469.4359571513585,0.0,17.0279135580139,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 03:40",469.4359571513585,0.0,19.21345555737438,14.999999999999993,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 03:41",469.4359571513585,0.0,27.23488506209599,29.999999999999986,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 03:42",469.4359571513585,0.0,46.72327765726027,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 03:43",489.98411846659735,259.0397974164941,38.68502699394962,44.99999999999998,1,0,4,3.4453172907547697e-15,3.2,19.428571428571427,2,0,5,0,-0.48998413085937503,0.48998413085937503,0.0,0.0
"Sun, 03:44",494.96473968139406,0.0,26.772687481762535,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,3,4,0,-0.4815814224561306,0.49496475219726566,0.013383329741135033,0.0
"Sun, 03:45",441.76957944852165,0.0,36.0079283511967,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:46",472.14702964244685,105.5871526184667,21.12872844752163,59.99999999999997,1,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.47214703369140626,0.47214703369140626,0.0,0.0
"Sun, 03:47",493.9045857468208,118.93300085039128,12.477837894012481,59.99999999999997,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.49243790653983094,0.49390457153320316,0.0014666649933722383,0.0
"Sun, 03:48",498.6671948999194,113.42110364854253,11.725529188442723,59.99999999999997,1,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.48026722417476575,0.4986672058105469,0.018399981635781153,0.0
"Sun, 03:49",479.2889745989644,0.0,7.57575757575758,59.99999999999997,1,0,0,0.0,1.6,20.0,1,1,5,0,-0.46218897941381487,0.47928897094726564,0.017099991533450737,0.0
"Sun, 03:50",441.76957944852165,0.0,13.784109149277695,59.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:51",459.0273354145602,114.74376371170696,26.767996751693474,59.99999999999997,1,0,3,0.0,1.6,19.428571428571427,1,0,6,0,-0.45902734375,0.45902734375,0.0,0.0
"Sun, 03:52",473.16946955551197,174.42891342935238,22.709520413943064,59.99999999999997,1,0,4,1.4972474613802275e-13,5.6,19.428571428571427,2,0,5,0,-0.47316946411132815,0.47316946411132815,0.0,0.0
"Sun, 03:53",472.66490634386,49.85047803942437,20.046460743320118,59.99999999999997,1,0,2,1.8375259270832955e-13,5.6,19.428571428571427,2,0,5,0,-0.454498259448586,0.4726649169921875,0.018166657543601465,0.0
"Sun, 03:54",460.6163280000953,0.0,19.736842105263175,59.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.45018300470835576,0.4606163330078125,0.01043332829945676,0.0
"Sun, 03:55",458.87157229527884,127.15860264853241,4.078820955619216,59.99999999999997,0,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.45887158203125,0.45887158203125,0.0,0.0
"Sun, 03:56",445.18997801787316,0.0,10.714285714285715,74.99999999999997,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.43825664498340633,0.44518997192382814,0.00693332694042184,0.0
"Sun, 03:57",441.76957944852165,0.0,22.63513513513514,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Sun, 03:58",475.55268551259593,162.69289030420228,20.556331611567586,59.99999999999997,0,0,3,7.213653866794282e-14,5.6,19.428571428571427,2,2,3,0,-0.47555267333984375,0.47555267333984375,0.0,0.0
"Sun, 03:59",499.80162746832184,61.69288285552048,0.3112910121715042,59.99999999999997,0,0,1,0.0,4.0,19.428571428571427,1,3,3,0,-0.4838683103715432,0.4998016357421875,0.015933325370644288,0.0
"Sun, 04:00",434.90774569357905,0.0,5.319148936170213,59.99999999999997,1,0,0,0.0,3.6,18.857142857142858,1,0,6,0,-0.42584108806331566,0.43490774536132815,0.009066657298012504,0.0
"Sun, 04:01",414.103201745685,0.0,15.80948081528898,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:02",414.103201745685,0.0,17.009473802155178,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:03",414.103201745685,0.0,18.407637548262553,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:04",414.103201745685,0.0,20.057825405262328,59.99999999999997,3,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:05",414.103201745685,0.0,27.137558571022378,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:06",414.103201745685,0.0,29.92446148070465,59.99999999999997,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Sun, 04:07",431.2480773377624,75.42122870628363,28.86780128533049,59.99999999999997,2,0,2,0.0,1.6,18.285714285714285,1,0,6,0,-0.43124807739257814,0.43124807739257814,0.0,0.0
"Sun, 04:08",444.9640424510101,75.49305046788675,23.354768511519143,59.99999999999997,2,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.44496405029296876,0.44496405029296876,0.0,0.0
"Sun, 04:09",444.83256961052126,37.74520726513824,22.26033866599982,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.43703258865250044,0.44483258056640623,0.007799991913905791,0.0
"Sun, 04:10",418.19405422400905,0.0,35.95274316623205,59.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.40486074147796547,0.41819406127929687,0.013333319801331383,0.0
"Sun, 04:11",479.2214477017719,202.1300721576008,34.81085604642977,59.99999999999997,0,0,4,2.89869407495063e-14,4.800000000000001,16.571428571428573,3,1,3,0,-0.479221435546875,0.479221435546875,0.0,0.0
"Sun, 04:12",494.464125943147,85.40395740989862,7.664738879871499,44.99999999999998,0,0,2,5.327097840883021e-15,3.2,16.571428571428573,2,2,3,0,-0.48476411589202045,0.494464111328125,0.009699995436104576,0.0
"Sun, 04:13",448.89690361471975,35.50084397665293,22.946589165466182,74.99999999999997,3,0,1,4.979127521505139e-16,3.2,16.0,2,0,5,0,-0.44456358317739886,0.44889691162109374,0.004333328443694872,0.0
"Sun, 04:14",446.1823927839528,0.0,24.429578587369218,59.99999999999997,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4348490816439146,0.44618240356445316,0.011333321920538554,0.0
"Sun, 04:15",469.4359571513585,0.0,28.218302597184596,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 04:16",469.4359571513585,0.0,33.77615062761508,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 04:17",486.50353872904014,58.336064497720436,31.79406814350942,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4865035400390625,0.4865035400390625,0.0,0.0
"Sun, 04:18",496.7440876756489,0.0,25.976522012623583,44.99999999999998,4,0,0,0.0,0.0,16.0,0,1,6,0,-0.4922107503447916,0.49674407958984373,0.004533329245052103,0.0
"Sun, 04:19",469.4359571513585,0.0,28.565957326251745,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 04:20",469.4359571513585,0.0,42.630179047340995,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Sun, 04:21",472.74311908438705,66.37161344510307,44.11337487890905,44.99999999999998,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.47274313354492187,0.47274313354492187,0.0,0.0
"Sun, 04:22",455.66552603794133,66.51307773798105,41.992271203939794,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45566552734375,0.45566552734375,0.0,0.0
"Sun, 04:23",455.62500502693297,41.393560781945816,41.33188457913543,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.44455834422514884,0.455625,0.011066655774851185,0.0
"Sun, 04:24",428.9041670394249,0.0,62.10407904947324,44.99999999999998,4,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.416770853851041,0.4289041748046875,0.012133320953646517,0.0
"Sun, 04:25",472.89961060219605,216.1518390945649,57.90702876820275,44.99999999999998,1,0,3,2.434449022619289e-15,3.2,16.571428571428573,2,0,5,0,-0.47289959716796875,0.47289959716796875,0.0,0.0
"Sun, 04:26",462.5013807287088,0.0,60.000000000000476,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.45399026558384686,0.46250137329101565,0.008511107707168808,0.0
"Sun, 04:27",424.8127673080734,0.0,300.0000000000131,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 04:28",424.8127673080734,0.0,5.136986301369864,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.424808774662203,0.4248127746582031,-3.9999960000040002,1.0
"Sun, 04:29",424.8127673080734,0.0,5.514705882352942,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 04:30",424.8127673080734,0.0,10.96910336040771,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 04:31",424.8127673080734,0.0,11.841861327400819,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 04:32",424.8127673080734,0.0,17.883699897645755,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Sun, 04:33",428.1292091510799,84.93143340106215,27.27321375335668,44.99999999999998,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.42812921142578125,0.42812921142578125,0.0,0.0
"Sun, 04:34",428.01565488500046,39.0964415012989,41.08329418991546,44.99999999999998,4,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.41074900619306,0.42801565551757814,0.01726664932451813,0.0
"Sun, 04:35",427.8507207843667,0.0,49.4540048041493,44.99999999999998,5,0,0,0.0,1.6,17.714285714285715,1,0,6,0,-0.41458405474290294,0.4278507080078125,0.013266653264909542,0.0
"Sun, 04:36",441.8684172749837,34.47284295519757,54.16409880220045,44.99999999999998,4,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.441868408203125,0.441868408203125,0.0,0.0
"Sun, 04:37",481.874873317264,122.09341515973885,58.80361458685076,44.99999999999998,4,0,2,1.3555328805160003e-14,3.6,18.285714285714285,2,0,5,0,-0.48187487792968753,0.48187487792968753,0.0,0.0
"Sun, 04:38",429.6233345492395,72.07323486896313,57.37223224829495,44.99999999999998,3,0,2,3.1933698402067653e-15,3.2,20.0,2,1,4,0,-0.42275666232129483,0.42962332153320315,0.006866659211908294,0.0
"Sun, 04:39",433.3420038433282,207.91374558336284,66.01127219028392,44.99999999999998,2,0,4,7.212117761187296e-15,4.0,21.142857142857142,2,1,4,0,-0.4297420139549923,0.4333420104980469,0.003599996543054605,0.0
"Sun, 04:40",434.57068314670795,78.58326674758328,121.71921245836361,44.99999999999998,3,0,2,5.344106419188727e-14,4.0,21.142857142857142,2,2,3,0,-0.42223735138532215,0.4345706787109375,0.012333327325615389,0.0
"Sun, 04:41",413.81338480477336,36.179437439531924,12.403946830343772,44.99999999999998,2,0,1,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-2.4083457212239554,0.4138133850097656,-1.9945323362141898,1.0
"Sun, 04:42",386.2087568018503,0.0,17.59232327292151,44.99999999999998,3,0,0,0.0,2.4000000000000004,21.142857142857142,1,0,6,0,-0.3711421192155163,0.38620877075195315,0.015066651536436843,0.0
"Sun, 04:43",363.23276532433977,0.0,19.103808089742987,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 04:44",363.23276532433977,0.0,32.26728273503806,44.99999999999998,4,0,0,0.0,0.0,20.0,0,0,7,0,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Sun, 04:45",462.6788032360019,289.79058602928626,24.367669504350133,59.99999999999997,0,0,5,1.8169612734592063e-13,9.2,20.0,4,0,3,0,-0.4626788024902344,0.4626788024902344,0.0,0.0
"Sun, 04:46",513.3837113280297,163.30583270250654,13.634255562314182,74.99999999999997,1,0,3,8.137502830861202e-14,5.6,20.0,3,2,2,0,-0.5015170653082841,0.5133837280273438,0.011866662719059713,0.0
"Sun, 04:47",493.31767183405304,0.0,10.634699936116643,89.99999999999994,1,1,0,0.0,0.0,20.571428571428573,0,3,4,0,-0.4770509962421514,0.4933176574707031,0.016266661228551686,0.0
"Sun, 04:48",460.43820635550895,55.20205513653765,9.470650295484917,74.99999999999997,1,0,1,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.4604382019042969,0.4604382019042969,0.0,0.0
"Sun, 04:49",429.30284635048247,49.95695875464625,17.20181549468902,74.99999999999997,3,0,1,0.0,2.0,19.428571428571427,1,0,6,0,-0.4293028564453125,0.4293028564453125,0.0,0.0
"Sun, 04:50",398.9328594244168,0.0,29.791922220707832,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.3818662116128724,0.398932861328125,0.0170666497152526,0.0
"Sun, 04:51",397.250630493371,45.27896630007067,29.454924059009596,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.39725064086914064,0.39725064086914064,0.0,0.0
"Sun, 04:52",410.899472916237,45.27896630007067,24.649091313471512,74.99999999999997,3,0,1,0.0,1.6,18.857142857142858,1,0,6,0,-0.4108994750976563,0.4108994750976563,0.0,0.0
"Sun, 04:53",390.42620928193764,0.0,24.6112126442617,74.99999999999997,3,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3792262196483989,0.3904262084960938,0.01119998884769487,0.0
"Sun, 04:54",422.923563570433,220.00302452724708,19.70878199420419,74.99999999999997,1,0,3,2.5277189457435286e-14,3.2,18.857142857142858,2,0,5,0,-0.4229235534667969,0.4229235534667969,0.0,0.0
"Sun, 04:55",458.6893289673305,102.15289881062955,9.670887839187964,74.99999999999997,1,0,2,2.2256924132043826e-13,7.199999999999999,19.428571428571427,3,0,4,0,-0.4468560035982815,0.4586893310546875,0.011833327456406036,0.0
"Sun, 04:56",429.5768476682902,0.0,5.791505791505792,74.99999999999997,1,0,0,0.0,0.0,20.0,0,2,5,0,-0.41707684951171564,0.42957684326171874,0.012499993750003125,0.0
"Sun, 04:57",397.1463896052365,0.0,11.448564420718514,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:58",397.1463896052365,0.0,12.40487062404871,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 04:59",397.1463896052365,0.0,13.53768844221106,74.99999999999997,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 05:00",397.1463896052365,0.0,26.440088937052757,74.99999999999997,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Sun, 05:01",414.21774132079236,65.87634024666514,40.03308426481015,89.99999999999996,4,0,1,0.0,1.6,20.0,1,0,6,0,-0.41421774291992186,0.41421774291992186,0.0,0.0
"Sun, 05:02",351.5118982736657,0.0,47.320702253779984,74.99999999999997,5,0,0,0.0,0.0,22.857142857142858,0,2,5,0,-0.33884524801440163,0.35151190185546877,0.012666653841067107,0.0
"Sun, 05:03",467.9819581841687,205.5989208635789,22.83394252844294,59.99999999999997,0,0,4,1.7119019874778594e-13,10.4,22.857142857142858,4,2,1,0,-0.46004863912457866,0.46798196411132814,0.007933324986749476,0.0
"Sun, 05:04",450.09235725822,85.63806284203497,13.610204645947334,59.99999999999997,0,0,2,5.675046789610869e-15,4.0,22.857142857142858,2,2,3,0,-0.4349923538367699,0.45009234619140626,0.01509999235463639,0.0
"Sun, 05:05",392.24203335141294,79.56635408683336,8.859825872913968,59.99999999999997,0,0,2,4.540037431688695e-15,3.2,20.0,2,0,5,0,-0.3922420349121094,0.3922420349121094,0.0,0.0
"Sun, 05:06",391.59691756538314,38.857881816953416,22.905021923123407,59.99999999999997,2,0,1,6.427344012767787e-16,3.2,20.0,2,0,5,0,-0.38413026459632843,0.391596923828125,0.00746665923179658,0.0
"Sun, 05:07",411.62450918363953,0.0,29.97173859450422,59.99999999999997,3,0,0,0.0,1.6,20.571428571428573,1,0,6,0,-0.40762451595716437,0.41162451171875003,0.00399999576158566,0.0
"Sun, 05:08",418.56552073001325,0.0,40.271086035377486,59.99999999999997,4,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:09",441.64461403630924,145.72075965325723,53.0004642709858,59.99999999999997,2,0,3,0.0,4.4,22.285714285714285,1,1,5,0,-0.44164462280273437,0.44164462280273437,0.0,0.0
"Sun, 05:10",510.9233664298491,110.2785263320389,50.311014685720615,59.99999999999997,2,0,3,1.7054652266096239e-12,6.4,21.142857142857142,2,0,5,0,-0.4930567216129676,0.5109233703613282,0.01786664874836056,0.0
"Sun, 05:11",403.2885555862713,69.13251344697602,64.18508402558295,59.99999999999997,2,0,2,0.0,4.0,22.285714285714285,1,1,5,0,-0.39448855254884674,0.4032885437011719,0.008799991152325132,0.0
"Sun, 05:12",441.400368205051,97.9382924789991,76.50576701960729,59.99999999999997,1,0,2,1.4456881264498595e-14,6.800000000000001,24.0,2,0,5,0,-0.42886703933919845,0.4414003601074219,0.012533320768223423,0.0
"Sun, 05:13",456.9565068375557,71.4606246927368,25.78220829757781,59.99999999999997,1,0,2,0.0,4.0,26.857142857142858,1,1,5,0,-0.45695651245117186,0.45695651245117186,0.0,0.0
"Sun, 05:14",413.67448672374184,57.91554629720691,37.153737629643516,59.99999999999997,1,0,2,0.0,4.0,24.571428571428573,1,0,6,0,-0.4006411726076287,0.41367449951171875,0.013033326904090026,0.0
"Sun, 05:15",413.7915517407158,74.88515569000471,56.7060073276242,59.99999999999997,1,0,3,0.0,4.0,25.142857142857142,1,0,6,0,-0.41379156494140623,0.41379156494140623,0.0,0.0
"Sun, 05:16",440.9077101968696,291.63656338192595,79.44478351319361,89.99999999999996,0,0,7,9.294421870481443e-14,6.0,26.857142857142858,2,0,5,0,-0.44090771484375,0.44090771484375,0.0,0.0
"Sun, 05:17",463.4916769702384,126.63322956259616,14.05099228342938,74.99999999999997,0,1,3,1.249389061966269e-13,6.0,26.857142857142858,2,1,4,0,-0.45095833853296025,0.46349166870117187,0.012533330168211647,0.0
"Sun, 05:18",481.45059822738256,84.97072979502228,15.10187663179399,74.99999999999997,0,0,3,8.97308005446124e-14,5.6,25.714285714285715,2,2,3,0,-0.4651172669538177,0.48145059204101565,0.01633332508719793,0.0
"Sun, 05:19",436.36165406453165,82.39237126503478,7.037284713691398,74.99999999999997,0,0,2,1.296956594993066e-13,5.6,23.428571428571427,2,0,5,0,-0.42116167891105594,0.4363616638183594,0.015199984907303454,0.0
"Sun, 05:20",412.2402156594148,102.982336110746,7.540318505876709,89.99999999999996,0,0,2,1.3895339687466335e-13,5.6,21.714285714285715,2,0,5,0,-0.3978402182812493,0.4122402038574219,0.014399985576172567,0.0
"Sun, 05:21",436.29809105929814,56.51450950312204,0.5586536688034736,89.99999999999996,0,0,1,2.196863852163323e-14,5.6,20.0,2,0,5,0,-0.4277647706964872,0.436298095703125,0.008533325006637763,0.0
"Sun, 05:22",429.0103328363184,74.45508614798307,2.977798976925255,89.99999999999996,0,0,1,0.0,4.0,19.428571428571427,1,0,6,0,-0.4118103626708881,0.42901034545898437,0.017199982788096285,0.0
"Sun, 05:23",444.82569443857227,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.42662570186525733,0.44482568359375,0.0181999817284927,0.0
"Sun, 05:24",418.5655207300135,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:25",418.5655207300135,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:26",418.5655207300135,0.0,5.1194539249146755,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:27",418.5655207300135,0.0,5.4945054945054945,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:28",418.5655207300135,0.0,5.928853754940713,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:29",418.5655207300135,0.0,6.43776824034335,89.99999999999996,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:30",418.5655207300135,0.0,12.232564939811885,89.99999999999996,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:31",440.9216373032026,144.71819742823223,12.654855721206879,89.99999999999996,0,0,3,0.0,4.0,19.428571428571427,1,0,6,0,-0.440921630859375,0.440921630859375,0.0,0.0
"Sun, 05:32",458.8065586588712,82.12040150537383,2.1619413588532446,44.99999999999998,0,0,2,2.347507247463754e-13,5.6,19.428571428571427,2,0,5,0,-0.44133989984045907,0.45880654907226565,0.017466649231806578,0.0
"Sun, 05:33",433.93593105883537,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.42033595026046117,0.4339359436035156,0.013599993343054477,0.0
"Sun, 05:34",418.5655207300135,0.0,20.987535234333688,74.99999999999996,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:35",441.34620246478056,139.08239269716077,38.23878935589238,119.99999999999994,2,0,5,0.0,4.0,19.428571428571427,1,0,6,0,-0.44134619140625003,0.44134619140625003,0.0,0.0
"Sun, 05:36",463.6585349136219,206.76790416778508,34.028979860849965,119.99999999999994,1,0,7,1.7455245098247624e-14,5.6,19.428571428571427,2,0,5,0,-0.4636585388183594,0.4636585388183594,0.0,0.0
"Sun, 05:37",463.72490665657455,123.36629726237135,35.33441555722941,119.99999999999994,2,0,5,7.073767553774745e-12,8.799999999999999,19.428571428571427,4,0,3,0,-0.4480582557571804,0.46372491455078124,0.015666658793600838,0.0
"Sun, 05:38",436.93711990007495,52.29849188267471,33.75078670998876,119.99999999999994,3,0,2,6.300374803008834e-15,5.6,19.428571428571427,2,0,5,0,-0.4212260278977676,0.4369371337890625,0.015711105891294933,0.0
"Sun, 05:39",456.0242465416517,0.0,30.48133754351876,119.99999999999994,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.4448242670269229,0.4560242614746094,0.011199994447686492,0.0
"Sun, 05:40",418.5655207300135,0.0,46.87491966461693,119.99999999999994,5,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.4185655212402344,0.4185655212402344,0.0,0.0
"Sun, 05:41",466.97664846869634,149.74620269890573,43.332608105695236,119.99999999999994,2,0,3,8.580605500167459e-15,6.0,21.142857142857142,2,0,5,0,-0.46697665405273436,0.46697665405273436,0.0,0.0
"Sun, 05:42",505.695712121546,103.75461259400541,26.056730546981996,119.99999999999994,2,0,3,0.0,4.0,20.571428571428573,1,1,5,0,-0.5015623803940863,0.5056957092285156,0.004133328834429345,0.0
"Sun, 05:43",458.25273679191076,64.83581075486181,30.419396957052623,119.99999999999994,2,0,2,0.0,4.0,19.428571428571427,1,0,6,0,-0.4417527547724225,0.45825274658203125,0.01649999180960874,0.0
"Sun, 05:44",458.25650543928157,64.83641204265736,31.330786514163893,119.99999999999994,2,0,2,0.0,4.0,20.0,1,0,6,0,-0.4582565002441406,0.4582565002441406,0.0,0.0
"Sun, 05:45",458.65197069304105,114.40163887134237,42.366253826558264,119.99999999999994,3,0,2,0.0,4.0,20.571428571428573,1,0,6,0,-0.44258532706222925,0.4586519775390625,0.01606665047683326,0.0
"Sun, 05:46",431.7280188362466,0.0,60.257514170774584,119.99999999999994,4,0,0,0.0,2.0,20.0,1,1,5,0,-0.4148280358175876,0.43172802734375,0.016899991526162377,0.0
