drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.34,0.00329999833211944,0.4570264587402344,-0.44382646541175663
0.0,0.0,0.32777777,0.00336111001392069,0.5292622680664063,-0.5158178280107235
0.0,0.0,0.36277777,0.0031861106211536518,0.627397705078125,-0.6146532625935104
0.0,0.0,0.28,0.003599999094039762,0.6181005249023438,-0.6037005285261847
0.0,0.0,0.1925,0.004037499014467104,0.5635411987304687,-0.5473912026726003
0.0,0.0,0.2,0.003999999413670352,0.5132257690429688,-0.4972257713882874
0.0,0.0,0.18,0.00409999586424135,0.6060294799804687,-0.5896294965235034
0.0,0.0,0.28708333,0.0035645829155759702,0.5236425170898438,-0.5093841854275399
0.0,0.0,0.235,0.003824998090481187,0.44684893798828124,-0.4315489456263565
0.0,0.0,0.19333333,0.004033329327819506,0.4466114196777344,-0.43047810236645634
0.0,0.0,0.57166666,0.0021416656395439196,0.42499752807617186,-0.4164308655179962
0.0,0.0,0.16444445,0.004177776374589271,0.48878701782226563,-0.47207591232390855
0.0,0.0,0.21333334,0.003933331996393988,0.48243533325195315,-0.4667020052663772
0.018351877,0.499999750000125,0.07666667,-0.0068676017904508516,0.4629578247070313,-0.49042823186883466
0.0,0.0,0.32,0.003399998335763619,0.4422756042480469,-0.42867561090499245
0.0,0.0,0.4,0.0029999969702007075,0.42868679809570315,-0.41668681021490034
0.0,0.0,0.0,0.0,0.39671563720703124,-0.39671563720703124
0.0,0.0,0.0,0.0,0.43294137573242186,-0.43294137573242186
0.0,0.0,0.16833334,0.004158331237279732,0.43630999755859373,-0.41967667260947483
0.0,0.0,0.29,0.0035499982667241176,0.4333956604003906,-0.41919566733349417
0.0,0.0,0.23,0.003849998054139347,0.4336370849609375,-0.4182370927443801
0.0,0.0,0.29666665,0.0035166649818465707,0.43543338012695315,-0.4213667201995669
0.0,0.0,0.16333333,0.00418333127544366,0.4349834899902344,-0.41825016488845973
0.0,0.0,0.23,0.003849998054139347,0.43525634765625,-0.4198563554396926
0.0,0.0,0.24166666,0.00379166480560364,0.48791262817382813,-0.4727459689514136
0.0,0.0,0.37666667,0.003116665116281394,0.5352849731445313,-0.5228183126794057
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5210289916992188,-4.521024991703219
0.0,0.0,0.33333334,0.0033333324503296833,0.5313121948242188,-0.5179788650229
0.0,0.0,0.37066665,0.0031466661060774695,0.4987413024902344,-0.4861546380659245
0.0,0.0,0.67333335,0.001633332449115178,0.5071092834472657,-0.500575953650805
0.0,0.0,0.47416666,0.0026291660352038373,0.5096774291992188,-0.4991607650584034
0.0,0.0,0.475,0.0026249987173029635,0.5117854309082032,-0.5012854360389913
0.0,0.0,0.45166665,0.002741665363385916,0.48460174560546876,-0.4736350841519251
0.0,0.0,0.25777778,0.0037111098614912874,0.48182958984375,-0.4669851503977849
0.010262716,0.499999750000125,0.26333332,-0.003289689471816097,0.48018206787109374,-0.49334082575835814
0.0,0.0,0.28555554,0.003572221101682881,0.45081640625,-0.4365275218432685
0.0,0.0,0.0,0.0,0.45300616455078124,-0.45300616455078124
0.0,0.0,0.21833333,0.003908331377180823,0.4702551574707031,-0.4546218319619798
0.0,0.0,0.19666667,0.004016665296982501,0.45075418090820313,-0.43468751972027314
0.0,0.0,0.36166668,0.003191665007255875,0.45442221069335936,-0.44165555066433587
0.0,0.0,0.11,0.00444999555298468,0.4227749328613281,-0.4049749506493894
0.0,0.0,0.54888886,0.0022555549374832233,0.40074072265625,-0.3917185029063171
0.0,0.0,0.47833332,0.00260833207486419,0.40247396850585937,-0.3920406402064026
0.0,0.0,0.33,0.003349998817768618,0.3981436462402344,-0.3847436509691599
0.0,0.0,0.26555556,0.0036722209729821587,0.39688839721679686,-0.38219951332486823
0.0,0.0,0.21,0.003949996082786472,0.3957383728027344,-0.3799383884715885
0.0,0.0,0.1,0.004499995492553927,0.39899688720703125,-0.38099690523681556
0.0,0.0,0.27166668,0.0036416648001373723,0.3957873840332031,-0.3812207248326536
0.0,0.0,0.16777778,0.004161109729372725,0.3953908081054688,-0.3787463691879779
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3760274658203125,-4.3760234658243125
0.0,0.0,0.0,0.0,0.37749203491210936,-0.37749203491210936
0.0,0.0,0.17,0.004149995841063463,0.3781988525390625,-0.36159886917480866
0.0,0.0,0.0,0.0,0.3793477783203125,-0.3793477783203125
0.0,0.0,0.18666667,0.0040666653071379216,0.3792986755371094,-0.3630320143085577
0.0,0.0,0.29333332,0.003533329857621299,0.42714724731445314,-0.41301392788396796
0.0,0.0,0.29333332,0.003533329857621299,0.4284631042480469,-0.4143297848175617
0.18748279,0.499999750000125,0.21666667,-0.09178301535953658,0.40213369750976563,-0.7692657589479119
0.0,0.0,0.47111112,0.0026444435245513874,0.3952796020507813,-0.38470182795257574
0.0,0.0,0.46666667,0.0026666639900685693,0.3955274658203125,-0.38486080986003823
0.0,0.0,0.18111111,0.004094443074000758,0.3951416931152344,-0.3787639208192314
0.0,0.0,0.26666668,0.0036666647637955325,0.39478704833984374,-0.38012038928466163
0.0,0.0,0.15666667,0.004216662451991037,0.39491116333007814,-0.378044513522114
0.0,0.0,0.28166667,0.0035916648728210516,0.39474490356445313,-0.38037824407316895
0.0,0.0,0.0,0.0,0.39625308227539063,-0.39625308227539063
0.0,0.0,0.35,0.00324999840480312,0.39716400146484376,-0.38416400784563126
0.0,0.0,0.1925,0.004037499014467104,0.39725900268554687,-0.38110900662767844
0.0,0.0,0.155,0.004224997881540594,0.3931976623535156,-0.3762976708273532
0.0,0.0,0.17333333,0.004133329206958002,0.3932276916503906,-0.37669437482255863
0.0,0.0,0.10666667,0.004466664420420117,0.3931424560546875,-0.37527579837300706
0.0,0.0,0.0,0.0,0.39285427856445315,-0.39285427856445315
0.0,0.0,0.24,0.0037999962268258636,0.36180206298828127,-0.3466020780809778
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4833638000488281,-0.4833638000488281
0.0055108084,0.9999990000010001,0.0,-0.005510802923534454,0.6351102905273438,-0.6571535022214816
0.0,0.0,0.34208333,0.0032895829141881836,0.5446370239257813,-0.5314786922690286
0.0,0.0,0.24,0.0037999992668222367,0.522473388671875,-0.5072733916045861
0.0,0.0,0.24,0.0037999981268230267,0.5682122802734375,-0.5530122877661454
0.0,0.0,0.21,0.003949998716116315,0.5660338134765626,-0.5502338186120973
0.0,0.0,0.21833333,0.003908331377180823,0.5370678100585937,-0.5214344845498704
0.0,0.0,0.32,0.003399998902429819,0.4942902526855469,-0.48069025707582763
0.0,0.0,0.0,0.0,0.48336697387695315,-0.48336697387695315
0.0,0.0,0.09,0.004549997707119753,0.5381758422851562,-0.5199758514566772
0.0,0.0,0.14333333,0.00428332906291861,0.5122020263671875,-0.495068710115513
0.0,0.0,0.26444444,0.003677776571058195,0.5639888916015625,-0.5492777853173297
0.0,0.0,0.19888888,0.0040055542498419906,0.5302924194335937,-0.5142702024342257
0.0,0.0,0.47,0.0026499986809611236,0.5559268798828125,-0.545326885158968
0.0,0.0,0.30333334,0.0034833315479574863,0.5515945434570313,-0.5376612172652013
0.0,0.0,0.25333333,0.00373332961589829,0.5764977416992187,-0.5615644232356256
0.0,0.0,0.22,0.0038999987059608957,0.576042724609375,-0.5604427297855314
0.0,0.0,0.26333332,0.0036833315552458434,0.5773496704101563,-0.562616344189173
0.0,0.0,0.155,0.004224997881540594,0.5776558837890625,-0.5607558922629001
0.0,0.0,0.23111111,0.0038444431722352208,0.5783333129882813,-0.5629555402993404
0.0,0.0,0.0,0.0,0.58349658203125,-0.58349658203125
0.0,0.0,0.31333333,0.003433331620641166,0.5836220092773438,-0.5698886827947791
0.0,0.0,0.31,0.0034499982630799395,0.5847452392578125,-0.5709452462054928
0.0,0.0,0.21166667,0.00394166466205837,0.5844203491210938,-0.5686536904728603
0.0,0.0,0.24833333,0.0037583314462203243,0.5863032836914063,-0.571269957906525
0.0,0.0,0.34,0.003299999157118817,0.5622930297851563,-0.549093033156681
0.0036623871,0.16666663888889352,0.516,0.0014062686885443973,0.5537095947265626,-0.5480845199723849
0.0,0.0,0.13166666,0.004341664527623547,0.5517879028320313,-0.5344212447215371
0.0,0.0,0.195,0.004024998023263775,0.5246591186523437,-0.5085591265592886
0.0,0.0,0.19583334,0.004020832293355883,0.5273299560546875,-0.5112466268812639
0.0,0.0,0.19888888,0.0040055542498419906,0.520675537109375,-0.504653320110007
1.0,0.33333322222225925,0.28166667,-0.3309387785746381,0.5197958374023438,-1.8435509517008963
0.0,0.0,0.27333334,0.003633329662254063,0.521911865234375,-0.5073785465853587
0.0,0.0,0.15,0.004249997845198755,0.5250758056640625,-0.5080758142832675
0.0,0.0,0.0,0.0,0.5326364135742188,-0.5326364135742188
1.0,0.12499998437500197,0.13761905,-0.12122706818317841,0.524402587890625,-1.0093108606233385
0.0,0.0,0.31333333,0.003433331620641166,0.5195149536132813,-0.5057816271307166
0.0,0.0,0.34333333,0.003283331689680667,0.5201195678710938,-0.5069862411123711
0.0,0.0,0.05,0.004749995246279464,0.52438623046875,-0.5053862494836321
0.0,0.0,0.22166666,0.0038916647347420497,0.5280574951171875,-0.5124908361782192
0.0,0.0,0.22166666,0.0038916657076579902,0.528687744140625,-0.5131210813099931
0.0,0.0,0.11666667,0.004416662247520893,0.5242047119140625,-0.506538062923979
0.0,0.0,0.2525,0.0037374990775461596,0.529175537109375,-0.5142255407991904
0.0,0.0,0.0,0.0,0.5296066284179688,-0.5296066284179688
0.0,0.0,0.24285714,0.0037857137427693,0.5331042480468751,-0.5179613930757979
0.0,0.0,0.16333333,0.004183331972665308,0.5473636474609375,-0.5306303195702762
0.0,0.0,0.135,0.0043249978106790045,0.5531157836914062,-0.5358157924486903
0.0,0.0,0.17888889,0.00410555419564705,0.5262114868164063,-0.5097892700338181
1.0,0.24999993750001562,0.3,-0.24737493820096892,0.5228570556640625,-1.5123568084679382
0.0,0.0,0.0,0.0,0.5242467041015625,-0.5242467041015625
0.0,0.0,0.45,0.002749998684605302,0.5228040771484375,-0.5118040824100163
0.0,0.0,0.42333335,0.0028833318241154905,0.5235955810546875,-0.5120622537582256
0.0,0.0,0.1388889,0.004305554087257168,0.5254228515625,-0.5082006352134714
0.0,0.0,0.30916667,0.003454165787230648,0.5235737915039063,-0.5097571283549837
0.0,0.0,0.1625,0.004187498982927577,0.5217662963867188,-0.5050163004550084
0.0,0.0,0.12666667,0.0043666623079516445,0.5263482055664063,-0.5088815563345996
0.0,0.0,0.15555556,0.004222220786668655,0.5401718139648438,-0.5232829308181692
0.5188275,0.6666664444445185,0.086666666,-0.34436266162848955,0.5535604248046875,-1.9310110713186457
0.0,0.0,0.22583333,0.003870832399401199,0.5269990234375,-0.5115156938398953
0.0,0.0,0.28666666,0.0035666655036068447,0.5238178100585937,-0.5095511480441663
0.0,0.0,0.21833333,0.003908331377180823,0.5222647094726562,-0.5066313839639329
0.0,0.0,0.20666666,0.003966662716891933,0.522570068359375,-0.5067034174918073
0.0,0.0,0.19333333,0.004033332016704828,0.5205078735351563,-0.5043745454683369
0.0,0.0,0.30666667,0.003466664905518713,0.5189097290039063,-0.5050430693818314
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.52307177734375,-4.52306777734775
0.0,0.0,0.2188889,0.0039055542295311505,0.5255624389648438,-0.5099402220467192
0.0,0.0,0.26,0.003699998197684617,0.5250502319335938,-0.5102502391428553
0.0,0.0,0.1,0.004499995492553927,0.5250932006835938,-0.5070932187133781
0.0,0.0,0.22066666,0.0038966659113740245,0.5217765502929688,-0.5061898866474727
0.0,0.0,0.30166668,0.003491664869176873,0.49901300048828123,-0.48504634101157373
0.0,0.0,0.0,0.0,0.5189208374023437,-0.5189208374023437
0.0,0.0,0.0,0.0,0.5218821411132812,-0.5218821411132812
0.0,0.0,0.21166667,0.00394166564747429,0.526373046875,-0.5106063842851029
0.0,0.0,0.15666667,0.004216664560321208,0.519840576171875,-0.5029739179305901
1.0,0.499999750000125,0.22,-0.49804975097214427,0.5233834838867187,-2.515582487775296
1.0,0.33333322222225925,0.15833333,-0.33052766759526586,0.527242919921875,-1.8493535903029383
0.0,0.0,0.0,0.0,0.5398927001953125,-0.5398927001953125
0.0,0.0,0.28,0.003599998794039937,0.5811729125976562,-0.5667729174214965
0.0,0.0,0.26833335,0.0036583328144502657,0.5350677490234376,-0.5204344177656365
0.0,0.0,0.36222222,0.0031888878146676286,0.552357177734375,-0.5396016264757044
0.0,0.0,0.34466666,0.0032766660455067877,0.5552637939453126,-0.5421571297632855
0.0,0.0,0.29333332,0.003533329857621299,0.5268085327148437,-0.5126752132843585
0.0,0.0,0.053333335,0.004733328593547571,0.5518649291992188,-0.5329316148250285
0.0,0.0,0.16444445,0.004177776374589271,0.5469547729492188,-0.5302436674508617
0.0,0.0,0.37666667,0.003116665116281394,0.5500251464843751,-0.5375584860192495
0.0,0.0,0.09,0.004549995432123175,0.5462591552734375,-0.5280591735449448
0.0,0.0,0.0,0.0,0.5471806640625,-0.5471806640625
0.0,0.0,0.21666667,0.003916662740069819,0.5514697875976563,-0.535803136637377
0.0,0.0,0.17555556,0.004122220840863596,0.5483950805664063,-0.531906197202952
0.0,0.0,0.305,0.0034749982267380996,0.550798095703125,-0.5368981027961726
0.0,0.0,0.08,0.004599995408945288,0.5520572509765626,-0.5336572693407814
0.0,0.0,0.36666667,0.0031666650435977148,0.5527454833984375,-0.5400788232240467
0.0,0.0,0.0,0.0,0.5521715698242188,-0.5521715698242188
1.0,0.16666663888889352,0.25133333,-0.16354719493422293,0.5470222778320313,-1.201211057568923
0.0,0.0,0.33666667,0.0033166633162273855,0.5118674011230469,-0.4986007478581373
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5160186157226563,-4.5160146157266565
0.0,0.0,0.33666667,0.0033166633162273855,0.5474414672851563,-0.5341748140202468
0.0,0.0,0.19333333,0.004033329327819506,0.5770660400390625,-0.5609327227277845
0.0,0.0,0.21333334,0.003933331996393988,0.6007583618164063,-0.5850250338308304
0.5170194,0.33333327777778704,0.155,-0.16952310210341512,0.5834678344726563,-1.2615602428863166
0.0,0.0,0.0,0.0,0.5474886474609375,-0.5474886474609375
0.0,0.0,0.12,0.0043999956134154325,0.5485166015625,-0.5309166191088384
0.0,0.0,0.26,0.0036999963476873686,0.5492533569335938,-0.5344533715428443
0.0,0.0,0.23083334,0.003845832354987262,0.5520365600585938,-0.5366532306386448
0.0,0.0,0.12,0.004399997813412138,0.5503728637695312,-0.5327728725158827
0.0,0.0,0.0,0.0,0.5474779052734375,-0.5474779052734375
0.0,0.0,0.29444444,0.0035277766150977156,0.5464771118164062,-0.5323660053560154
0.0,0.0,0.0,0.0,0.511781982421875,-0.511781982421875
1.0,0.499999750000125,0.26666668,-0.4981664176182272,0.5104979553222656,-2.5031636257951746
0.0,0.0,0.0,0.0,0.5089403991699218,-0.5089403991699218
0.0,0.0,0.0,0.0,0.5085465393066406,-0.5085465393066406
0.0,0.0,0.13833334,0.00430833116824023,0.5378646850585938,-0.5206313603856328
0.0,0.0,0.23333333,0.003833331411700574,0.5556692504882813,-0.540335924841479
0.0068150647,0.199999960000008,0.37833333,0.0011236535149600777,0.4898474426269531,-0.4853528285671128
0.0,0.0,0.21444444,0.003927776472823733,0.5071062927246094,-0.49139518683331446
0.0,0.0,0.31166667,0.0034416649418605523,0.5085885925292969,-0.49482193276185465
0.0,0.0,0.19111112,0.004044443063845339,0.5136854248046875,-0.4975076525493061
0.0,0.0,0.27133334,0.0036433325871827868,0.5057242736816406,-0.4911509433329095
0.0,0.0,0.0,0.0,0.48786163330078125,-0.48786163330078125
0.0,0.0,0.14333333,0.00428332906291861,0.5117908630371094,-0.49465754678543494
0.0,0.0,0.16733333,0.004163332493911641,0.5225879516601563,-0.5059346216845096
0.0,0.0,0.54,0.002299998742712268,0.5076375732421875,-0.49843757827133844
0.083350785,0.199999960000008,0.3525,-0.014080154165914205,0.47825836181640624,-0.5345789784800631
0.0,0.0,0.0,0.0,0.4586912841796875,-0.4586912841796875
1.0,0.24999993750001562,0.20555556,-0.24702077158807453,0.46027761840820314,-1.4483607047605012
0.0,0.0,0.17,0.004149995841063463,0.45766275024414066,-0.4410627668798868
0.0,0.0,0.3288889,0.003355554415844654,0.44026531982421874,-0.4268431021608401
0.0,0.0,0.0,0.0,0.36048553466796873,-0.36048553466796873
0.0,0.0,0.16666667,0.004166662475168923,0.39311407470703125,-0.37644742480635557
0.0,0.0,0.18,0.00409999586424135,0.39516458129882814,-0.3787645978418627
0.0,0.0,0.0,0.0,0.48696710205078125,-0.48696710205078125
0.0,0.0,0.28,0.0035999963940431417,0.45366778564453125,-0.4392678000683587
0.0,0.0,0.26666668,0.0036666653749061226,0.4657314758300781,-0.45106481433045365
0.0,0.0,0.415,0.0029249985792239616,0.49840664672851565,-0.4867066524116198
0.0,0.0,0.27166668,0.0036416648001373723,0.5045160827636719,-0.4899494235631224
0.0,0.0,0.22333333,0.0038833314135226626,0.5111752624511718,-0.4956419367970812
0.0,0.0,0.20333333,0.003983331342661072,0.5135498657226563,-0.49761654035201197
0.0,0.0,0.22,0.003899996105964359,0.5969271240234375,-0.58132713959958
0.0,0.0,0.21533333,0.003923332577078366,0.5698013916015625,-0.5541080612932491
0.0,0.0,0.63166666,0.0018416657776229217,0.5459105834960938,-0.5385439203856021
0.0,0.0,0.25133333,0.0037433326208269604,0.55743994140625,-0.5424666109229421
0.0,0.0,0.56866664,0.002156666383947638,0.5394617919921875,-0.530835126456397
0.0,0.0,0.15333334,0.004233329086096497,0.53264453125,-0.515711214905614
0.0,0.0,0.5233333,0.0023833322529292107,0.5332003784179687,-0.5236670494062519
0.0,0.0,0.19666667,0.004016665296982501,0.5169378662109375,-0.5008712050230075
0.0,0.0,0.52444446,0.002377776903063522,0.476338623046875,-0.4668275154346209
0.0,0.0,0.5888889,0.002055554896861543,0.47548260498046874,-0.46726038539302256
0.0,0.0,0.4,0.0029999989701980207,0.4737088623046875,-0.4617088664238954
0.0,0.0,0.21,0.003949996082786472,0.45782214355468753,-0.44202215922354166
0.0,0.0,0.28,0.0035999981940404383,0.44546014404296874,-0.43106015126680697
0.0,0.0,0.36583334,0.0031708324969151364,0.440330078125,-0.4276467481373395
0.0,0.0,0.0,0.0,0.40583694458007813,-0.40583694458007813
0.0,0.0,0.09,0.004549995432123175,0.43986904907226565,-0.42166906734377296
0.0,0.0,0.42666668,0.0028666651816767167,0.4387706909179688,-0.4273040301912619
0.0,0.0,0.20833333,0.003958331379002912,0.43972976684570314,-0.4238964413296915
0.0,0.0,0.0,0.0,0.440326904296875,-0.440326904296875
0.0,0.0,0.13333334,0.004333331854120006,0.44241726684570315,-0.4250839394292231
0.0,0.0,0.0,0.0,0.4492113037109375,-0.4492113037109375
0.0,0.0,0.29,0.0035499982667241176,0.44960903930664065,-0.4354090462397442
0.0,0.0,0.35444444,0.0032277767031767576,0.44600869750976563,-0.4330975906970586
0.0,0.0,0.14,0.004299995697024071,0.488388916015625,-0.47118893322752875
0.0,0.0,0.342,0.0032899993038531666,0.5250408325195313,-0.5118808353041187
0.0,0.0,0.31333333,0.0034333299039770726,0.44353427124023437,-0.4298009516243261
0.0,0.0,0.56,0.002199999254745986,0.4298708801269531,-0.4210708831079692
0.0,0.0,0.17833333,0.0041083313099634115,0.42811083984375004,-0.4116775146038964
0.0,0.0,0.14666666,0.004266664562143297,0.416480712890625,-0.3994140546420518
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3905048522949219,-0.3905048522949219
0.0,0.0,0.76,0.0011999988476848681,0.4310519714355469,-0.4262519760448074
0.0,0.0,0.49666667,0.002516664134107961,0.4220953063964844,-0.41202864986005255
0.0,0.0,0.54,0.002299997592714047,0.39394000244140626,-0.3847400120705501
0.0,0.0,0.0,0.0,0.4265045776367188,-0.4265045776367188
0.0,0.0,0.18444444,0.004077776428784212,0.4518865051269531,-0.4355753994118163
0.0,0.0,0.096666664,0.004516662163912254,0.43566204833984373,-0.41759539968419473
0.0,0.0,0.0,0.0,0.3919815368652344,-0.3919815368652344
0.0,0.0,0.56666666,0.002166664519870362,0.42661355590820316,-0.4179468978287217
1.0,0.499999750000125,0.11,-0.4977747511111343,0.4257583312988281,-2.4168573357433654
0.0,0.0,0.32,0.0033999966357661517,0.425487060546875,-0.4118870740038104
0.0,0.0,0.16333333,0.004183329183780116,0.4685890808105469,-0.45185576407542644
0.12112683,0.24999993750001562,0.46555555,-0.028277533882583767,0.5036044006347656,-0.6167145361651007
0.0,0.0,0.37666667,0.003116665116281394,0.49540597534179687,-0.4829393148766713
0.0,0.0,0.25333333,0.00373332961589829,0.4953410034179688,-0.48040768495437564
0.0,0.0,0.5933333,0.002033331447026677,0.4935530395507813,-0.48541971376267457
0.0,0.0,0.0,0.0,0.4955074157714844,-0.4955074157714844
0.0,0.0,0.0,0.0,0.5306071166992188,-0.5306071166992188
0.0,0.0,0.29666665,0.0035166660368458544,0.553702880859375,-0.5396362167119916
0.0,0.0,0.48666668,0.002566665319755719,0.5514336547851563,-0.5411669935061334
0.0,0.0,0.6577778,0.0017111104983554197,0.4737332153320313,-0.4668887733386096
1.0,0.499999750000125,0.24,-0.49809975093671344,0.5221353759765626,-2.5145343797234165
0.0,0.0,0.37,0.0031499984011589413,0.5088607482910157,-0.4962607546863799
0.0,0.0,0.15333334,0.004233329086096497,0.5002627868652344,-0.4833294705208484
0.0,0.0,0.34666666,0.0032666650472418933,0.5578042602539063,-0.5447376000649387
0.0,0.0,0.20333333,0.003983332670437966,0.5918732299804688,-0.5759398992987169
0.0,0.0,0.28666666,0.003566663125832221,0.5097222900390626,-0.4954556375357337
0.0,0.0,0.0,0.0,0.5441466064453125,-0.5441466064453125
0.0,0.0,0.11333334,0.004433328881626354,0.5715210571289062,-0.5537877416024009
0.0,0.0,0.23481481,0.0038259255360339806,0.5815510864257812,-0.5662473842816453
0.0,0.0,0.0,0.0,0.5626265869140625,-0.5626265869140625
0.0,0.0,0.15833333,0.004208331239101822,0.5544263305664062,-0.5375930056099989
0.0,0.0,0.0,0.0,0.56110888671875,-0.56110888671875
0.0,0.0,0.0,0.0,0.5596326904296876,-0.5596326904296876
0.0,0.0,0.0,0.0,0.5267814331054688,-0.5267814331054688
0.0,0.0,0.40833333,0.002958331864101509,0.5229829711914062,-0.5111496437350002
0.0,0.0,0.0,0.0,0.5142401123046875,-0.5142401123046875
0.0,0.0,0.0,0.0,0.576650146484375,-0.576650146484375
0.0,0.0,0.3425,0.0032874991721647427,0.6061796264648438,-0.5930296297761848
0.0,0.0,0.23333333,0.003833331411700574,0.5361046142578125,-0.5207712886110102
0.0,0.0,0.93333334,0.0003333329801321383,0.5175050659179687,-0.5161717339974402
0.0,0.0,0.0,0.0,0.591394775390625,-0.591394775390625
0.0,0.0,0.46333334,0.0026833326366714947,0.6212046508789063,-0.6104713203322203
0.0,0.0,0.168,0.004159999179325046,0.532557861328125,-0.5159178646108248
0.0,0.0,0.11666667,0.004416662247520893,0.5102872314453125,-0.49262058245522894
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.4928583984375,-0.4928583984375
0.0,0.0,0.44666666,0.002766663943712796,0.47042019653320316,-0.459353540758352
0.0,0.0,0.28,0.0035999981940404383,0.49966311645507816,-0.4852631236789164
0.0,0.0,0.155,0.004224999289872987,0.5724966430664062,-0.5555966459069143
1.0,0.33333322222225925,0.19,-0.3306332231143117,0.57260693359375,-1.8951398260509968
0.0,0.0,0.14666666,0.004266664562143297,0.5070315856933594,-0.4899649274447862
0.0,0.0,0.47333333,0.0026333307218576484,0.5534537963867188,-0.5429204734992882
0.0,0.0,0.31666666,0.003416663269871612,0.5738052978515625,-0.5601386447720761
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
0.0,0.0,0.0,0.0,0.6276733398437501,-0.6276733398437501
0.0,0.0,0.25444445,0.0037277765067078336,0.6419107055664063,-0.626999599539575
0.091042794,0.9999990000010001,0.0,-0.0910427032445015,0.5940853271484375,-0.9582561401264436
0.0,0.0,0.45666668,0.0027166638923849513,0.5857310180664063,-0.5748643624968665
0.0,0.0,0.35,0.003249996779805543,0.5863236694335937,-0.5733236823143716
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.5876497192382812,-1.91020483388915
0.0,0.0,0.24666667,0.003766662884109211,0.5937977294921876,-0.5787310779557507
0.0,0.0,0.05,0.004749995246279464,0.59254296875,-0.5735429877648821
0.0,0.0,0.23222223,0.0038388875741591838,0.5671919555664062,-0.5518364052697695
0.0,0.0,0.33,0.003349996584438307,0.5623473510742187,-0.5489473647364655
0.0,0.0,0.9066667,0.0004666660529758233,0.5607183227539062,-0.5588516585420029
0.0,0.0,0.5341667,0.0023291659492713176,0.5682382202148437,-0.5589215564177584
0.10633261,0.33333322222225925,0.195,-0.0327608582449755,0.5890056762695313,-0.7200491092494332
0.0,0.0,0.0,0.0,0.5326065673828125,-0.5326065673828125
0.0,0.0,0.31666666,0.003416663269871612,0.5255064697265626,-0.5118398166470761
0.0,0.0,0.27333334,0.003633329662254063,0.519602294921875,-0.5050689762728587
0.0,0.0,0.0,0.0,0.5003437805175781,-0.5003437805175781
0.0,0.0,0.55333334,0.0022333310562922043,0.5171764526367187,-0.50824312841155
0.0,0.0,0.14,0.004299997847020844,0.5231160888671875,-0.5059160974791042
0.0,0.0,0.0,0.0,0.44892056274414066,-0.44892056274414066
0.0,0.0,0.8233333,0.0008833329433242204,0.44701565551757816,-0.44348232374428126
0.0,0.0,0.0,0.0,0.4706387939453125,-0.4706387939453125
0.0,0.0,0.29333332,0.003533331624285344,0.5361722412109375,-0.5220389147137962
0.0,0.0,0.36933333,0.003153332735250659,0.612397216796875,-0.5997838858558724
0.0,0.0,0.0,0.0,0.5170899047851563,-0.5170899047851563
0.084180914,0.499999750000125,0.40666667,-0.04060710329490473,0.5125084228515625,-0.6749368360311814
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5524351196289062,-0.5524351196289062
0.0,0.0,0.0,0.0,0.5646556396484375,-0.5646556396484375
0.0,0.0,0.305,0.0034749982267380996,0.5727750854492187,-0.5588750925422663
0.0,0.0,0.0,0.0,0.5719596557617188,-0.5719596557617188
0.0,0.0,0.34,0.003299996682121925,0.5783599853515625,-0.5651599986230749
0.0,0.0,0.25,0.003749998125000937,0.5742158813476562,-0.5592158888476525
0.0,0.0,0.42166665,0.0028916652943464147,0.5733047485351562,-0.5617380873577705
1.0,0.499999750000125,0.42666668,-0.4985664174092866,0.5752822875976563,-2.5695479572348026
0.0,0.0,0.13,0.004349997848842933,0.5759324951171875,-0.5585325037218157
0.0,0.0,0.26666668,0.0036666647637955325,0.5737127685546876,-0.5590461094995054
0.0,0.0,0.32833335,0.0033583315806551477,0.571213134765625,-0.5577798084430043
0.0,0.0,0.24166666,0.00379166480560364,0.5711951904296875,-0.5560285312072729
0.0,0.0,0.20333333,0.003983331342661072,0.562564208984375,-0.5466308836137307
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5331705932617188,-0.5331705932617188
0.0,0.0,0.32666665,0.00336666336755523,0.5340262451171875,-0.5205595916469666
0.0,0.0,0.33666667,0.003316664974558214,0.5019424133300782,-0.48867575343184533
0.0,0.0,0.14333333,0.00428332906291861,0.5156551513671875,-0.49852183511551307
0.0,0.0,0.21,0.003949996082786472,0.54807080078125,-0.5322708164501041
