demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.015000000000000006,1.6,1.3249690319595106e-11,3.1799256767028254e-10,0.0,1593.7381530470184
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03200000000000002,0.43203527753393406,1.1273884297327365e-12,6.331930450665676e-12,3.3555591056184153e-14,27.640488381595908
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05000000000000004,0.7049979051652476,1.592723472147541e-13,1.5225456778270032e-12,1.8862770874361505e-15,7.57126947462704
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.06200000000000005,0.9859896373785236,8.694049506966751e-14,1.2306360859095557e-12,1.1239722414279516e-15,6.151515741358161
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,0.9079218669041085,2.6169173461076958e-12,3.326339075376582e-11,0.0,166.71186792942854
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02000000000000001,1.6,1.9154345096648775e-12,4.597042823195706e-11,5.3501338912604193e-14,181.68149880884465
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.035000000000000024,0.994718755397261,4.319169907149615e-13,6.245258768526148e-12,7.25920054052959e-14,22.262912803383713
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.036000000000000025,1.6,1.539693831968826e-13,3.6952651967251826e-12,1.2743186287884583e-14,17.40837297849442
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.022000000000000013,0.46469145757367303,4.105726230646564e-12,2.480264678472899e-11,0.0,124.30769928672662
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.037000000000000026,0.5610707284661061,4.2100071256233367e-13,3.1684926907245434e-12,0.0,15.880080864324635
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.077480979890867,1.7616145015282034e-13,2.7248557138610155e-12,0.0,13.656628972634664
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.02900000000000002,0.9181124546581569,5.995061107962159e-13,7.705796377519503e-12,0.0,38.620467693440496
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.9879250302278955,3.328418412619827e-13,4.781034653930994e-12,0.0,23.961935320797938
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.016000000000000007,0.8777544690369324,1.0628321924314459e-11,1.6792302721374406e-10,0.0,841.6087747157342
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.028000000000000018,1.457244280857604,3.924273879199966e-13,1.068595358848946e-11,0.0,53.55663517684447
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,0.8058081184850003,3.737311598923399e-13,5.348435824906349e-12,4.57617770767607e-15,26.25490632870638
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.1043182731368508,6.607219136511766e-14,1.2994149370699972e-12,9.82785726091292e-15,6.294047272697769
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.025000000000000015,1.6,5.584972989738545e-13,1.340393517537251e-11,1.2166549376817762e-14,63.52770506168655
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.016000000000000007,0.7271196255776284,1.6065012282796513e-11,1.5962381542309192e-10,3.207913967824112e-14,737.9848131251731
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02900000000000002,0.5463519768113276,8.923120055507845e-13,8.287779278807573e-12,2.2298097752728967e-14,37.37817370469498
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.035000000000000024,0.6736159398820538,4.98685777888695e-13,4.636105956424244e-12,5.2342646082173915e-14,18.68187381805499
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.257602690019949,6.644726783799351e-14,1.2966068367326117e-12,1.4431647791730933e-13,5.054293405203057
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.023552075384504,4.633735916478984e-13,6.8425911210668584e-12,1.1610546346084034e-13,21.96016973477096
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.04900000000000004,0.8522582691861031,1.2664843938199854e-13,1.8968902097057065e-12,4.621441722092118e-14,7.7054699460866285
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.05300000000000004,1.0996525939265864,8.569697261459737e-14,1.705603118280764e-12,1.1061370468934134e-14,8.114753194143491
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.3699948456698348,4.4327279573920896e-13,8.974764550892389e-12,7.4924136656478e-14,35.558685146388605
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.012000000000000004,1.3565721479387012,9.63091684922872e-11,2.351706040219902e-09,0.0,11786.450446023575
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.02900000000000002,1.547809284020433,3.2071492765961874e-13,9.362919669545148e-12,0.0,46.925758078537
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.012000000000000004,0.5035415733125979,1.7933773172033135e-10,1.1739520466019872e-09,0.0,5883.697786475237
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.02000000000000001,0.7233412426236597,4.589140816701221e-12,4.552093308177431e-11,0.0,228.14510523386616
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.931608674704106,5.751900828238028e-13,7.66385358023278e-12,0.0,38.41025574801327
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.02900000000000002,0.49982892269175105,1.0804724705423257e-12,7.02066808234045e-12,0.0,35.18669214403491
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03300000000000002,0.5448277631068495,6.688177888234228e-13,4.853094077576268e-12,0.0,24.323087952733445
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.07100000000000005,0.6328310056015775,7.83757718278726e-14,6.689778932396081e-13,0.0,3.352831796705593
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,0.5470905894484445,2.332790606750839e-13,1.6985070077909396e-12,0.0,8.512700285312755
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.39263446828910187,4.630203896783407e-11,2.2486986586810694e-10,0.0,1127.0190600057213
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04900000000000004,0.7104750045221493,1.3028092994606837e-13,1.2135164411634723e-12,0.0,6.081989481079321
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.6765412453858494,1.3028092994606837e-13,1.2087882836716992e-12,0.0,6.058292559344765
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.028000000000000018,1.6,4.0342066341264183e-13,9.682095921903404e-12,2.6182075119872984e-14,42.89947628179911
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.03200000000000002,0.7478852387398273,6.109833304969006e-13,7.457993251710496e-12,1.0764520926888721e-13,24.962069070870697
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,1.3680765075067818,2.8825753297973393e-13,6.916923740611596e-12,1.3563874490564462e-13,24.2049696022202
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.046000000000000034,0.6317669097928035,2.3854799038153605e-13,2.10989417408877e-12,2.927951540528205e-14,9.411058340544296
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.05600000000000004,1.1261748176553974,7.885640469360147e-14,1.2748279223523166e-12,1.115530121250714e-14,6.129764044445054
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01800000000000001,1.6,4.535364592906362e-12,1.0884875022975268e-10,4.5527297547185955e-14,444.1835653392106
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03300000000000002,0.6402406396634135,5.846409558246169e-13,5.240352593428151e-12,3.605418906726703e-14,22.465991543343364
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.03400000000000002,1.173172906891058,4.2366202697290234e-13,7.184356445176422e-12,1.4707788122039664e-13,22.3305926708794
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,1.6,1.3106390603548788e-12,3.1455337448517093e-11,4.7384398815946135e-14,132.26691073159475
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.037000000000000026,0.8865165084073492,3.026191441073725e-13,3.7558761381580365e-12,3.67602306199145e-14,15.900074707508615
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04100000000000003,1.1567417457963254,2.2255905422222345e-13,3.782254128310892e-12,4.795214614298669e-15,18.699527138725777
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.016000000000000007,2.0,4.610597157315497e-12,1.7520269197798888e-10,0.0,878.093525164992
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.012000000000000004,2.0,4.174382182247291e-11,1.5862652292539708e-09,0.0,7950.158820489272
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.017000000000000008,1.6,4.9241094342024035e-12,1.181786264208577e-10,0.0,592.2961884974045
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.2917537381540194,3.657618129434964e-12,6.614638648012536e-11,0.0,331.5172445441438
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,0.9672356610779149,1.6775171344692656e-13,2.3906506640484333e-12,0.0,11.981635928836338
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.026000000000000016,0.5896991886161205,1.4464316837423567e-12,1.1705524569043062e-11,0.0,58.666594769147515
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.03900000000000003,0.9136009315924158,2.1731971465864094e-13,2.8103954924171954e-12,0.0,14.085343422431274
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,1.1962001540438216,1.413896105887218e-12,2.443231627843935e-11,0.0,122.45165006697569
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,0.9081373448478242,4.161195785789062e-12,5.290512209217807e-11,0.0,265.1537178609177
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.022000000000000013,1.297287551717392,2.5237266025707164e-12,4.8527962519084326e-11,0.0,243.21595288507788
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.027000000000000017,0.9914415228281415,6.948162569012916e-13,9.644175629591519e-12,0.0,48.33537704410523
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.035000000000000024,0.9390389847812391,4.02429735646654e-13,5.505190138048712e-12,3.854872428704143e-15,26.707331237638915
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.04400000000000003,0.9609187190708202,1.443417990123797e-13,2.23174001157437e-12,1.608871709263045e-14,10.35720466757121
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,1.391265024743344,1.0143208882147401e-13,2.4050363729415275e-12,5.134755661472955e-14,10.651067740328818
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.022000000000000013,0.555359371672085,2.9778170083623285e-12,2.1498861575341163e-11,0.0,107.74954959080881
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.5397170737232231,4.157305223881275e-12,3.0091924552925315e-11,0.0,150.81688421201207
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.02100000000000001,0.4886907061613587,5.266444936288557e-12,3.345761503337196e-11,2.649042583686534e-14,148.1157992904396
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.023000000000000013,0.9987699711492688,1.2541008493226867e-12,1.7535815767348105e-11,0.0,87.88726993834686
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.060000000000000046,1.145021672581027,6.188662021569289e-14,1.0298519734367002e-12,4.343444807192096e-15,5.010619158072797
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,0.5948298142842333,7.163697894619961e-13,5.713741497464511e-12,1.225348831521012e-14,26.969499376689754
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1006150144253657,9.720798184508396e-14,1.5756062862456956e-12,2.129548124518022e-15,7.777051229763331
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.05500000000000004,1.0476258289649167,8.836049559014736e-14,1.331877929960082e-12,6.008406969475303e-15,6.486141852856752
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.02000000000000001,0.605934033600115,5.526676350362599e-12,4.688321810728601e-11,1.8105008778769197e-15,232.87884696155186
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03300000000000002,1.1960439775999234,2.6419154971321677e-13,4.5646881273890205e-12,3.9061601187229355e-15,22.32138257413259
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,0.6257137964439484,4.4312874744451035e-13,3.881804792277387e-12,4.0520965074841876e-14,16.38697546459188
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.04400000000000003,1.1307146526670389,1.3771513221829196e-13,2.235117303392135e-12,4.00021221748447e-14,9.330202712477702
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.016000000000000007,1.247697658466378,6.097761957112325e-12,1.6737959294703693e-10,0.0,838.885151547842
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,0.6477017430120117,3.747408034589735e-13,3.2409685627918005e-12,2.2171551522205422e-14,15.019188644679623
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03900000000000003,0.5715116997579577,5.361132718929345e-13,4.132065633895522e-12,1.017770946287387e-13,15.083612523973494
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.01800000000000001,0.5876904322465274,6.5421149834984644e-12,6.536055250179784e-11,0.0,327.578744967261
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.01800000000000001,0.9092902118569259,4.424508748751226e-12,7.046099779181784e-11,3.291459959925276e-15,347.1851274508797
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.03900000000000003,1.8880755853834057,8.70387055962566e-14,3.4064915170016377e-12,1.4325913960237893e-14,15.753225559920569
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02900000000000002,1.509392179205724,4.859631199310523e-13,1.3765553507457316e-11,3.473573700674522e-15,67.45991949453985
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.9586057548603609,1.1056686730970853e-13,1.512343065841169e-12,6.22122953771656e-14,5.705520604754533
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23500000000000018,0.3,0.017000000000000008,1.7127211788077898,2.396617726849218e-12,9.030423464217844e-11,0.0,452.5932954514143
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.03400000000000002,0.9546690639585464,3.554076203714347e-13,4.750153243692248e-12,1.7808219085311808e-14,21.856420972227077
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,1.2187304029125072,1.4309863229323783e-12,3.836770383401262e-11,9.558685485784803e-15,183.9833722760002
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,1.1226654680207269,1.7892441124508349e-13,2.955351139467192e-12,4.3649720086108266e-14,12.153138993509904
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.047000000000000035,1.5051812687424484,7.024503127621238e-14,2.3822891416029813e-12,3.1271093228969075e-14,10.041817443650508
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.017000000000000008,0.6473973010539629,1.027967727382618e-11,9.097819814687411e-11,3.0973039894002008e-15,449.0011386314528
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02900000000000002,0.7086813486725558,7.360087350526507e-13,7.302339281886521e-12,0.0,36.598392236964614
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.03400000000000002,1.1275457675516294,2.9480947744476737e-13,4.810988220681246e-12,7.406053055458307e-16,23.9818830015063
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.046000000000000034,0.7481986583970495,1.6539939524036087e-13,1.712510519920049e-12,9.959440675410914e-16,8.540713838503267
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,1.0273686843178045,1.2951296025193049e-13,1.919607818928665e-12,2.100463699699471e-15,9.50541990551388
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.02000000000000001,2.0,1.0167389566046811e-12,3.8636080350977885e-11,4.4060076778243364e-14,163.97853933234228
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01800000000000001,0.720203252138586,7.262190650934012e-12,8.891430651570288e-11,2.0637868608897725e-15,441.0650251437524
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.01900000000000001,0.8086705918772321,4.3681428878112255e-12,6.201002114402742e-11,2.28122078448363e-15,307.2731975109094
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.02100000000000001,0.9163041752569412,2.2500822846806738e-12,2.88646370897441e-11,0.0,144.66587612663983
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.028000000000000018,1.4156138910267375,5.843093720751882e-13,1.539138178885084e-11,2.1161667839988227e-15,76.33008692651387
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.036000000000000025,0.9891305498287061,3.059875760484967e-13,4.400456604618967e-12,7.329611742641187e-16,21.920794510025626
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.05400000000000004,0.9616450958208524,6.076592664967896e-14,1.027285217547327e-12,0.0,5.1486223632873465
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.017000000000000008,0.533908620020663,9.017409137475573e-12,8.061725413579356e-11,0.0,404.04338582945087
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05600000000000004,0.6046860795824267,9.78458399713109e-14,1.0389057668364057e-12,0.0,5.206863072801573
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3387897994279268,1.4631460533045397e-12,3.542609310782691e-11,0.0,177.55105602933918
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,0.7502271360149564,1.871863629032202e-11,1.9660520451871486e-10,0.0,985.3601856945863
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.02100000000000001,2.4000000000000004,6.574951210975024e-13,3.629373068458214e-11,6.983609078812483e-15,175.7481899332437
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.022000000000000013,1.3499242879950148,1.928041198797659e-12,3.849451227388528e-11,7.633337952208083e-15,184.97062686313768
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.024000000000000014,0.7298339710954901,1.6647565408559651e-12,2.1228165791346242e-11,4.646172082894054e-14,86.297583237849
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.02900000000000002,0.570248081975065,1.0735265474299628e-12,7.958293910076249e-12,1.2689045514199967e-14,37.50104149976171
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.8761780143932167,9.756849051249727e-13,1.4867200145336127e-11,1.8234008795742672e-14,69.01537269386682
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.03400000000000002,0.5910731933646942,5.950422889474031e-13,4.719093062696027e-12,7.755049031402565e-15,22.862942495788474
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03900000000000003,1.1303273405889798,2.331171387885082e-13,4.5858935531778995e-12,5.949697064396725e-14,19.728639506415217
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04400000000000003,1.0172568511911575,2.9832365885213e-13,4.3782871759513485e-12,6.980917362386786e-14,19.923276357529232
1500000.0,1500000.0,0.0,0.20700000000000016,0.3,0.023000000000000013,0.8709213084010865,1.5912416565281687e-12,1.9401847716801546e-11,0.0,97.23958384441362
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.046000000000000034,1.164539345799457,1.163026804305756e-13,1.989188807711302e-12,0.0,9.969560356991579
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.028000000000000018,0.51280815752762,1.6264584831566443e-12,1.0842795314555443e-11,7.163819235999197e-14,40.038440623009144
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.02900000000000002,0.7481845060633475,6.531127340424023e-13,7.973809346687694e-12,0.0,39.96371447937686
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03100000000000002,0.5985297016373282,9.159832112055942e-13,7.356966206569864e-12,2.4479692846332535e-14,32.807179656186015
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03300000000000002,1.2422848125709707,3.0427288983000595e-13,6.6606311945224055e-12,1.1050159557681299e-13,22.647253345608732
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.03800000000000003,1.035758916006555,3.218933588217941e-13,4.8008256315827014e-12,1.0968132476932203e-14,22.78213713279941
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02900000000000002,1.4500318055206707,2.444945351792699e-13,6.62594187632608e-12,2.216631282586715e-14,29.954791226809416
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.026000000000000016,0.49424352148564865,2.233959848235245e-12,1.5184214108200454e-11,9.329855217154327e-14,51.85426560544716
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.026000000000000016,1.7781215051689132,3.0787093518303213e-13,1.0264269332221494e-11,3.678757335587581e-15,50.41880085873606
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.5054822713489655,1.186822444320975e-10,8.130446211357449e-10,3.2740028221346963e-14,3500.485271179973
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05100000000000004,1.1843841488075206,1.0151031511709341e-13,1.7241157206131053e-12,3.447849225255329e-14,7.362040808464749
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.01900000000000001,0.39648845534902377,1.0758885369190672e-11,5.118928609569146e-11,0.0,256.55416689654555
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.024000000000000014,0.5331008949889485,2.6161370671477684e-12,1.7639466456402223e-11,2.2196516229845488e-14,79.98856160736307
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,2.0,5.799899361770274e-14,2.203961757472704e-12,4.0464006664447345e-14,9.549353794440142
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.036000000000000025,0.5409346189522778,6.621143420832956e-13,4.7303846985174405e-12,3.349911219515941e-14,19.96704730764035
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.90674506397917,2.308545796720465e-13,2.9871429689971606e-12,1.501254900868524e-14,14.31846978599235
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01800000000000001,1.4426483361370444,2.7496899475949996e-12,7.140304130023228e-11,4.0128127269154025e-15,350.807588649774
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,1.519117221287652,1.1096883765702232e-12,3.182302551808377e-11,4.514642648334085e-15,155.96397364693854
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,0.6404348199972332,6.970115557241263e-13,6.249466583166411e-12,0.0,31.321528684632504
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03300000000000002,1.1730434533351781,3.2729986505778957e-13,5.549677423800203e-12,0.0,27.814274755581465
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.016000000000000007,0.8202271074946297,1.6482330238385325e-11,1.8405106382730285e-10,3.2673356273273424e-15,907.5784130497958
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.025000000000000015,0.31597217962647317,3.219177797717268e-12,1.22060475041985e-11,0.0,61.17515182152307
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.026000000000000016,0.6574069425123773,1.488361861795081e-12,1.3517370267631445e-11,1.793899249148138e-15,67.14365929298688
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9324795037403079,9.938183817619917e-13,1.3252240505602159e-11,4.0489480617156076e-15,65.09752581005186
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,0.37645231009305896,5.553821973874629e-13,2.6266205404357774e-12,2.2628751898922982e-14,11.893609307271712
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.046000000000000034,0.5510028100159735,2.767432058168424e-13,1.968329172535971e-12,3.0860970871547e-14,8.547647115343537
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05600000000000004,0.9010331928992787,1.2609171163835803e-13,1.5912183350500512e-12,2.9649547074461706e-15,7.84408081392174
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02000000000000001,0.8359695503397427,3.649801343555116e-12,4.2715719032016225e-11,1.1044768833940208e-14,204.384702975582
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.024000000000000014,1.0426869664401714,1.531122629364598e-12,2.3167341270902125e-11,4.8205234948107174e-15,114.07904218632808
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.028000000000000018,0.9810834599905449,5.995519051674682e-13,8.234946405918719e-12,0.0,41.272500082512444
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04000000000000003,1.1094582700047275,2.355148641669047e-13,3.846526683959699e-12,0.0,19.278300678072434
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.036000000000000025,0.9737566857979282,2.6361429223799414e-13,3.535764969239296e-12,0.0,17.720802636892575
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04000000000000003,0.5627222242283654,4.1011218306880023e-13,3.196126607732017e-12,1.7665162629968922e-14,14.7374687084014
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.9662797053660973,8.173070356154036e-13,1.12779324503321e-11,4.0952841519059095e-14,45.72169857896543
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03100000000000002,0.9219060896268282,4.688958923069705e-13,6.051891699263221e-12,1.1760322688973656e-15,30.164003909489114
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.03200000000000002,0.9853959402487814,5.517430801863834e-13,7.905858453963683e-12,3.4919826035857344e-15,38.81724436565888
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.024000000000000014,0.6875117537535778,1.564704234264921e-12,1.5060535730871747e-11,0.0,75.48148239900289
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04500000000000003,0.9996269479457555,1.5034389047400525e-13,2.1521393062271725e-12,0.0,10.78624745268512
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.016000000000000007,1.0638324346742034,8.00145482539242e-12,1.447075218531588e-10,0.0,725.255625626426
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.933546594303186,1.3180813098186585e-13,1.7648650468284448e-12,3.030148379994113e-15,8.751417865373345
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.02000000000000001,0.6058131533751288,5.894511556445964e-12,6.34663658406485e-11,2.134713406445074e-15,314.1527985397615
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,1.101186656598729,8.655452261276721e-14,1.3897724896445018e-12,1.2022660629261464e-15,6.918580298565783
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05300000000000004,1.182178059908721,6.563555273846418e-14,1.4128259675849567e-12,2.353041075069824e-15,6.988900946994228
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.506414936437021,3.6612491643430027e-13,1.029377368536525e-11,2.6637613135062894e-15,50.873056867457876
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.04500000000000003,1.4632938745636235,9.355486030195384e-14,2.0288413885794086e-12,5.712222038355907e-15,9.874439374548205
